timestamp_us,collection,mark_time_us,sweep_time_us
1539360446158715,7610,9,16
1539360446169164,7611,9,16
1539360446179470,7612,8,16
1539360446189628,7613,8,17
1539360446199626,7614,7,16
1539360446209498,7615,8,16
1539360446219369,7616,9,15
1539360446229234,7617,8,16
1539360446239127,7618,8,15
1539360446248985,7619,8,15
1539360446258886,7620,8,15
1539360446268759,7621,7,16
1539360446278621,7622,9,16
1539360446288496,7623,8,16
1539360446298372,7624,8,16
1539360446308234,7625,8,16
1539360446318248,7626,9,17
1539360446328234,7627,8,15
1539360446338110,7628,8,16
1539360446347978,7629,8,16
1539360446357852,7630,8,16
1539360446367725,7631,8,15
1539360446377593,7632,8,15
1539360446387442,7633,9,15
1539360446397313,7634,8,15
1539360446407182,7635,7,16
1539360446417052,7636,7,16
1539360446426912,7637,8,16
1539360446436788,7638,8,15
1539360446446640,7639,9,15
1539360446456520,7640,8,15
1539360446466557,7641,9,15
1539360446476423,7642,8,15
1539360446486306,7643,8,16
1539360446496197,7644,8,15
1539360446506173,7645,8,16
1539360446516091,7646,8,16
1539360446525984,7647,8,15
1539360446536025,7648,7,16
1539360446546224,7649,9,16
1539360446556105,7650,8,15
1539360446565987,7651,8,16
1539360446576057,7652,8,15
1539360446586110,7653,8,17
1539360446595974,7654,8,16
1539360446605838,7655,8,16
1539360446615700,7656,8,15
1539360446625557,7657,8,16
1539360446635542,7658,7,16
1539360446645407,7659,8,16
1539360446655276,7660,9,15
1539360446665142,7661,8,16
1539360446675017,7662,8,15
1539360446684879,7663,8,16
1539360446694757,7664,8,15
1539360446704623,7665,8,17
1539360446714507,7666,8,15
1539360446724342,7667,8,16
1539360446734223,7668,8,15
1539360446744072,7669,8,17
1539360446753936,7670,8,15
1539360446763799,7671,7,16
1539360446773655,7672,8,16
1539360446783527,7673,8,15
1539360446793397,7674,7,16
1539360446803255,7675,8,15
1539360446813125,7676,8,16
1539360446822991,7677,8,17
1539360446832844,7678,8,16
1539360446842727,7679,8,16
1539360446852610,7680,8,16
1539360446862474,7681,8,16
1539360446872334,7682,8,15
1539360446882188,7683,8,16
1539360446892058,7684,8,16
1539360446901927,7685,8,15
1539360446911791,7686,7,15
1539360446921661,7687,8,16
1539360446931518,7688,8,15
1539360446941379,7689,7,17
1539360446951257,7690,8,16
1539360446961101,7691,7,17
1539360446971106,7692,8,16
1539360446980977,7693,7,16
1539360446990838,7694,7,16
1539360447000709,7695,8,16
1539360447010713,7696,8,16
1539360447020585,7697,8,16
1539360447030860,7698,19,33
1539360447041092,7699,11,17
1539360447050989,7700,8,15
1539360447060992,7701,9,16
1539360447070856,7702,9,15
1539360447080816,7703,8,16
1539360447090681,7704,8,15
1539360447100555,7705,8,16
1539360447110418,7706,8,15
1539360447120334,7707,8,16
1539360447130415,7708,8,15
1539360447140323,7709,8,17
1539360447150253,7710,8,16
1539360447160185,7711,8,15
1539360447170108,7712,8,16
1539360447180096,7713,8,18
1539360447190020,7714,9,17
1539360447199950,7715,8,17
1539360447209807,7716,8,16
1539360447219660,7717,8,17
1539360447229527,7718,8,15
1539360447239422,7719,8,16
1539360447249325,7720,8,15
1539360447259187,7721,8,15
1539360447269066,7722,8,15
1539360447278941,7723,8,16
1539360447288796,7724,7,16
1539360447298646,7725,8,17
1539360447308510,7726,8,16
1539360447318423,7727,9,18
1539360447328328,7728,8,15
1539360447338183,7729,7,16
1539360447348055,7730,8,16
1539360447357917,7731,8,16
1539360447367790,7732,7,16
1539360447377628,7733,8,16
1539360447387491,7734,8,15
1539360447397348,7735,8,17
1539360447407222,7736,8,16
1539360447417092,7737,8,15
1539360447426954,7738,8,15
1539360447436819,7739,8,17
1539360447446686,7740,8,15
1539360447456541,7741,8,15
1539360447466573,7742,8,15
1539360447476426,7743,8,16
1539360447486312,7744,8,15
1539360447496193,7745,8,16
1539360447506076,7746,8,15
1539360447515944,7747,7,16
1539360447525824,7748,8,15
1539360447535700,7749,8,15
1539360447545574,7750,8,17
1539360447555452,7751,9,15
1539360447565339,7752,9,16
1539360447575194,7753,8,16
1539360447585074,7754,8,15
1539360447594927,7755,8,16
1539360447604791,7756,8,16
1539360447614657,7757,8,16
1539360447624650,7758,8,15
1539360447634514,7759,8,15
1539360447644386,7760,8,16
1539360447654227,7761,8,15
1539360447664104,7762,8,15
1539360447673964,7763,8,16
1539360447683835,7764,8,16
1539360447693709,7765,8,16
1539360447703571,7766,8,20
1539360447713447,7767,9,16
1539360447723309,7768,8,16
1539360447733176,7769,8,16
1539360447743063,7770,9,15
1539360447752916,7771,8,16
1539360447762782,7772,8,16
1539360447772649,7773,10,16
1539360447782523,7774,8,16
1539360447792385,7775,8,15
1539360447802253,7776,9,15
1539360447812134,7777,8,17
1539360447822027,7778,8,16
1539360447831912,7779,8,15
1539360447841771,7780,9,16
1539360447851640,7781,7,16
1539360447861504,7782,8,15
1539360447871359,7783,8,16
1539360447881237,7784,8,15
1539360447891109,7785,8,15
1539360447900974,7786,8,16
1539360447910851,7787,8,16
1539360447920730,7788,8,15
1539360447930600,7789,8,16
1539360447940483,7790,9,16
1539360447950337,7791,7,16
1539360447960172,7792,8,15
1539360447970139,7793,8,16
1539360447979978,7794,8,15
1539360447989870,7795,8,15
1539360447999719,7796,8,15
1539360448009733,7797,8,16
1539360448019578,7798,8,16
1539360448029699,7799,16,31
1539360448040397,7800,10,17
1539360448050244,7801,8,16
1539360448060425,7802,8,15
1539360448070270,7803,8,16
1539360448080141,7804,8,15
1539360448089993,7805,8,16
1539360448099849,7806,8,16
1539360448109817,7807,9,17
1539360448119740,7808,8,15
1539360448129611,7809,8,16
1539360448139483,7810,9,15
1539360448149348,7811,9,16
1539360448159217,7812,9,15
1539360448169081,7813,8,16
1539360448178949,7814,8,16
1539360448188805,7815,8,16
1539360448198674,7816,8,15
1539360448208545,7817,8,16
1539360448218404,7818,8,16
1539360448228285,7819,8,15
1539360448238169,7820,8,15
1539360448248022,7821,9,16
1539360448257895,7822,8,15
1539360448267751,7823,8,15
1539360448277599,7824,8,16
1539360448287466,7825,8,15
1539360448297326,7826,8,15
1539360448307189,7827,8,17
1539360448317224,7828,8,16
1539360448327241,7829,8,16
1539360448337106,7830,8,16
1539360448346970,7831,8,16
1539360448356840,7832,8,15
1539360448366694,7833,9,15
1539360448376564,7834,8,16
1539360448386434,7835,8,16
1539360448396293,7836,8,16
1539360448406150,7837,8,16
1539360448416020,7838,8,15
1539360448425875,7839,8,15
1539360448435757,7840,8,16
1539360448445624,7841,8,17
1539360448455495,7842,8,15
1539360448465475,7843,9,17
1539360448475416,7844,8,15
1539360448485297,7845,8,15
1539360448495206,7846,8,18
1539360448505652,7847,33,53
1539360448515995,7848,31,36
1539360448525907,7849,9,16
1539360448535830,7850,9,15
1539360448545693,7851,8,16
1539360448555541,7852,8,15
1539360448565425,7853,8,16
1539360448575306,7854,8,15
1539360448585162,7855,8,16
1539360448595025,7856,8,16
1539360448605022,7857,8,16
1539360448614900,7858,7,16
1539360448624785,7859,8,16
1539360448634650,7860,8,16
1539360448644532,7861,8,15
1539360448654388,7862,8,16
1539360448664252,7863,8,15
1539360448674104,7864,8,15
1539360448683980,7865,8,16
1539360448693856,7866,8,15
1539360448703709,7867,7,17
1539360448713570,7868,8,16
1539360448723455,7869,8,16
1539360448733326,7870,8,16
1539360448743191,7871,8,16
1539360448753059,7872,8,16
1539360448762919,7873,8,16
1539360448772765,7874,8,16
1539360448782619,7875,8,15
1539360448792483,7876,7,16
1539360448802338,7877,8,16
1539360448812200,7878,8,15
1539360448822091,7879,8,18
1539360448832178,7880,8,15
1539360448842227,7881,9,16
1539360448852253,7882,8,16
1539360448862110,7883,8,15
1539360448871977,7884,8,15
1539360448881831,7885,8,16
1539360448891675,7886,7,19
1539360448901549,7887,8,15
1539360448911411,7888,8,16
1539360448921386,7889,8,16
1539360448931233,7890,8,15
1539360448941075,7891,10,17
1539360448950923,7892,8,16
1539360448960791,7893,8,15
1539360448970775,7894,8,15
1539360448980608,7895,8,16
1539360448990471,7896,7,16
1539360449000345,7897,8,15
1539360449010175,7898,8,16
1539360449020052,7899,9,16
1539360449030107,7900,10,16
1539360449040656,7901,8,16
1539360449050468,7902,8,15
1539360449060447,7903,8,15
1539360449070334,7904,8,16
1539360449080367,7905,8,16
1539360449090233,7906,8,15
1539360449100268,7907,8,16
1539360449110131,7908,8,15
1539360449119998,7909,8,16
1539360449129876,7910,8,15
1539360449139737,7911,10,16
1539360449149602,7912,8,15
1539360449159466,7913,8,15
1539360449169334,7914,8,15
1539360449179280,7915,8,16
1539360449189151,7916,8,16
1539360449199000,7917,8,16
1539360449208889,7918,8,15
1539360449218763,7919,8,16
1539360449228645,7920,8,16
1539360449238501,7921,8,16
1539360449248360,7922,8,16
1539360449258221,7923,9,15
1539360449268072,7924,8,15
1539360449277925,7925,8,15
1539360449287783,7926,8,16
1539360449297652,7927,8,16
1539360449307532,7928,8,15
1539360449317417,7929,8,16
1539360449327478,7930,8,15
1539360449337342,7931,9,15
1539360449347284,7932,8,16
1539360449357332,7933,8,16
1539360449367384,7934,8,15
1539360449377345,7935,8,16
1539360449387232,7936,8,15
1539360449397101,7937,8,16
1539360449406967,7938,8,15
1539360449416843,7939,8,15
1539360449426712,7940,8,15
1539360449436752,7941,8,16
1539360449446642,7942,8,16
1539360449456512,7943,9,15
1539360449466509,7944,9,17
1539360449476704,7945,9,16
1539360449486839,7946,9,16
1539360449496789,7947,8,16
1539360449506652,7948,8,15
1539360449516535,7949,8,15
1539360449526404,7950,8,16
1539360449536260,7951,7,16
1539360449546121,7952,8,16
1539360449555991,7953,8,16
1539360449565867,7954,7,16
1539360449575738,7955,7,16
1539360449585603,7956,8,15
1539360449595598,7957,8,16
1539360449605489,7958,8,15
1539360449615360,7959,8,15
1539360449625247,7960,8,16
1539360449635106,7961,8,16
1539360449644964,7962,8,16
1539360449654828,7963,8,15
1539360449664681,7964,8,16
1539360449674545,7965,9,15
1539360449684410,7966,7,16
1539360449694259,7967,8,16
1539360449704112,7968,7,16
1539360449713966,7969,9,15
1539360449723846,7970,8,16
1539360449733697,7971,8,16
1539360449743574,7972,7,16
1539360449753520,7973,8,16
1539360449763548,7974,8,16
1539360449773595,7975,8,16
1539360449783549,7976,8,15
1539360449793420,7977,8,16
1539360449803282,7978,7,16
1539360449813146,7979,9,15
1539360449823017,7980,9,16
1539360449832889,7981,8,16
1539360449842767,7982,8,16
1539360449852634,7983,8,15
1539360449862483,7984,8,15
1539360449872360,7985,8,16
1539360449882212,7986,8,16
1539360449892078,7987,8,16
1539360449901940,7988,8,15
1539360449911931,7989,8,16
1539360449922008,7990,8,15
1539360449932053,7991,8,16
1539360449942012,7992,8,16
1539360449951915,7993,8,16
1539360449961786,7994,8,15
1539360449971777,7995,7,16
1539360449981647,7996,8,16
1539360449991506,7997,8,16
1539360450001452,7998,9,18
1539360450011383,7999,8,16
1539360450021259,8000,8,17
1539360450031425,8001,9,19
1539360450042385,8002,9,17
1539360450053312,8003,9,17
1539360450064241,8004,8,17
1539360450075160,8005,9,18
1539360450086090,8006,9,17
1539360450097029,8007,8,18
1539360450107975,8008,9,16
1539360450118896,8009,9,17
1539360450129845,8010,9,17
1539360450140768,8011,9,18
1539360450151696,8012,9,17
1539360450162651,8013,9,17
1539360450173581,8014,9,18
1539360450184511,8015,9,17
1539360450195413,8016,8,17
1539360450206268,8017,8,17
1539360450217024,8018,9,16
1539360450227688,8019,8,17
1539360450238243,8020,8,17
1539360450248663,8021,8,17
1539360450258946,8022,8,16
1539360450269067,8023,9,16
1539360450279038,8024,8,15
1539360450288911,8025,8,15
1539360450298775,8026,7,16
1539360450308640,8027,8,16
1539360450318643,8028,9,17
1539360450328687,8029,8,16
1539360450338557,8030,8,16
1539360450348435,8031,9,16
1539360450358296,8032,8,15
1539360450368158,8033,8,15
1539360450378051,8034,8,16
1539360450388127,8035,9,17
1539360450398319,8036,7,16
1539360450408387,8037,8,16
1539360450418258,8038,8,16
1539360450428142,8039,8,16
1539360450438029,8040,8,16
1539360450447909,8041,8,16
1539360450457761,8042,8,15
1539360450467790,8043,9,17
1539360450477926,8044,8,15
1539360450487963,8045,8,16
1539360450497938,8046,9,16
1539360450507870,8047,8,16
1539360450517764,8048,8,15
1539360450527640,8049,8,16
1539360450537654,8050,8,16
1539360450547786,8051,9,16
1539360450557660,8052,8,16
1539360450567531,8053,8,16
1539360450577611,8054,8,15
1539360450587629,8055,8,17
1539360450597504,8056,8,15
1539360450607378,8057,8,15
1539360450617395,8058,10,20
1539360450627277,8059,8,16
1539360450637171,8060,8,15
1539360450647031,8061,8,16
1539360450656895,8062,8,16
1539360450666756,8063,8,16
1539360450676620,8064,8,16
1539360450686501,8065,8,15
1539360450696351,8066,7,15
1539360450706215,8067,7,17
1539360450716058,8068,8,15
1539360450725899,8069,8,15
1539360450735750,8070,8,16
1539360450745631,8071,8,16
1539360450755502,8072,8,15
1539360450765345,8073,8,15
1539360450775221,8074,8,15
1539360450785109,8075,8,15
1539360450795129,8076,8,15
1539360450805175,8077,8,16
1539360450815205,8078,8,16
1539360450825065,8079,8,17
1539360450834944,8080,8,15
1539360450844813,8081,8,17
1539360450854667,8082,8,15
1539360450864522,8083,8,16
1539360450874393,8084,8,16
1539360450884256,8085,8,16
1539360450894134,8086,8,16
1539360450904000,8087,8,16
1539360450913854,8088,7,16
1539360450923687,8089,8,15
1539360450933565,8090,8,16
1539360450943422,8091,8,16
1539360450953294,8092,8,15
1539360450963135,8093,8,15
1539360450973150,8094,8,15
1539360450982997,8095,8,15
1539360450992874,8096,8,16
1539360451002831,8097,8,16
1539360451012694,8098,8,16
1539360451022568,8099,8,17
1539360451033210,8100,27,39
1539360451043987,8101,9,18
1539360451054370,8102,9,16
1539360451064612,8103,8,17
1539360451074604,8104,8,18
1539360451084525,8105,8,16
1539360451094393,8106,8,15
1539360451104252,8107,7,16
1539360451114122,8108,7,16
1539360451123988,8109,8,16
1539360451133882,8110,8,15
1539360451143756,8111,9,16
1539360451153624,8112,8,15
1539360451163493,8113,8,16
1539360451173416,8114,9,17
1539360451183460,8115,8,16
1539360451193364,8116,8,16
1539360451203232,8117,8,16
1539360451213119,8118,7,16
1539360451222996,8119,8,16
1539360451232889,8120,8,15
1539360451242751,8121,8,16
1539360451252625,8122,7,16
1539360451262492,8123,8,16
1539360451272371,8124,8,15
1539360451282227,8125,8,16
1539360451292096,8126,8,15
1539360451301971,8127,8,16
1539360451311842,8128,8,15
1539360451321917,8129,8,15
1539360451331868,8130,8,15
1539360451341763,8131,9,16
1539360451351639,8132,8,15
1539360451361525,8133,8,16
1539360451371455,8134,7,16
1539360451381724,8135,8,16
1539360451391776,8136,8,15
1539360451401739,8137,8,16
1539360451411614,8138,8,15
1539360451421587,8139,8,15
1539360451431447,8140,8,16
1539360451441311,8141,8,16
1539360451451178,8142,8,15
1539360451461038,8143,8,16
1539360451471092,8144,8,15
1539360451481245,8145,8,16
1539360451491242,8146,8,16
1539360451501269,8147,9,16
1539360451511251,8148,8,15
1539360451521156,8149,8,16
1539360451531030,8150,8,16
1539360451540905,8151,8,16
1539360451550768,8152,8,16
1539360451560819,8153,8,16
1539360451570691,8154,8,16
1539360451580554,8155,7,16
1539360451590436,8156,8,15
1539360451600316,8157,8,15
1539360451610183,8158,8,15
1539360451620048,8159,7,16
1539360451629920,8160,8,16
1539360451639795,8161,8,17
1539360451649663,8162,8,15
1539360451659540,8163,8,16
1539360451669414,8164,8,15
1539360451679270,8165,8,16
1539360451689130,8166,8,16
1539360451698975,8167,8,16
1539360451708843,8168,8,17
1539360451718711,8169,8,16
1539360451728577,8170,9,15
1539360451738451,8171,8,16
1539360451748327,8172,8,16
1539360451758199,8173,8,16
1539360451768036,8174,8,15
1539360451777897,8175,8,16
1539360451787754,8176,8,16
1539360451797602,8177,8,16
1539360451807447,8178,8,15
1539360451817317,8179,8,16
1539360451827188,8180,9,16
1539360451837042,8181,8,15
1539360451846893,8182,8,16
1539360451856759,8183,8,16
1539360451866615,8184,8,16
1539360451876497,8185,8,16
1539360451886358,8186,7,15
1539360451896234,8187,8,15
1539360451906098,8188,8,15
1539360451915949,8189,8,15
1539360451925812,8190,8,16
1539360451935673,8191,8,17
1539360451945528,8192,8,16
1539360451955364,8193,8,16
1539360451965231,8194,8,15
1539360451975214,8195,8,16
1539360451985081,8196,8,15
1539360451994908,8197,8,15
1539360452004888,8198,8,17
1539360452014754,8199,8,17
1539360452024698,8200,10,23
1539360452035562,8201,16,21
1539360452046234,8202,9,17
1539360452056701,8203,9,16
1539360452066814,8204,8,16
1539360452076681,8205,8,16
1539360452086543,8206,8,15
1539360452096420,8207,8,16
1539360452106295,8208,8,15
1539360452116158,8209,8,16
1539360452126052,8210,8,16
1539360452135918,8211,8,15
1539360452145789,8212,8,15
1539360452155652,8213,7,16
1539360452165518,8214,8,16
1539360452175381,8215,8,15
1539360452185244,8216,8,15
1539360452195114,8217,8,16
1539360452204980,8218,7,15
1539360452214829,8219,8,15
1539360452224702,8220,8,15
1539360452234565,8221,8,16
1539360452244426,8222,8,16
1539360452254298,8223,8,16
1539360452264170,8224,7,16
1539360452274052,8225,9,15
1539360452283917,8226,8,15
1539360452293797,8227,8,16
1539360452303671,8228,8,20
1539360452313527,8229,9,15
1539360452323758,8230,8,15
1539360452333635,8231,8,16
1539360452343511,8232,8,16
1539360452353381,8233,8,15
1539360452363246,8234,8,16
1539360452373130,8235,8,15
1539360452382987,8236,8,15
1539360452392849,8237,8,15
1539360452402714,8238,8,15
1539360452412676,8239,9,16
1539360452422551,8240,9,16
1539360452432435,8241,8,16
1539360452442302,8242,8,16
1539360452452178,8243,8,16
1539360452462046,8244,8,16
1539360452472102,8245,8,16
1539360452481968,8246,8,15
1539360452491841,8247,8,16
1539360452501749,8248,8,16
1539360452511682,8249,12,15
1539360452521612,8250,8,15
1539360452531479,8251,8,16
1539360452541371,8252,9,18
1539360452551399,8253,8,16
1539360452561262,8254,8,16
1539360452571139,8255,8,15
1539360452581011,8256,8,15
1539360452590880,8257,8,16
1539360452600757,8258,8,16
1539360452610633,8259,8,16
1539360452620499,8260,8,16
1539360452630359,8261,8,15
1539360452640220,8262,8,15
1539360452650097,8263,9,15
1539360452660013,8264,9,18
1539360452669996,8265,8,16
1539360452679854,8266,8,15
1539360452689709,8267,8,15
1539360452699564,8268,8,15
1539360452709434,8269,8,17
1539360452719320,8270,8,15
1539360452729191,8271,8,16
1539360452739067,8272,8,16
1539360452748937,8273,8,16
1539360452758803,8274,8,15
1539360452768672,8275,8,16
1539360452778526,8276,8,16
1539360452788392,8277,8,15
