event_type,gc_thread,start_ns,time_ns
sweep,-1,9351829977,919
sweep,-1,9351861960,4773
concsweep,1,9351862254,12413
concsweep,0,9351863051,12096
collection,-1,9351777973,97391
sweep,-1,9354999443,68
mark,-1,9354999696,48816
sweep,-1,9355051617,1074
sweep,-1,9355061281,2599
concsweep,1,9355084414,12988
concsweep,0,9355085144,12615
collection,-1,9354999676,108507
sweep,-1,9358229680,60
mark,-1,9358229937,48282
sweep,-1,9358281507,966
concsweep,1,9358313587,18478
concsweep,0,9358314395,23852
collection,-1,9358229917,111086
sweep,-1,9361459847,55
mark,-1,9361460080,46360
sweep,-1,9361509487,932
concsweep,1,9361541300,15433
concsweep,0,9361542123,30956
collection,-1,9361460060,141044
sweep,-1,9364674449,76
mark,-1,9364674712,49257
sweep,-1,9364727240,911
concsweep,1,9364759621,14480
collection,-1,9364674694,114151
concsweep,0,9364760337,28456
sweep,-1,9367968869,64
mark,-1,9367969156,49550
sweep,-1,9368022008,993
concsweep,1,9368057005,13699
concsweep,0,9368057726,28410
collection,-1,9367969133,118208
sweep,-1,9371203734,74
mark,-1,9371203989,48058
sweep,-1,9371255233,1015
concsweep,1,9371287765,14798
concsweep,0,9371288480,30392
collection,-1,9371203970,117394
sweep,-1,9374450698,70
mark,-1,9374450948,49578
sweep,-1,9374503835,955
concsweep,1,9374536046,10709
concsweep,0,9374536803,29733
collection,-1,9374450928,153389
sweep,-1,9377665795,51
mark,-1,9377666023,48765
sweep,-1,9377717824,916
concsweep,1,9377750455,10287
concsweep,0,9377751198,41470
collection,-1,9377666004,153053
sweep,-1,9380881671,65
mark,-1,9380881931,46838
sweep,-1,9380931910,930
concsweep,1,9380963736,13444
concsweep,0,9380964561,28859
collection,-1,9380881911,146881
sweep,-1,9384094975,163
mark,-1,9384095338,49381
sweep,-1,9384147927,1619
sweep,-1,9384178562,1451
concsweep,1,9384180232,10891
collection,-1,9384095318,96410
concsweep,0,9384180942,10706
sweep,-1,9387319222,77
mark,-1,9387319486,48833
sweep,-1,9387371535,1001
concsweep,1,9387404017,10719
concsweep,0,9387404775,40962
collection,-1,9387319467,130705
sweep,-1,9390526607,55
mark,-1,9390526843,86123
sweep,-1,9390616056,985
concsweep,1,9390648333,13193
concsweep,0,9390649086,34360
collection,-1,9390526824,195405
sweep,-1,9393317214,54
mark,-1,9393317442,47881
sweep,-1,9393368283,919
concsweep,1,9393400282,12802
concsweep,0,9393401097,23411
collection,-1,9393317422,149634
sweep,-1,9396566080,71
mark,-1,9396566328,84685
sweep,-1,9396654153,972
concsweep,1,9396686365,13755
concsweep,0,9396687202,32408
collection,-1,9396566307,178290
sweep,-1,9399278789,68
mark,-1,9399279035,45178
sweep,-1,9399327441,933
concsweep,1,9399359710,7672
concsweep,0,9399360541,16012
collection,-1,9399279016,105186
sweep,-1,9402523628,48
mark,-1,9402523861,77644
sweep,-1,9402604715,1009
sweep,-1,9402639915,1466
concsweep,1,9402636982,14431
concsweep,0,9402637717,14243
collection,-1,9402523840,161879
sweep,-1,9405642812,39
mark,-1,9405642967,47224
sweep,-1,9405693185,1071
sweep,-1,9405699449,2170
sweep,-1,9405722857,4499
concsweep,1,9405725563,4744
concsweep,0,9405726348,8757
collection,-1,9405642948,120615
sweep,-1,9408851222,56
mark,-1,9408851439,49368
sweep,-1,9408904020,973
concsweep,1,9408936212,11696
concsweep,0,9408937127,31701
collection,-1,9408851419,117588
sweep,-1,9412041906,51
mark,-1,9412042145,47584
sweep,-1,9412092791,985
concsweep,1,9412125426,13023
concsweep,0,9412126163,26499
collection,-1,9412042126,129398
sweep,-1,9415244121,57
mark,-1,9415244348,49589
sweep,-1,9415297009,952
concsweep,1,9415329404,10712
concsweep,0,9415330079,27266
collection,-1,9415244328,113432
sweep,-1,9418606689,75
mark,-1,9418606967,49115
sweep,-1,9418659269,999
concsweep,1,9418691734,12279
concsweep,0,9418692166,28333
collection,-1,9418606947,130383
sweep,-1,9421855087,53
mark,-1,9421855315,88288
sweep,-1,9421946649,986
concsweep,1,9421979009,13575
concsweep,0,9421979786,29723
collection,-1,9421855295,157125
sweep,-1,9424616257,75
mark,-1,9424616518,48255
sweep,-1,9424667817,955
concsweep,1,9424699981,9893
concsweep,0,9424700786,41111
collection,-1,9424616499,139967
sweep,-1,9427824645,80
mark,-1,9427824889,83967
sweep,-1,9427912033,923
concsweep,1,9427944345,13142
collection,-1,9427824869,151538
concsweep,0,9427945081,31288
sweep,-1,9430586233,81
mark,-1,9430586483,45725
sweep,-1,9430635365,878
concsweep,1,9430667577,11297
concsweep,0,9430668244,24217
collection,-1,9430586464,146905
sweep,-1,9433824626,58
mark,-1,9433824860,83381
sweep,-1,9433911344,925
concsweep,1,9433944280,13393
collection,-1,9433824841,149591
concsweep,0,9433944968,29386
sweep,-1,9436550670,65
mark,-1,9436550903,44440
sweep,-1,9436598390,860
concsweep,1,9436630282,8191
concsweep,0,9436631038,15088
collection,-1,9436550884,102207
sweep,-1,9439789289,40
mark,-1,9439789540,44368
sweep,-1,9439837106,982
concsweep,1,9439869376,10569
concsweep,0,9439870044,73347
collection,-1,9439789519,154720
sweep,-1,9443117851,45
mark,-1,9443118072,75796
sweep,-1,9443197245,1159
sweep,-1,9443201814,16504
concsweep,1,9443230172,10184
collection,-1,9443118051,123338
concsweep,0,9443230903,10434
sweep,-1,9446251184,54
mark,-1,9446251443,47186
sweep,-1,9446301748,1313
concsweep,1,9446334141,10177
concsweep,0,9446334806,15500
collection,-1,9446251423,99710
sweep,-1,9449476118,80
mark,-1,9449476378,48575
sweep,-1,9449528015,1072
concsweep,1,9449559857,13347
concsweep,0,9449560688,31240
collection,-1,9449476358,116168
sweep,-1,9452696444,72
mark,-1,9452696717,49172
sweep,-1,9452749134,1061
concsweep,1,9452781470,14722
concsweep,0,9452782150,29108
collection,-1,9452696697,131787
sweep,-1,9455911215,72
mark,-1,9455911493,47381
sweep,-1,9455961929,957
concsweep,1,9455994669,13401
concsweep,0,9455995314,26419
collection,-1,9455911473,131638
sweep,-1,9459159045,60
mark,-1,9459159293,47732
sweep,-1,9459210084,980
concsweep,1,9459242376,13129
concsweep,0,9459243055,13071
collection,-1,9459159273,124395
sweep,-1,9462400604,70
mark,-1,9462400869,48943
sweep,-1,9462453105,941
concsweep,1,9462485400,11516
concsweep,0,9462486073,30526
collection,-1,9462400849,116204
sweep,-1,9465623462,60
mark,-1,9465623697,51776
sweep,-1,9465678546,929
concsweep,1,9465710846,7930
concsweep,0,9465711568,39867
collection,-1,9465623677,149736
sweep,-1,9468822291,79
mark,-1,9468822557,47684
sweep,-1,9468920876,1029
concsweep,1,9468952820,13241
concsweep,0,9468953528,32681
collection,-1,9468822537,201825
sweep,-1,9472084065,148
mark,-1,9472084391,48348
sweep,-1,9472135863,987
concsweep,1,9472168295,14068
concsweep,0,9472168976,31155
collection,-1,9472084369,116295
sweep,-1,9475295906,60
mark,-1,9475296146,46851
sweep,-1,9475346189,912
concsweep,1,9475378456,11240
concsweep,0,9475379161,43195
collection,-1,9475296125,137790
sweep,-1,9478539763,78
mark,-1,9478540024,48571
sweep,-1,9478591649,995
concsweep,1,9478624145,11956
concsweep,0,9478624829,30849
collection,-1,9478540003,139505
sweep,-1,9481727686,70
mark,-1,9481727935,83669
sweep,-1,9481814600,982
concsweep,1,9481849264,13250
concsweep,0,9481849945,29310
collection,-1,9481727916,192218
sweep,-1,9484498981,77
mark,-1,9484499251,46851
sweep,-1,9484549136,967
sweep,-1,9484578375,2874
concsweep,1,9484580971,7576
concsweep,0,9484581747,13007
collection,-1,9484499232,125962
sweep,-1,9487735592,70
mark,-1,9487735844,82505
sweep,-1,9487821448,987
concsweep,1,9487853811,12458
concsweep,0,9487854546,43745
collection,-1,9487735825,193255
sweep,-1,9490483483,50
mark,-1,9490483707,43467
sweep,-1,9490530232,977
concsweep,1,9490562491,8147
concsweep,0,9490563196,44329
collection,-1,9490483687,124012
sweep,-1,9493655208,80
mark,-1,9493655473,42480
sweep,-1,9493700994,939
sweep,-1,9493735992,1547
concsweep,1,9493733716,11173
concsweep,0,9493734427,11051
collection,-1,9493655452,134850
sweep,-1,9496946276,37
mark,-1,9496946501,71526
sweep,-1,9497021132,1205
sweep,-1,9497023379,9814
concsweep,1,9497053306,8187
concsweep,0,9497054032,8583
collection,-1,9496946480,121066
sweep,-1,9500134142,80
mark,-1,9500134407,46770
sweep,-1,9500184201,1132
concsweep,1,9500216186,11631
concsweep,0,9500217005,28774
collection,-1,9500134388,127794
sweep,-1,9503372157,73
mark,-1,9503372390,48928
sweep,-1,9503424465,1021
concsweep,1,9503456069,13897
concsweep,0,9503456758,30321
collection,-1,9503372371,118678
sweep,-1,9506623484,62
mark,-1,9506623736,49758
sweep,-1,9506676552,994
concsweep,1,9506708863,10235
concsweep,0,9506709522,26967
collection,-1,9506623716,150067
sweep,-1,9509856540,74
mark,-1,9509856809,48144
sweep,-1,9509907954,924
concsweep,1,9509940311,9811
concsweep,0,9509941052,41351
collection,-1,9509856790,126162
sweep,-1,9513086211,161
mark,-1,9513086565,87218
sweep,-1,9513176925,1833
sweep,-1,9513208234,982
concsweep,1,9513208943,10863
concsweep,0,9513209764,40399
collection,-1,9513086546,163810
sweep,-1,9515832142,71
mark,-1,9515832400,47386
sweep,-1,9515882882,953
concsweep,1,9515915209,12601
concsweep,0,9515915894,31684
collection,-1,9515832381,144350
sweep,-1,9519063745,73
mark,-1,9519064014,47678
sweep,-1,9519150297,985
concsweep,1,9519182718,11547
concsweep,0,9519183322,30531
collection,-1,9519063994,163818
sweep,-1,9522323368,70
mark,-1,9522323605,84716
sweep,-1,9522411428,1021
concsweep,1,9522444153,12098
collection,-1,9522323586,152661
concsweep,0,9522444762,31378
sweep,-1,9525100478,55
mark,-1,9525100696,47373
sweep,-1,9525151128,947
concsweep,1,9525185019,11413
concsweep,0,9525185819,30046
collection,-1,9525100677,115378
sweep,-1,9528346596,72
mark,-1,9528346850,85562
sweep,-1,9528435490,1065
concsweep,1,9528470079,11528
concsweep,0,9528470775,41909
collection,-1,9528346831,190154
sweep,-1,9531200354,66
mark,-1,9531200656,49455
sweep,-1,9531253632,1037
concsweep,1,9531256008,8218
concsweep,0,9531255202,17482
collection,-1,9531200632,73321
sweep,-1,9534515617,67
mark,-1,9534515866,51350
sweep,-1,9534570918,1060
concsweep,1,9534572841,8589
concsweep,0,9534571895,13847
collection,-1,9534515850,76151
sweep,-1,9537808851,72
mark,-1,9537809121,42624
sweep,-1,9537854987,1018
concsweep,1,9537856572,29239
concsweep,0,9537876616,10830
collection,-1,9537809099,80267
sweep,-1,9541128246,59
mark,-1,9541128489,74122
sweep,-1,9541205684,1036
sweep,-1,9541210635,2267
sweep,-1,9541235070,758
sweep,-1,9541238061,1901
concsweep,1,9541237794,13405
concsweep,0,9541238763,12845
collection,-1,9541128469,134336
sweep,-1,9544345229,55
mark,-1,9544345476,47176
sweep,-1,9544396152,1083
concsweep,1,9544428296,15790
concsweep,0,9544429079,24706
collection,-1,9544345457,137814
sweep,-1,9547579259,66
mark,-1,9547579523,49382
sweep,-1,9547632051,1205
concsweep,1,9547664406,16504
concsweep,0,9547665229,30876
collection,-1,9547579503,118816
sweep,-1,9551080508,57
mark,-1,9551080776,48367
sweep,-1,9551132310,1032
concsweep,1,9551166750,16026
concsweep,0,9551167591,33163
collection,-1,9551080758,150699
sweep,-1,9554355890,61
mark,-1,9554356124,86140
sweep,-1,9554445296,1052
concsweep,1,9554478059,16735
collection,-1,9554356104,155265
concsweep,0,9554478900,32376
sweep,-1,9557141453,116
mark,-1,9557141744,49046
sweep,-1,9557193893,957
concsweep,1,9557225759,11791
concsweep,0,9557226687,28897
collection,-1,9557141724,147621
sweep,-1,9560354421,59
mark,-1,9560354667,49903
sweep,-1,9560407638,991
concsweep,1,9560439920,11954
concsweep,0,9560440814,43559
collection,-1,9560354647,144539
sweep,-1,9563574482,71
mark,-1,9563574732,48719
sweep,-1,9563626582,1001
concsweep,1,9563658813,12430
concsweep,0,9563659689,30592
collection,-1,9563574713,139167
sweep,-1,9566794151,61
mark,-1,9566794378,48693
sweep,-1,9566846053,982
concsweep,1,9566878356,11527
concsweep,0,9566878917,41130
collection,-1,9566794358,151634
sweep,-1,9570022524,59
mark,-1,9570022746,47001
sweep,-1,9570072740,959
concsweep,0,9570106265,31980
collection,-1,9570022726,116655
concsweep,1,9570105750,12422
sweep,-1,9573319186,58
mark,-1,9573319442,47907
sweep,-1,9573370461,953
concsweep,1,9573402220,11282
concsweep,0,9573403211,40755
collection,-1,9573319417,135989
sweep,-1,9576579348,67
mark,-1,9576579613,48988
sweep,-1,9576631905,971
concsweep,1,9576663485,15190
concsweep,0,9576664358,34557
collection,-1,9576579595,147418
sweep,-1,9579821776,66
mark,-1,9579822022,85862
sweep,-1,9579911147,971
concsweep,1,9579943317,14577
concsweep,0,9579944221,31072
collection,-1,9579822002,181522
sweep,-1,9582591810,70
mark,-1,9582592092,46575
sweep,-1,9582641930,1001
concsweep,1,9582675050,14049
concsweep,0,9582675867,27726
collection,-1,9582592072,141167
sweep,-1,9585865480,63
mark,-1,9585865742,83925
sweep,-1,9585952798,1026
concsweep,1,9585985164,12723
collection,-1,9585865723,152540
concsweep,0,9585985953,32182
sweep,-1,9588767054,63
mark,-1,9588767286,61034
sweep,-1,9588831391,1174
sweep,-1,9588866649,655
concsweep,1,9588863632,14563
concsweep,0,9588864609,19672
collection,-1,9588767266,121898
sweep,-1,9591948540,60
mark,-1,9591948784,45999
sweep,-1,9591997851,1043
sweep,-1,9592000648,2365
concsweep,1,9592030109,12032
concsweep,0,9592030946,14453
collection,-1,9591948765,97071
sweep,-1,9595189328,78
mark,-1,9595189579,50582
sweep,-1,9595243267,1001
concsweep,1,9595276228,16175
concsweep,0,9595277062,26617
collection,-1,9595189560,153241
sweep,-1,9598411112,53
mark,-1,9598411330,47574
sweep,-1,9598462065,989
concsweep,1,9598494595,14356
concsweep,0,9598495370,27967
collection,-1,9598411310,144247
sweep,-1,9601658682,54
mark,-1,9601658912,84197
sweep,-1,9601746220,1197
concsweep,1,9601778922,15010
concsweep,0,9601779770,28020
collection,-1,9601658893,149308
sweep,-1,9604426307,70
mark,-1,9604426554,48060
sweep,-1,9604477609,991
concsweep,1,9604509752,13015
collection,-1,9604426535,112634
concsweep,0,9604510728,28395
sweep,-1,9607644863,67
mark,-1,9607645097,47113
sweep,-1,9607695442,1241
concsweep,1,9607728064,11947
concsweep,0,9607728921,31395
collection,-1,9607645077,125139
sweep,-1,9610893088,55
mark,-1,9610893324,47538
sweep,-1,9610943926,982
concsweep,1,9610976512,13879
concsweep,0,9610977349,27948
collection,-1,9610893304,143000
sweep,-1,9614129532,71
mark,-1,9614129780,46565
sweep,-1,9614179437,981
concsweep,1,9614211714,10802
concsweep,0,9614212705,40640
collection,-1,9614129760,145655
sweep,-1,9617343591,63
mark,-1,9617343829,47590
sweep,-1,9617394447,1050
concsweep,1,9617426448,12261
concsweep,0,9617427436,42143
collection,-1,9617343810,146321
sweep,-1,9620567313,82
mark,-1,9620567577,46510
sweep,-1,9620617277,1009
concsweep,1,9620650121,11541
concsweep,0,9620650997,29575
collection,-1,9620567557,131736
sweep,-1,9623851594,73
mark,-1,9623851890,47401
sweep,-1,9623902512,1018
concsweep,1,9623934983,10655
concsweep,0,9623935788,43669
collection,-1,9623851870,138702
sweep,-1,9627094207,58
mark,-1,9627094473,86283
sweep,-1,9627184064,1029
concsweep,1,9627216497,13689
concsweep,0,9627217391,31062
collection,-1,9627094453,194768
sweep,-1,9629843460,60
mark,-1,9629843745,45554
sweep,-1,9629892287,969
concsweep,1,9629924604,11487
concsweep,0,9629925467,30837
collection,-1,9629843725,138181
sweep,-1,9633086363,57
mark,-1,9633086599,80836
sweep,-1,9633170553,1040
concsweep,1,9633202471,15053
concsweep,0,9633203379,35720
collection,-1,9633086580,191695
sweep,-1,9636015825,35
mark,-1,9636016040,55673
sweep,-1,9636074880,1012
sweep,-1,9636105433,7057
concsweep,1,9636107434,9514
concsweep,0,9636108326,9087
collection,-1,9636016021,101556
sweep,-1,9639213352,58
mark,-1,9639213583,48650
sweep,-1,9639265410,917
sweep,-1,9639267183,686
sweep,-1,9639270031,907
concsweep,1,9639298591,10631
concsweep,0,9639299476,13939
collection,-1,9639213563,102155
sweep,-1,9642445579,64
mark,-1,9642445821,49432
sweep,-1,9642498364,1097
concsweep,1,9642531200,17643
concsweep,0,9642532053,24877
collection,-1,9642445801,119755
sweep,-1,9645645317,75
mark,-1,9645645567,48613
sweep,-1,9645697213,1004
concsweep,1,9645729114,12316
concsweep,0,9645729948,33084
collection,-1,9645645547,117684
sweep,-1,9648881371,68
mark,-1,9648881616,85687
sweep,-1,9648970316,955
concsweep,1,9649002282,13321
concsweep,0,9649003226,28357
collection,-1,9648881597,150166
sweep,-1,9651663181,72
mark,-1,9651663439,47094
sweep,-1,9651713613,962
concsweep,1,9651746029,10113
concsweep,0,9651746827,28683
collection,-1,9651663419,130334
sweep,-1,9654894204,160
mark,-1,9654894566,87323
sweep,-1,9654985076,1674
sweep,-1,9655016562,553
concsweep,1,9655017394,16159
concsweep,0,9655018255,35530
collection,-1,9654894546,173141
sweep,-1,9657653097,73
mark,-1,9657653367,46790
sweep,-1,9657703151,1010
concsweep,1,9657735661,11033
concsweep,0,9657736517,40547
collection,-1,9657653348,155592
sweep,-1,9660898525,72
mark,-1,9660898769,83077
sweep,-1,9660984903,991
concsweep,1,9661016772,13728
concsweep,0,9661017726,31454
collection,-1,9660898750,167059
sweep,-1,9663651381,74
mark,-1,9663651643,80371
sweep,-1,9663735161,983
sweep,-1,9663765284,1204
concsweep,1,9663769849,11961
concsweep,0,9663770698,12305
collection,-1,9663651623,133669
sweep,-1,9666539717,67
mark,-1,9666539947,24064
sweep,-1,9666567214,946
sweep,-1,9666601904,786
concsweep,1,9666599620,8715
collection,-1,9666539928,80001
concsweep,0,9666600468,19344
sweep,-1,9669926514,66
mark,-1,9669926749,33591
sweep,-1,9669963537,1194
concsweep,0,9669996828,27722
collection,-1,9669926729,99065
concsweep,1,9669995922,7441
sweep,-1,9673326718,61
mark,-1,9673326972,71898
sweep,-1,9673402117,1017
sweep,-1,9673429743,1041
concsweep,1,9673434027,15037
concsweep,0,9673435016,14477
collection,-1,9673326948,125387
sweep,-1,9676456600,65
mark,-1,9676456835,45834
sweep,-1,9676505769,1271
sweep,-1,9676532860,1161
sweep,-1,9676537942,649
concsweep,1,9676537974,12782
concsweep,0,9676538839,16119
collection,-1,9676456815,103271
sweep,-1,9679669867,76
mark,-1,9679670124,46713
sweep,-1,9679720022,1214
concsweep,1,9679752351,14595
concsweep,0,9679753208,28676
collection,-1,9679670104,129573
sweep,-1,9682890191,53
mark,-1,9682890419,48329
sweep,-1,9682941917,966
concsweep,1,9682974094,13343
concsweep,0,9682974962,29086
collection,-1,9682890399,128557
sweep,-1,9686118955,71
mark,-1,9686119212,47324
sweep,-1,9686169579,1090
concsweep,1,9686201937,13918
collection,-1,9686119189,112356
concsweep,0,9686202714,28731
sweep,-1,9689358861,58
mark,-1,9689359109,47811
sweep,-1,9689410075,1047
concsweep,1,9689441813,14550
concsweep,0,9689442793,14028
collection,-1,9689359090,115849
sweep,-1,9692569208,74
mark,-1,9692569481,46643
sweep,-1,9692619342,1102
concsweep,1,9692651568,12564
concsweep,0,9692652439,33190
collection,-1,9692569461,126601
sweep,-1,9695789663,53
mark,-1,9695789890,49081
sweep,-1,9695842108,904
concsweep,1,9695876426,11999
concsweep,0,9695877294,25428
collection,-1,9695789869,144621
sweep,-1,9699010712,64
mark,-1,9699010945,45771
sweep,-1,9699059800,969
concsweep,1,9699092054,13274
collection,-1,9699010926,115770
concsweep,0,9699093581,33023
sweep,-1,9702191281,58
mark,-1,9702191523,46660
sweep,-1,9702241221,976
concsweep,1,9702273740,9501
concsweep,0,9702274591,41214
collection,-1,9702191504,153542
sweep,-1,9705429016,54
mark,-1,9705429243,84043
sweep,-1,9705516531,963
sweep,-1,9705546379,2323
concsweep,1,9705548487,8534
