event_type,gc_thread,start_ns,time_ns
concsweep,0,8319230930,9707
collection,-1,8319159919,90144
sweep,-1,8322487531,49
mark,-1,8322487784,71507
sweep,-1,8322562621,1139
sweep,-1,8322567058,19620
concsweep,1,8322594916,7538
concsweep,0,8322595500,11354
collection,-1,8322487764,119278
sweep,-1,8325613139,66
mark,-1,8325613384,47298
sweep,-1,8325701971,1309
concsweep,1,8325734228,8947
concsweep,0,8325734869,13476
collection,-1,8325613365,139964
sweep,-1,8328872957,46
mark,-1,8328873180,48255
sweep,-1,8328924681,898
concsweep,1,8328956859,14182
concsweep,0,8328957513,25399
collection,-1,8328873161,111745
sweep,-1,8332063358,60
mark,-1,8332063700,49191
sweep,-1,8332116260,958
concsweep,1,8332148641,12534
concsweep,0,8332149141,30153
collection,-1,8332063681,144977
sweep,-1,8335292572,68
mark,-1,8335292839,48637
sweep,-1,8335344742,1003
concsweep,1,8335375999,14510
collection,-1,8335292819,113661
concsweep,0,8335376675,29649
sweep,-1,8338529457,47
mark,-1,8338529724,49063
sweep,-1,8338582100,1066
concsweep,1,8338614869,9794
concsweep,0,8338615452,23452
collection,-1,8338529704,128842
sweep,-1,8341746081,62
mark,-1,8341746350,47932
sweep,-1,8341797465,900
concsweep,1,8341829769,12800
concsweep,0,8341830321,28658
collection,-1,8341746330,114834
sweep,-1,8344974204,74
mark,-1,8344974452,48045
sweep,-1,8345025611,858
concsweep,1,8345056647,14596
collection,-1,8344974424,112506
concsweep,0,8345057296,29574
sweep,-1,8348173702,44
mark,-1,8348173958,87109
sweep,-1,8348264364,911
concsweep,1,8348297252,15670
collection,-1,8348173939,154287
concsweep,0,8348297777,30394
sweep,-1,8350922908,59
mark,-1,8350923189,46579
sweep,-1,8350973127,918
concsweep,1,8351005537,13770
collection,-1,8350923169,111166
concsweep,0,8351006183,28010
sweep,-1,8354125109,73
mark,-1,8354125393,45909
sweep,-1,8354174383,892
concsweep,1,8354204986,13842
concsweep,0,8354205637,45104
collection,-1,8354125374,144436
sweep,-1,8357403445,62
mark,-1,8357403729,45519
sweep,-1,8357452263,984
concsweep,1,8357484074,14253
concsweep,0,8357484704,44082
collection,-1,8357403712,137488
sweep,-1,8360632997,47
mark,-1,8360633234,82196
sweep,-1,8360718513,976
concsweep,1,8360749614,14786
concsweep,0,8360750290,32083
collection,-1,8360633214,189997
sweep,-1,8363358325,65
mark,-1,8363358614,82619
sweep,-1,8363444386,1075
concsweep,1,8363476895,15088
collection,-1,8363358594,150949
concsweep,0,8363477445,32028
sweep,-1,8366205309,40
mark,-1,8366205581,27693
sweep,-1,8366236386,957
concsweep,1,8366268499,7952
concsweep,0,8366269207,19140
collection,-1,8366205561,82962
sweep,-1,8369576424,48
mark,-1,8369576736,70254
sweep,-1,8369650155,1025
sweep,-1,8369653446,1503
sweep,-1,8369656108,1370
concsweep,1,8369680543,11359
concsweep,0,8369681235,11119
collection,-1,8369576717,116026
sweep,-1,8372708268,26
mark,-1,8372708462,46291
sweep,-1,8372757870,1089
concsweep,1,8372789921,11803
concsweep,0,8372790661,24712
collection,-1,8372708443,107084
sweep,-1,8375916527,35
mark,-1,8375916790,48577
sweep,-1,8375968493,1025
concsweep,1,8376001000,11308
concsweep,0,8376001655,26353
collection,-1,8375916770,132241
sweep,-1,8379245398,53
mark,-1,8379245682,86487
sweep,-1,8379335346,1001
concsweep,1,8379368086,11670
concsweep,0,8379368707,27991
collection,-1,8379245663,151340
sweep,-1,8382022382,71
mark,-1,8382022743,47913
sweep,-1,8382073758,953
concsweep,1,8382106276,12072
concsweep,0,8382106804,30603
collection,-1,8382022723,115089
sweep,-1,8385221326,53
mark,-1,8385221569,48599
sweep,-1,8385273289,982
concsweep,1,8385304442,12403
concsweep,0,8385305113,32008
collection,-1,8385221549,115861
sweep,-1,8388414870,66
mark,-1,8388415170,46753
sweep,-1,8388465144,970
concsweep,1,8388496674,11175
concsweep,0,8388497372,41219
collection,-1,8388415151,130657
sweep,-1,8391653832,55
mark,-1,8391654102,46896
sweep,-1,8391704281,1024
concsweep,1,8391737127,12359
concsweep,0,8391737732,27841
collection,-1,8391654083,128573
sweep,-1,8394862226,79
mark,-1,8394862533,45910
sweep,-1,8394911687,982
concsweep,1,8394943154,10758
concsweep,0,8394943720,42614
collection,-1,8394862514,157337
sweep,-1,8398110841,68
mark,-1,8398111138,46156
sweep,-1,8398160379,989
concsweep,1,8398192988,11457
concsweep,0,8398193499,27697
collection,-1,8398111118,128472
sweep,-1,8401315339,228
mark,-1,8401315773,47842
sweep,-1,8401366786,4771
sweep,-1,8401400519,1608
concsweep,1,8401398543,9291
concsweep,0,8401399088,27492
collection,-1,8401315748,124377
sweep,-1,8404540334,73
mark,-1,8404540615,82332
sweep,-1,8404626238,1003
sweep,-1,8404655612,1245
concsweep,1,8404659472,10581
collection,-1,8404540595,167653
concsweep,0,8404660080,48113
sweep,-1,8407275087,74
mark,-1,8407275371,43680
sweep,-1,8407322393,903
concsweep,1,8407354593,13617
concsweep,0,8407355239,34779
collection,-1,8407275352,137628
sweep,-1,8410512279,72
mark,-1,8410512579,79807
sweep,-1,8410595609,933
concsweep,1,8410630579,16268
concsweep,0,8410631196,30593
collection,-1,8410512559,193023
sweep,-1,8413379226,58
mark,-1,8413379531,63775
sweep,-1,8413446549,968
sweep,-1,8413481607,609
concsweep,1,8413479028,11427
concsweep,0,8413479638,19686
collection,-1,8413379512,121793
sweep,-1,8416553217,24
mark,-1,8416553362,46965
sweep,-1,8416603461,961
sweep,-1,8416607128,498
concsweep,1,8416635406,12669
concsweep,0,8416636115,15871
collection,-1,8416553344,127649
sweep,-1,8419758361,74
mark,-1,8419758647,49126
sweep,-1,8419810989,953
concsweep,1,8419842301,9870
concsweep,0,8419842980,27506
collection,-1,8419758627,141728
sweep,-1,8422958142,63
mark,-1,8422958404,46847
sweep,-1,8423008472,918
concsweep,1,8423039870,13723
concsweep,0,8423040562,28325
collection,-1,8422958378,143548
sweep,-1,8426160796,56
mark,-1,8426161047,47754
sweep,-1,8426211933,860
concsweep,1,8426244401,15996
collection,-1,8426161028,111893
concsweep,0,8426245094,27660
sweep,-1,8429485797,63
mark,-1,8429486071,48604
sweep,-1,8429537814,963
concsweep,1,8429561193,11863
concsweep,0,8429561729,46765
collection,-1,8429486054,122704
sweep,-1,8432685864,30
mark,-1,8432686058,48001
sweep,-1,8432737174,846
concsweep,1,8432769199,14469
concsweep,0,8432769915,29533
collection,-1,8432686039,131960
sweep,-1,8435899474,28
mark,-1,8435899707,48215
sweep,-1,8435951195,941
concsweep,1,8435983284,14757
concsweep,0,8435983931,31068
collection,-1,8435899687,115983
sweep,-1,8439168024,74
mark,-1,8439168311,85413
sweep,-1,8439256860,925
concsweep,1,8439289195,14774
collection,-1,8439168291,155025
concsweep,0,8439289840,33317
sweep,-1,8441953732,65
mark,-1,8441954022,45473
sweep,-1,8442002589,906
concsweep,1,8442033939,13862
concsweep,0,8442034584,33169
collection,-1,8441954002,128119
sweep,-1,8445148518,55
mark,-1,8445148778,45709
sweep,-1,8445197568,899
concsweep,1,8445230061,15741
concsweep,0,8445230736,32981
collection,-1,8445148759,144882
sweep,-1,8448388296,60
mark,-1,8448388592,84416
sweep,-1,8448476275,861
concsweep,1,8448506686,14427
concsweep,0,8448507266,43987
collection,-1,8448388572,182222
sweep,-1,8451119770,57
mark,-1,8451120071,44959
sweep,-1,8451168241,952
concsweep,1,8451200734,11564
concsweep,0,8451201397,29474
collection,-1,8451120042,130804
sweep,-1,8454358984,69
mark,-1,8454359249,80662
sweep,-1,8454443090,893
concsweep,1,8454475515,14844
concsweep,0,8454476158,30793
collection,-1,8454359229,172076
sweep,-1,8457240721,55
mark,-1,8457241014,20810
sweep,-1,8457264973,787
sweep,-1,8457287092,11599
concsweep,1,8457296879,4559
collection,-1,8457240995,70467
concsweep,0,8457297546,13838
sweep,-1,8460637016,50
mark,-1,8460637281,70799
sweep,-1,8460711507,1007
sweep,-1,8460714555,2379
sweep,-1,8460719216,2932
sweep,-1,8460735023,536
concsweep,1,8460744804,8863
concsweep,0,8460745348,8711
collection,-1,8460637264,129164
sweep,-1,8463775670,60
mark,-1,8463775910,48058
sweep,-1,8463827386,1101
concsweep,1,8463859730,8274
concsweep,0,8463860297,16063
collection,-1,8463775890,107459
sweep,-1,8466964382,65
mark,-1,8466964661,47427
sweep,-1,8467015356,967
concsweep,1,8467046787,10125
concsweep,0,8467047389,22643
collection,-1,8466964641,142828
sweep,-1,8470194582,76
mark,-1,8470194860,49184
sweep,-1,8470247404,976
concsweep,1,8470279906,11744
collection,-1,8470194843,117542
concsweep,0,8470280559,31752
sweep,-1,8473412844,62
mark,-1,8473413115,47849
sweep,-1,8473464164,946
concsweep,1,8473496480,10789
concsweep,0,8473497114,28939
collection,-1,8473413095,139134
sweep,-1,8476683697,28
mark,-1,8476683905,48596
sweep,-1,8476735742,950
sweep,-1,8476768644,2934
concsweep,1,8476769696,7768
concsweep,0,8476770141,89936
collection,-1,8476683885,176406
sweep,-1,8479959796,59
mark,-1,8479960075,49009
sweep,-1,8480012563,916
concsweep,1,8480044899,10159
concsweep,0,8480045496,30917
collection,-1,8479960054,152126
sweep,-1,8483234412,61
mark,-1,8483234680,49046
sweep,-1,8483287040,935
concsweep,1,8483319498,9165
collection,-1,8483234661,126812
concsweep,0,8483320254,41017
sweep,-1,8486469993,78
mark,-1,8486470328,47208
sweep,-1,8486520768,938
concsweep,1,8486551101,14702
concsweep,0,8486551724,43909
collection,-1,8486470308,140842
sweep,-1,8489669104,67
mark,-1,8489669365,47824
sweep,-1,8489720465,871
concsweep,1,8489752905,15619
concsweep,0,8489753537,27205
collection,-1,8489669346,111557
sweep,-1,8492884658,66
mark,-1,8492884903,48178
sweep,-1,8492936301,838
concsweep,1,8492966167,12772
concsweep,0,8492966854,42551
collection,-1,8492884883,154770
sweep,-1,8496099669,62
mark,-1,8496099927,87286
sweep,-1,8496190708,952
concsweep,1,8496223152,16021
concsweep,0,8496223681,32628
collection,-1,8496099907,170559
sweep,-1,8498853463,81
mark,-1,8498853768,46349
sweep,-1,8498903481,888
concsweep,1,8498934895,12411
concsweep,0,8498935468,44084
collection,-1,8498853749,146460
sweep,-1,8502078904,45
mark,-1,8502079164,83281
sweep,-1,8502165754,980
sweep,-1,8502195469,604
concsweep,1,8502198107,11946
concsweep,0,8502198691,30599
collection,-1,8502079145,153425
sweep,-1,8504803068,71
mark,-1,8504803305,44997
sweep,-1,8504851524,882
sweep,-1,8504881758,2448
concsweep,1,8504885808,10432
concsweep,0,8504886367,12723
collection,-1,8504803286,126584
sweep,-1,8508035751,71
mark,-1,8508036032,80679
sweep,-1,8508120046,929
concsweep,1,8508151472,14989
concsweep,0,8508152075,33922
collection,-1,8508036012,194946
sweep,-1,8511040067,210
mark,-1,8511040429,46660
sweep,-1,8511090578,1590
sweep,-1,8511094524,24357
concsweep,1,8511121780,130
concsweep,0,8511122387,1323
collection,-1,8511040405,85433
sweep,-1,8514260526,42
mark,-1,8514260787,46679
sweep,-1,8514310721,951
concsweep,1,8514342124,9749
concsweep,0,8514342719,15505
collection,-1,8514260766,126205
sweep,-1,8517498065,47
mark,-1,8517498309,48840
sweep,-1,8517550623,1041
concsweep,1,8517580602,8983
concsweep,0,8517581195,29705
collection,-1,8517498289,134045
sweep,-1,8520705327,28
mark,-1,8520705517,46959
sweep,-1,8520755874,920
concsweep,1,8520786689,11375
concsweep,0,8520787328,40406
collection,-1,8520705498,141930
sweep,-1,8523934630,74
mark,-1,8523934915,47453
sweep,-1,8523985773,939
concsweep,1,8524018071,12509
collection,-1,8523934889,112366
concsweep,0,8524018654,28524
sweep,-1,8527170198,60
mark,-1,8527170490,47419
sweep,-1,8527221175,924
concsweep,1,8527254004,12035
concsweep,0,8527254570,28974
collection,-1,8527170470,120783
sweep,-1,8530527137,59
mark,-1,8530527505,85652
sweep,-1,8530616583,889
concsweep,1,8530661561,12180
concsweep,0,8530662302,27842
collection,-1,8530527485,204317
sweep,-1,8533448463,67
mark,-1,8533448764,50998
sweep,-1,8533503379,985
concsweep,1,8533506320,22491
concsweep,0,8533526390,2702
collection,-1,8533448740,84866
sweep,-1,8536666628,48
mark,-1,8536666852,48678
sweep,-1,8536719127,907
concsweep,1,8536720763,27333
concsweep,0,8536740335,7974
collection,-1,8536666832,114721
sweep,-1,8539893476,73
mark,-1,8539893769,87910
sweep,-1,8539985308,915
concsweep,1,8539987301,27875
concsweep,0,8540006774,8980
collection,-1,8539893749,157109
sweep,-1,8542657971,76
mark,-1,8542658255,46782
sweep,-1,8542708348,858
concsweep,1,8542741217,10051
concsweep,0,8542741326,32052
collection,-1,8542658235,115313
sweep,-1,8545917901,52
mark,-1,8545918187,47840
sweep,-1,8545969278,965
concsweep,1,8546001843,10454
concsweep,0,8546002270,43271
collection,-1,8545918168,144749
sweep,-1,8549148802,60
mark,-1,8549149035,83024
sweep,-1,8549235215,889
concsweep,1,8549269831,15954
concsweep,0,8549270249,27381
collection,-1,8549149015,193687
sweep,-1,8552000992,58
mark,-1,8552001258,29892
sweep,-1,8552034526,864
sweep,-1,8552069235,1064
concsweep,1,8552067693,7322
collection,-1,8552001240,86400
concsweep,0,8552067844,19748
sweep,-1,8555359269,42
mark,-1,8555359514,47054
sweep,-1,8555409877,1020
sweep,-1,8555442201,2502
concsweep,1,8555442488,6732
collection,-1,8555359497,97639
concsweep,0,8555442942,14028
sweep,-1,8558643531,47
mark,-1,8558643851,59834
sweep,-1,8558707106,1143
sweep,-1,8558714737,2202
sweep,-1,8558739648,1434
concsweep,1,8558739487,14423
concsweep,0,8558739929,14383
collection,-1,8558643832,121778
sweep,-1,8561814893,31
mark,-1,8561815096,46880
sweep,-1,8561865218,1255
concsweep,1,8561897744,15235
concsweep,0,8561898192,15267
collection,-1,8561815076,98626
sweep,-1,8565034874,76
mark,-1,8565035169,47668
sweep,-1,8565086004,866
concsweep,1,8565118397,13955
concsweep,0,8565118890,23133
collection,-1,8565035149,136290
sweep,-1,8568263571,68
mark,-1,8568263846,48979
sweep,-1,8568316210,917
concsweep,1,8568349145,10354
collection,-1,8568263826,112170
concsweep,0,8568349595,26302
sweep,-1,8571467954,55
mark,-1,8571468201,46254
sweep,-1,8571517801,919
concsweep,1,8571550346,12790
concsweep,0,8571550762,26024
collection,-1,8571468181,108850
sweep,-1,8574704701,24
mark,-1,8574704964,48081
sweep,-1,8574756248,939
concsweep,1,8574789030,11301
concsweep,0,8574789466,31671
collection,-1,8574704943,127903
sweep,-1,8577923028,63
mark,-1,8577923282,84065
sweep,-1,8578010570,897
concsweep,1,8578045427,13831
concsweep,0,8578045967,26873
collection,-1,8577923263,190448
sweep,-1,8580770665,66
mark,-1,8580770901,48307
sweep,-1,8580822425,923
concsweep,1,8580855096,15186
concsweep,0,8580855616,33254
collection,-1,8580770881,118133
sweep,-1,8583955372,63
mark,-1,8583955664,47377
sweep,-1,8584006334,913
concsweep,1,8584041512,11267
concsweep,0,8584042033,30075
collection,-1,8583955644,144024
sweep,-1,8587197165,63
mark,-1,8587197449,82457
sweep,-1,8587283201,930
concsweep,1,8587315561,12883
concsweep,0,8587316092,33158
collection,-1,8587197430,181097
sweep,-1,8589990148,66
mark,-1,8589990425,45509
sweep,-1,8590039126,865
concsweep,1,8590073910,12387
concsweep,0,8590074442,30773
collection,-1,8589990404,115280
sweep,-1,8593195343,65
mark,-1,8593195602,45466
sweep,-1,8593244235,869
concsweep,1,8593276194,11280
concsweep,0,8593276709,32923
collection,-1,8593195582,146421
sweep,-1,8596419135,62
mark,-1,8596419429,44273
sweep,-1,8596467060,926
concsweep,1,8596499383,15595
concsweep,0,8596499834,32135
collection,-1,8596419397,116986
sweep,-1,8599738782,48
mark,-1,8599739031,44808
sweep,-1,8599787049,926
concsweep,1,8599819366,9997
concsweep,0,8599819852,31341
collection,-1,8599739011,126341
sweep,-1,8602958644,64
mark,-1,8602958910,43344
sweep,-1,8603005452,846
concsweep,1,8603037817,14315
concsweep,0,8603038336,33271
collection,-1,8602958891,113328
sweep,-1,8606167769,60
mark,-1,8606168027,44898
sweep,-1,8606216085,890
concsweep,1,8606247440,7599
concsweep,0,8606247932,15384
collection,-1,8606168008,96424
sweep,-1,8609364056,39
mark,-1,8609364278,82216
sweep,-1,8609449692,915
sweep,-1,8609461294,10504
sweep,-1,8609484043,2225
concsweep,1,8609481893,15247
concsweep,0,8609482419,15216
collection,-1,8609364258,135631
sweep,-1,8612453231,25
mark,-1,8612453376,21797
sweep,-1,8612478377,847
concsweep,1,8612509248,10805
concsweep,0,8612509799,14152
collection,-1,8612453357,99158
sweep,-1,8615859913,38
mark,-1,8615860178,49917
sweep,-1,8615913369,990
sweep,-1,8615945637,2939
concsweep,1,8615945706,12418
concsweep,0,8615946213,21325
collection,-1,8615860159,107528
sweep,-1,8619087177,53
mark,-1,8619087421,46633
sweep,-1,8619137230,1014
sweep,-1,8619146242,2629
concsweep,1,8619169596,8993
concsweep,0,8619170124,13909
collection,-1,8619087402,97478
sweep,-1,8622308067,44
mark,-1,8622308309,47562
sweep,-1,8622359023,987
concsweep,1,8622391417,13583
concsweep,0,8622391974,23295
collection,-1,8622308291,107242
sweep,-1,8625536900,38
mark,-1,8625537209,84832
sweep,-1,8625625175,978
concsweep,1,8625657765,13127
concsweep,0,8625658325,30203
collection,-1,8625537182,151850
sweep,-1,8628299689,59
mark,-1,8628299980,86173
sweep,-1,8628389417,882
concsweep,1,8628421277,15523
concsweep,0,8628421874,34607
collection,-1,8628299960,177590
sweep,-1,8631101361,68
mark,-1,8631101716,46771
sweep,-1,8631151815,912
concsweep,1,8631186448,15702
concsweep,0,8631187007,27033
collection,-1,8631101697,112497
sweep,-1,8634296854,57
mark,-1,8634297124,45790
sweep,-1,8634346199,904
concsweep,1,8634378481,16016
concsweep,0,8634379041,33187
collection,-1,8634297104,115531
sweep,-1,8637554180,66
mark,-1,8637554540,45363
sweep,-1,8637603033,882
concsweep,1,8637635202,11241
concsweep,0,8637635784,30963
collection,-1,8637554521,132969
sweep,-1,8640780388,54
mark,-1,8640780663,82203
sweep,-1,8640866159,913
concsweep,1,8640897992,13267
concsweep,0,8640898598,33662
collection,-1,8640780643,192922
sweep,-1,8643525811,75
mark,-1,8643526092,80215
sweep,-1,8643609526,966
concsweep,1,8643639709,12589
concsweep,0,8643640274,31487
collection,-1,8643526073,156970
sweep,-1,8646367654,66
mark,-1,8646367951,28689
sweep,-1,8646399845,872
sweep,-1,8646434109,2450
concsweep,1,8646434955,8772
concsweep,0,8646435525,12337
collection,-1,8646367931,80251
sweep,-1,8649725598,59
mark,-1,8649725936,34410
sweep,-1,8649763490,906
sweep,-1,8649798130,2050
concsweep,1,8649795850,10151
concsweep,0,8649796424,10095
collection,-1,8649725916,89290
sweep,-1,8653052680,53
mark,-1,8653052900,36246
sweep,-1,8653092323,853
sweep,-1,8653126865,2013
concsweep,1,8653123284,9018
concsweep,0,8653123915,9903
collection,-1,8653052881,81240
sweep,-1,8656376922,61
mark,-1,8656377206,35769
sweep,-1,8656416250,953
sweep,-1,8656427847,10432
concsweep,1,8656448588,11914
collection,-1,8656377187,92022
concsweep,0,8656449129,19962
sweep,-1,8659713718,53
mark,-1,8659713982,35240
sweep,-1,8659752541,917
sweep,-1,8659786764,993
concsweep,1,8659785056,8725
concsweep,0,8659785641,19420
collection,-1,8659713962,91258
sweep,-1,8663039286,57
mark,-1,8663039558,36167
sweep,-1,8663078958,921
sweep,-1,8663090020,10377
concsweep,1,8663110208,11318
concsweep,0,8663110793,11130
collection,-1,8663039541,91832
sweep,-1,8666394119,53
mark,-1,8666394395,70637
sweep,-1,8666468425,1040
sweep,-1,8666494435,1029
concsweep,1,8666499615,8441
concsweep,0,8666500199,15624
collection,-1,8666394375,121958
sweep,-1,8669521185,58
mark,-1,8669521427,45375
sweep,-1,8669569917,1230
sweep,-1,8669601694,2747
concsweep,1,8669601323,6778
collection,-1,8669521408,125623
concsweep,0,8669601879,45059
sweep,-1,8672732272,39
mark,-1,8672732471,47378
sweep,-1,8672782918,976
concsweep,1,8672814909,15987
concsweep,0,8672815491,30620
