event_type,gc_thread,start_ns,time_ns
collection,-1,4340654248,88783
concsweep,0,4340741649,1309
sweep,-1,4343968661,56
mark,-1,4343968870,47783
sweep,-1,4344020294,1151
concsweep,1,4344053484,10772
concsweep,0,4344054380,41624
collection,-1,4343968844,127532
sweep,-1,4347284902,59
mark,-1,4347285180,49690
sweep,-1,4347338690,1072
concsweep,1,4347371677,129
sweep,-1,4347341655,31264
concsweep,0,4347372119,1353
collection,-1,4347285149,92147
sweep,-1,4350621850,50
mark,-1,4350622124,49535
sweep,-1,4350675010,1213
concsweep,1,4350707580,14851
concsweep,0,4350708258,14461
collection,-1,4350622096,112743
sweep,-1,4353917524,42
mark,-1,4353917782,50085
sweep,-1,4353971223,1096
concsweep,1,4354004284,25142
concsweep,0,4354004730,25278
collection,-1,4353917757,150055
sweep,-1,4357210865,55
mark,-1,4357211070,48058
sweep,-1,4357263062,1052
concsweep,1,4357295662,127
sweep,-1,4357266692,30368
concsweep,0,4357296235,1184
collection,-1,4357211041,86629
sweep,-1,4360555008,68
mark,-1,4360555277,50718
sweep,-1,4360609274,1109
concsweep,1,4360643847,10728
concsweep,0,4360645091,30303
collection,-1,4360555247,156126
sweep,-1,4363848037,48
mark,-1,4363848238,48454
sweep,-1,4363900256,942
concsweep,1,4363932771,8248
concsweep,0,4363933512,39699
collection,-1,4363848213,125626
sweep,-1,4367170495,76
mark,-1,4367170706,49806
sweep,-1,4367224180,962
concsweep,1,4367256887,15995
concsweep,0,4367257339,33917
collection,-1,4367170682,156483
sweep,-1,4370454178,64
mark,-1,4370454400,48232
sweep,-1,4370506014,925
concsweep,1,4370538597,16278
collection,-1,4370454374,118546
concsweep,0,4370539188,33612
sweep,-1,4373749185,66
mark,-1,4373749400,47944
sweep,-1,4373800977,1064
concsweep,1,4373833262,16238
concsweep,0,4373833648,27280
collection,-1,4373749375,149214
sweep,-1,4377070856,51
mark,-1,4377071063,48531
sweep,-1,4377123499,1010
concsweep,1,4377156644,15284
concsweep,0,4377157286,31299
collection,-1,4377071035,117787
sweep,-1,4380375344,58
mark,-1,4380375574,49917
sweep,-1,4380429177,1059
concsweep,1,4380461977,16781
concsweep,0,4380462508,25410
collection,-1,4380375550,113523
sweep,-1,4383687240,51
mark,-1,4383687442,49851
sweep,-1,4383740681,1144
concsweep,1,4383773364,14516
concsweep,0,4383773972,14374
collection,-1,4383687415,111608
sweep,-1,4386990766,48
mark,-1,4386990953,51281
sweep,-1,4387045290,992
concsweep,1,4387077409,8494
concsweep,0,4387078547,40370
collection,-1,4386990925,157148
sweep,-1,4390302253,114
mark,-1,4390351720,52869
sweep,-1,4390408225,1058
concsweep,1,4390440582,17565
concsweep,0,4390441262,27034
collection,-1,4390351675,117110
sweep,-1,4393632190,40
mark,-1,4393632372,48711
sweep,-1,4393684544,1170
concsweep,1,4393716594,17350
concsweep,0,4393717212,17266
collection,-1,4393632347,105272
sweep,-1,4396950352,35
mark,-1,4396950547,49388
sweep,-1,4397003476,853
concsweep,1,4397036122,12781
concsweep,0,4397036683,31870
collection,-1,4396950523,118432
sweep,-1,4400259142,31
mark,-1,4400259320,49362
sweep,-1,4400312189,1046
concsweep,1,4400346878,129
sweep,-1,4400317869,30275
concsweep,0,4400347405,1314
collection,-1,4400259294,105594
sweep,-1,4403582134,46
mark,-1,4403582324,50591
sweep,-1,4403636454,984
concsweep,1,4403669039,16831
concsweep,0,4403669781,34078
collection,-1,4403582297,121938
sweep,-1,4406878856,56
mark,-1,4406879066,48245
sweep,-1,4406930733,1003
sweep,-1,4406962502,6963
concsweep,1,4406964448,9544
concsweep,0,4406964896,9466
collection,-1,4406879042,95565
sweep,-1,4410191847,64
mark,-1,4410192059,51025
sweep,-1,4410246395,969
concsweep,1,4410279089,17100
concsweep,0,4410279519,34541
collection,-1,4410192033,122210
sweep,-1,4413488627,48
mark,-1,4413488822,50568
sweep,-1,4413542781,970
concsweep,1,4413575157,15414
concsweep,0,4413575701,27458
collection,-1,4413488794,151915
sweep,-1,4416768241,50
mark,-1,4416768435,48006
sweep,-1,4416820035,900
concsweep,1,4416852727,16052
concsweep,0,4416853281,33289
collection,-1,4416768408,118351
sweep,-1,4420084993,114
mark,-1,4420085259,50064
sweep,-1,4420138965,1080
concsweep,1,4420171938,16684
concsweep,0,4420172407,23997
collection,-1,4420085235,113761
sweep,-1,4423364938,75
mark,-1,4423365167,48059
sweep,-1,4423416961,1004
concsweep,1,4423449638,15071
collection,-1,4423365140,118651
concsweep,0,4423450301,33354
sweep,-1,4426654809,61
mark,-1,4426655070,47295
sweep,-1,4426705761,1039
concsweep,1,4426740772,16462
concsweep,0,4426741273,24473
collection,-1,4426655043,110921
sweep,-1,4429977273,37
mark,-1,4429977457,55248
sweep,-1,4430036033,1024
concsweep,1,4430068710,15683
concsweep,0,4430069271,15592
collection,-1,4429977431,111711
sweep,-1,4433282101,41
mark,-1,4433282283,50755
sweep,-1,4433336563,940
concsweep,1,4433368899,17123
collection,-1,4433282257,119640
concsweep,0,4433369494,32343
sweep,-1,4436593607,67
mark,-1,4436593830,49861
sweep,-1,4436647500,1032
concsweep,1,4436680316,15118
concsweep,0,4436680762,26160
collection,-1,4436593804,113369
sweep,-1,4439885014,48
mark,-1,4439885197,49861
sweep,-1,4439938825,987
concsweep,1,4439972104,16859
concsweep,0,4439972638,32139
collection,-1,4439885173,119755
sweep,-1,4443194866,58
mark,-1,4443195069,49554
sweep,-1,4443247945,1093
concsweep,1,4443280966,13223
concsweep,0,4443281572,52412
collection,-1,4443195044,141468
sweep,-1,4446559617,144
mark,-1,4446559923,51009
sweep,-1,4446614606,1004
concsweep,1,4446647424,17572
collection,-1,4446559897,120396
concsweep,0,4446648126,32081
sweep,-1,4449838800,49
mark,-1,4449838996,47693
sweep,-1,4449890139,954
concsweep,1,4449922812,14573
concsweep,0,4449923363,33012
collection,-1,4449838970,117680
sweep,-1,4453154622,58
mark,-1,4453154835,49818
sweep,-1,4453208360,1038
concsweep,1,4453241103,16938
concsweep,0,4453241459,26215
collection,-1,4453154806,113440
sweep,-1,4456445083,56
mark,-1,4456445287,47237
sweep,-1,4456495938,977
concsweep,1,4456528645,13309
concsweep,0,4456529258,33456
collection,-1,4456445262,117650
sweep,-1,4459739175,119
mark,-1,4459739441,47476
sweep,-1,4459790535,1049
concsweep,1,4459823669,16637
concsweep,0,4459824061,26548
collection,-1,4459739415,112088
sweep,-1,4463029502,48
mark,-1,4463029703,46646
sweep,-1,4463079625,1011
concsweep,1,4463115049,11970
concsweep,0,4463115640,31013
collection,-1,4463029678,117448
sweep,-1,4466326376,48
mark,-1,4466326599,45927
sweep,-1,4466375793,1026
concsweep,1,4466408694,143
sweep,-1,4466379311,30602
concsweep,0,4466408860,1443
collection,-1,4466326572,84376
sweep,-1,4469644660,44
mark,-1,4469644843,46468
sweep,-1,4469694616,1411
concsweep,1,4469727024,16536
concsweep,0,4469727583,16253
collection,-1,4469644817,102461
sweep,-1,4472943344,52
mark,-1,4472943578,46297
sweep,-1,4472993495,1054
concsweep,1,4473029231,135
sweep,-1,4472996948,33706
concsweep,0,4473029689,1311
collection,-1,4472943553,87779
sweep,-1,4476260851,41
mark,-1,4476261033,46500
sweep,-1,4476311136,1154
concsweep,1,4476343888,16285
concsweep,0,4476344526,16067
collection,-1,4476261006,102287
sweep,-1,4479557032,94
mark,-1,4479557270,45932
sweep,-1,4479606812,1098
concsweep,1,4479639459,128
sweep,-1,4479610299,30680
concsweep,0,4479639987,1326
collection,-1,4479557246,84419
sweep,-1,4482873657,44
mark,-1,4482873845,45689
sweep,-1,4482922864,1126
concsweep,1,4482955446,15328
concsweep,0,4482956167,15008
collection,-1,4482873819,101279
sweep,-1,4486174308,56
mark,-1,4486174511,45549
sweep,-1,4486223397,1051
concsweep,1,4486256145,137
sweep,-1,4486226814,30605
collection,-1,4486174484,83699
concsweep,0,4486256719,1348
sweep,-1,4489483839,41
mark,-1,4489484021,45825
sweep,-1,4489533206,1113
concsweep,1,4489565525,14993
concsweep,0,4489566244,14673
collection,-1,4489483992,101323
sweep,-1,4492772632,50
mark,-1,4492772818,46251
sweep,-1,4492822612,1052
concsweep,1,4492855309,129
sweep,-1,4492826025,30837
concsweep,0,4492855891,1313
collection,-1,4492772792,84735
sweep,-1,4496093802,42
mark,-1,4496093994,45761
sweep,-1,4496180508,1216
concsweep,1,4496212933,9494
concsweep,0,4496213672,13237
collection,-1,4496093967,139500
sweep,-1,4499436136,119
mark,-1,4499436443,46264
sweep,-1,4499486234,1058
concsweep,1,4499518980,129
sweep,-1,4499489781,30716
concsweep,0,4499519570,1278
collection,-1,4499436415,84745
sweep,-1,4502759183,116
mark,-1,4502759454,45900
sweep,-1,4502808777,1116
concsweep,1,4502841526,14567
concsweep,0,4502842134,14366
collection,-1,4502759428,101675
sweep,-1,4506059826,77
mark,-1,4506060137,45110
sweep,-1,4506108617,1000
concsweep,1,4506141339,148
sweep,-1,4506111971,30667
concsweep,0,4506141742,1273
collection,-1,4506060099,83320
sweep,-1,4509376652,61
mark,-1,4509376843,45939
sweep,-1,4509426215,1051
concsweep,1,4509458544,14657
concsweep,0,4509459209,14424
collection,-1,4509376819,101522
sweep,-1,4512675692,62
mark,-1,4512675973,44862
sweep,-1,4512724721,1101
concsweep,1,4512757354,129
sweep,-1,4512728213,30587
concsweep,0,4512757852,1312
collection,-1,4512675934,83511
sweep,-1,4515996453,153
mark,-1,4515996813,46550
sweep,-1,4516046630,1082
sweep,-1,4516083787,579
concsweep,1,4516081199,13634
concsweep,0,4516081482,32661
collection,-1,4515996774,117758
sweep,-1,4519299221,56
mark,-1,4519299437,45110
sweep,-1,4519348026,1053
concsweep,1,4519380694,151
sweep,-1,4519351476,30211
concsweep,0,4519380992,1305
collection,-1,4519299394,83033
sweep,-1,4522615068,69
mark,-1,4522615324,45903
sweep,-1,4522664528,1099
concsweep,1,4522696986,14615
concsweep,0,4522697663,14331
collection,-1,4522615297,101265
sweep,-1,4525909073,50
mark,-1,4525909256,44453
sweep,-1,4525957078,1148
concsweep,1,4525989410,129
sweep,-1,4525960642,30207
concsweep,0,4525989928,1275
collection,-1,4525909230,82311
sweep,-1,4529226432,47
mark,-1,4529226644,46260
sweep,-1,4529276372,1176
concsweep,1,4529308968,14557
concsweep,0,4529309797,14127
collection,-1,4529226620,101956
sweep,-1,4532526468,155
mark,-1,4532526845,45032
sweep,-1,4532575659,1087
concsweep,1,4532608307,136
sweep,-1,4532579217,30570
concsweep,0,4532608945,1378
collection,-1,4532526818,83638
sweep,-1,4535839047,109
mark,-1,4535839316,46268
sweep,-1,4535888964,1114
concsweep,1,4535922245,9758
concsweep,0,4535923500,15714
collection,-1,4535839288,104202
sweep,-1,4539132581,47
mark,-1,4539132787,45189
sweep,-1,4539181679,964
concsweep,1,4539216589,16827
concsweep,0,4539216824,32015
collection,-1,4539132760,116536
sweep,-1,4542433317,45
mark,-1,4542433533,45649
sweep,-1,4542482529,1093
concsweep,1,4542515293,129
sweep,-1,4542486117,30706
concsweep,0,4542515879,1278
collection,-1,4542433506,84092
sweep,-1,4545749828,37
mark,-1,4545750000,44523
sweep,-1,4545798248,1019
concsweep,1,4545829481,8325
concsweep,0,4545830300,16775
collection,-1,4545749976,100430
sweep,-1,4549179961,109
mark,-1,4549180339,46186
sweep,-1,4549230385,1252
concsweep,1,4549263142,142
sweep,-1,4549234058,30447
concsweep,0,4549263679,1300
collection,-1,4549180312,84974
sweep,-1,4552494064,48
mark,-1,4552494276,44920
sweep,-1,4552542888,1103
concsweep,1,4552574439,16329
concsweep,0,4552575040,16171
collection,-1,4552494253,103230
sweep,-1,4555785728,36
mark,-1,4555785984,45593
sweep,-1,4555834978,947
concsweep,1,4555868761,14530
concsweep,0,4555869351,32439
collection,-1,4555785959,116212
sweep,-1,4559084830,41
mark,-1,4559085065,45485
sweep,-1,4559134108,1075
concsweep,1,4559166859,128
sweep,-1,4559137530,30608
concsweep,0,4559167363,1307
collection,-1,4559085040,83796
sweep,-1,4562401749,55
mark,-1,4562401986,45765
sweep,-1,4562450834,994
concsweep,1,4562482423,14635
concsweep,0,4562483145,14313
collection,-1,4562401959,101191
sweep,-1,4565697744,37
mark,-1,4565697969,45375
sweep,-1,4565746969,1130
concsweep,1,4565779148,128
sweep,-1,4565750434,29916
concsweep,0,4565779656,1332
collection,-1,4565697943,83276
sweep,-1,4569015499,46
mark,-1,4569015703,45786
sweep,-1,4569064848,980
concsweep,1,4569097832,14529
concsweep,0,4569098405,33530
collection,-1,4569015677,116623
sweep,-1,4572305196,45
mark,-1,4572305425,44682
sweep,-1,4572353800,1067
concsweep,1,4572386869,128
sweep,-1,4572357228,30931
collection,-1,4572305398,83464
concsweep,0,4572387471,1321
sweep,-1,4575625028,51
mark,-1,4575625274,45577
sweep,-1,4575674360,1015
concsweep,1,4575707303,14353
collection,-1,4575625248,115992
concsweep,0,4575707695,33449
sweep,-1,4578991843,104
mark,-1,4578992119,47319
sweep,-1,4579042716,1086
concsweep,1,4579066358,127
concsweep,0,4579044725,24741
collection,-1,4578992086,100086
sweep,-1,4582399425,60
mark,-1,4582399675,46053
sweep,-1,4582449181,996
concsweep,1,4582475678,17977
concsweep,0,4582481036,31299
collection,-1,4582399652,126209
sweep,-1,4585887655,82
mark,-1,4585887929,49512
sweep,-1,4585940390,969
sweep,-1,4585967776,9935
concsweep,1,4585967623,24680
collection,-1,4585887898,125072
concsweep,0,4585977265,35693
sweep,-1,4589280204,117
mark,-1,4589280465,49011
sweep,-1,4589333041,1109
concsweep,1,4589364996,128
sweep,-1,4589336143,30186
concsweep,0,4589365530,1309
collection,-1,4589280430,90241
sweep,-1,4592625100,124
mark,-1,4592625401,50381
sweep,-1,4592679303,1150
concsweep,1,4592711742,8194
collection,-1,4592625374,128064
concsweep,0,4592712445,40953
sweep,-1,4595926545,56
mark,-1,4595926733,50031
sweep,-1,4595980213,1034
concsweep,1,4596013297,14454
concsweep,0,4596014006,23000
collection,-1,4595926705,113528
sweep,-1,4599209958,52
mark,-1,4599210163,52476
sweep,-1,4599320218,1293
concsweep,1,4599352642,13371
concsweep,0,4599353146,13315
collection,-1,4599210138,166738
sweep,-1,4602574659,60
mark,-1,4602574872,47998
sweep,-1,4602626306,1098
concsweep,1,4602658588,129
sweep,-1,4602629033,31056
concsweep,0,4602659203,1261
collection,-1,4602574832,85945
sweep,-1,4605912129,41
mark,-1,4605912329,50217
sweep,-1,4605965963,1072
concsweep,1,4605998457,8078
concsweep,0,4605999299,16464
collection,-1,4605912289,108045
sweep,-1,4609229154,49
mark,-1,4609229362,50414
sweep,-1,4609283403,1060
concsweep,1,4609315000,127
sweep,-1,4609289261,27674
collection,-1,4609229323,88316
concsweep,0,4609315462,1424
mark,-1,4609317736,55568
concsweep,1,4609407411,128
sweep,-1,4609375498,33505
concsweep,0,4609408228,1246
collection,-1,4609317720,91995
sweep,-1,4612724518,65
mark,-1,4612724765,47661
sweep,-1,4612775414,954
concsweep,1,4612801749,21083
concsweep,0,4612807158,15987
collection,-1,4612724740,110664
sweep,-1,4616050752,232
mark,-1,4616051150,48251
sweep,-1,4616102590,997
concsweep,1,4616133466,17546
concsweep,0,4616135143,33845
collection,-1,4616051117,118324
sweep,-1,4619348444,128
mark,-1,4619348725,46504
sweep,-1,4619398476,981
concsweep,1,4619431045,16592
concsweep,0,4619431896,34035
collection,-1,4619348698,117608
sweep,-1,4622671744,56
mark,-1,4622671966,47953
sweep,-1,4622723218,1034
sweep,-1,4622753295,9075
concsweep,1,4622756219,7805
concsweep,0,4622756615,7825
collection,-1,4622671942,92659
sweep,-1,4625988138,59
mark,-1,4625988348,55334
sweep,-1,4626047279,1030
concsweep,1,4626080006,16850
collection,-1,4625988324,125270
concsweep,0,4626080429,33062
sweep,-1,4629304238,51
mark,-1,4629304464,50482
sweep,-1,4629358207,1061
concsweep,1,4629390417,15079
concsweep,0,4629390941,14830
collection,-1,4629304439,107026
sweep,-1,4632625452,53
mark,-1,4632625647,50536
sweep,-1,4632679898,1012
concsweep,1,4632712688,7618
concsweep,0,4632712880,42080
collection,-1,4632625620,157272
sweep,-1,4635899806,57
mark,-1,4635900007,47616
sweep,-1,4635950932,1004
concsweep,1,4635983685,16462
collection,-1,4635899981,117665
concsweep,0,4635984029,33558
sweep,-1,4639227564,65
mark,-1,4639227784,49671
sweep,-1,4639281001,1024
concsweep,1,4639313594,14252
concsweep,0,4639313888,27473
collection,-1,4639227756,114399
sweep,-1,4642514309,65
mark,-1,4642514521,47405
sweep,-1,4642565262,984
concsweep,1,4642597933,16595
collection,-1,4642514495,117370
concsweep,0,4642598442,33335
sweep,-1,4645831758,44
mark,-1,4645831940,49898
sweep,-1,4645885285,1129
concsweep,1,4645917829,15344
concsweep,0,4645918023,24574
collection,-1,4645831915,113184
sweep,-1,4649125812,61
mark,-1,4649126011,47925
sweep,-1,4649177647,1102
concsweep,1,4649210463,16608
concsweep,0,4649210701,16795
collection,-1,4649125985,105370
sweep,-1,4652572599,137
mark,-1,4652572922,50375
sweep,-1,4652626883,1141
concsweep,1,4652659443,16651
concsweep,0,4652659701,16848
collection,-1,4652572897,109324
sweep,-1,4655881849,358
mark,-1,4655882361,50200
sweep,-1,4655936106,1199
concsweep,1,4655968793,152
sweep,-1,4655942029,28039
concsweep,0,4655969120,1401
collection,-1,4655882335,88343
sweep,-1,4659184038,48
mark,-1,4659184223,48686
sweep,-1,4659236451,1187
concsweep,1,4659268948,16825
concsweep,0,4659269322,32624
collection,-1,4659184193,155328
sweep,-1,4662509647,111
mark,-1,4662509891,50606
sweep,-1,4662563854,1073
concsweep,1,4662596414,8003
concsweep,0,4662596709,26757
collection,-1,4662509867,113876
sweep,-1,4665788295,164
mark,-1,4665788598,48361
sweep,-1,4665840190,1025
concsweep,1,4665872978,17355
concsweep,0,4665873291,33428
collection,-1,4665788572,155605
sweep,-1,4669083707,59
mark,-1,4669083905,46503
sweep,-1,4669133931,1046
concsweep,1,4669166574,144
sweep,-1,4669136517,31132
concsweep,0,4669166880,1264
collection,-1,4669083878,84410
sweep,-1,4672428636,47
mark,-1,4672428837,49401
sweep,-1,4672481785,1041
concsweep,1,4672514980,17001
collection,-1,4672428813,120942
concsweep,0,4672515140,34532
sweep,-1,4675740525,51
mark,-1,4675740745,49473
sweep,-1,4675793665,1031
concsweep,1,4675826529,14072
concsweep,0,4675826897,24519
collection,-1,4675740718,112959
sweep,-1,4679018583,49
mark,-1,4679018781,47172
sweep,-1,4679069451,1032
concsweep,1,4679102306,16611
collection,-1,4679018752,117489
concsweep,0,4679102575,33634
sweep,-1,4682338386,62
mark,-1,4682338621,50638
sweep,-1,4682392632,1056
concsweep,1,4682425332,14611
concsweep,0,4682425729,24388
collection,-1,4682338592,114159
sweep,-1,4685620308,64
mark,-1,4685620515,48532
sweep,-1,4685672320,955
concsweep,1,4685704755,16705
concsweep,0,4685704948,33866
collection,-1,4685620488,118582
sweep,-1,4688919606,42
mark,-1,4688919789,47374
sweep,-1,4688970586,962
concsweep,1,4689003326,14617
concsweep,0,4689003722,33174
collection,-1,4688919762,117623
sweep,-1,4692248101,51
mark,-1,4692248298,50140
sweep,-1,4692302233,990
concsweep,1,4692334764,17344
concsweep,0,4692335107,34018
collection,-1,4692248271,156773
sweep,-1,4695556699,52
mark,-1,4695556885,50473
sweep,-1,4695610935,1259
concsweep,1,4695643508,3982
sweep,-1,4695642954,13194
collection,-1,4695556860,99669
concsweep,0,4695643806,12667
sweep,-1,4698853270,48
mark,-1,4698853480,47697
sweep,-1,4698904708,1000
concsweep,1,4698937197,8252
concsweep,0,4698937760,40637
collection,-1,4698853454,125320
sweep,-1,4702146722,63
mark,-1,4702146991,46833
sweep,-1,4702197266,1023
concsweep,1,4702230057,16308
concsweep,0,4702230255,26826
collection,-1,4702146963,110368
sweep,-1,4705584422,124
mark,-1,4705584768,49568
sweep,-1,4705638029,1154
concsweep,1,4705670821,17315
concsweep,0,4705671094,17462
collection,-1,4705584741,106794
sweep,-1,4708899461,44
mark,-1,4708899672,49572
sweep,-1,4708953030,1017
concsweep,1,4708986192,13765
concsweep,0,4708986461,32495
collection,-1,4708899645,119594
sweep,-1,4712186794,51
mark,-1,4712187035,48683
sweep,-1,4712239379,1092
