event_type,gc_thread,start_ns,time_ns
mark,-1,4587508720,58539
sweep,-1,4587572205,1263
concsweep,1,4587606734,10598
concsweep,0,4587606196,17756
collection,-1,4587508674,121415
sweep,-1,4590857258,42
mark,-1,4590857525,57054
sweep,-1,4590918376,960
concsweep,1,4590952847,8233
concsweep,0,4590952244,18955
collection,-1,4590857495,138787
sweep,-1,4594160443,59
mark,-1,4594160662,52859
sweep,-1,4594217164,893
concsweep,1,4594252159,10821
concsweep,0,4594251705,17111
collection,-1,4594160643,125992
sweep,-1,4597502793,41
mark,-1,4597503271,54551
sweep,-1,4597561333,962
concsweep,1,4597596166,18679
concsweep,0,4597596170,19065
collection,-1,4597503252,114258
sweep,-1,4600807373,52
mark,-1,4600807582,53397
sweep,-1,4600864547,1057
concsweep,1,4600899011,10418
concsweep,0,4600898441,17786
collection,-1,4600807562,114062
sweep,-1,4604144029,37
mark,-1,4604144221,55067
sweep,-1,4604202653,1233
concsweep,1,4604236845,8461
concsweep,0,4604236206,18871
collection,-1,4604144202,114623
sweep,-1,4607457845,41
mark,-1,4607458053,52351
sweep,-1,4607514025,993
concsweep,1,4607548509,10845
concsweep,0,4607547937,16971
collection,-1,4607458036,112772
sweep,-1,4610779904,41
mark,-1,4610780115,51476
sweep,-1,4610835293,1024
concsweep,1,4610870401,7976
concsweep,0,4610869697,19778
collection,-1,4610780096,112181
sweep,-1,4614148768,130
mark,-1,4614149049,54887
sweep,-1,4614207499,1175
concsweep,1,4614241719,17054
concsweep,0,4614241554,23547
collection,-1,4614149031,129047
sweep,-1,4617448351,108
mark,-1,4617448615,51303
sweep,-1,4617503673,1062
concsweep,1,4617537997,7751
concsweep,0,4617537680,20244
collection,-1,4617448596,112500
sweep,-1,4620778793,42
mark,-1,4620778988,51152
sweep,-1,4620833668,956
concsweep,1,4620868182,11629
concsweep,0,4620867657,16220
collection,-1,4620778969,111465
sweep,-1,4624087253,40
mark,-1,4624087445,51398
sweep,-1,4624142293,980
concsweep,1,4624176411,8038
concsweep,0,4624175885,20078
collection,-1,4624087426,111772
sweep,-1,4627406327,46
mark,-1,4627406525,50480
sweep,-1,4627460858,1074
concsweep,1,4627495166,17744
concsweep,0,4627494785,18551
collection,-1,4627406505,107017
sweep,-1,4630749353,29
mark,-1,4630749540,53030
sweep,-1,4630806226,868
concsweep,1,4630840636,7603
concsweep,0,4630840242,20633
collection,-1,4630749523,113533
sweep,-1,4634065483,56
mark,-1,4634065698,51053
sweep,-1,4634120570,995
concsweep,1,4634154882,11036
concsweep,0,4634154459,17174
collection,-1,4634065679,111359
sweep,-1,4637382058,53
mark,-1,4637382262,50254
sweep,-1,4637435988,956
concsweep,1,4637470923,8677
concsweep,0,4637470321,18907
collection,-1,4637382243,108051
sweep,-1,4640730867,58
mark,-1,4640731063,52445
sweep,-1,4640787021,1005
concsweep,0,4640821139,52956
collection,-1,4640731043,155759
concsweep,1,4640821584,6995
sweep,-1,4644108108,395
mark,-1,4644108706,52853
sweep,-1,4644165296,1117
concsweep,1,4644199283,11252
concsweep,0,4644198882,15607
collection,-1,4644108687,114150
sweep,-1,4647423114,47
mark,-1,4647423327,50953
sweep,-1,4647478094,1047
concsweep,1,4647512512,7893
concsweep,0,4647511848,19651
collection,-1,4647423310,111926
sweep,-1,4650749083,51
mark,-1,4650749298,51135
sweep,-1,4650804190,1241
concsweep,1,4650838547,10597
concsweep,0,4650838459,15697
collection,-1,4650749279,105130
sweep,-1,4654131281,107
mark,-1,4654131581,52821
sweep,-1,4654187826,1036
concsweep,1,4654219531,8634
concsweep,0,4654219154,43869
collection,-1,4654131562,131704
sweep,-1,4657432191,40
mark,-1,4657432369,52055
sweep,-1,4657488202,1209
concsweep,1,4657520258,9308
concsweep,0,4657520250,42012
collection,-1,4657432351,158834
sweep,-1,4660767285,60
mark,-1,4660767505,53522
sweep,-1,4660824536,992
concsweep,1,4660855240,9683
concsweep,0,4660855167,30900
collection,-1,4660767486,128405
sweep,-1,4664054452,40
mark,-1,4664054641,51489
sweep,-1,4664109546,1275
concsweep,1,4664142349,8453
concsweep,0,4664142194,41380
collection,-1,4664054622,129434
sweep,-1,4667376757,50
mark,-1,4667376967,52970
sweep,-1,4667433591,996
concsweep,1,4667465393,18490
concsweep,0,4667465329,20518
collection,-1,4667376948,122225
sweep,-1,4670669692,44
mark,-1,4670669895,51478
sweep,-1,4670725088,1082
concsweep,1,4670756128,8386
concsweep,0,4670755997,42728
collection,-1,4670669876,157662
sweep,-1,4674000215,64
mark,-1,4674000435,52297
sweep,-1,4674056400,965
concsweep,1,4674090441,10514
concsweep,0,4674090422,30790
collection,-1,4674000416,121252
sweep,-1,4677296339,40
mark,-1,4677296531,51543
sweep,-1,4677351655,961
concsweep,1,4677383615,7799
concsweep,0,4677383568,43350
collection,-1,4677296512,130724
sweep,-1,4680594690,44
mark,-1,4680594896,51134
sweep,-1,4680649464,828
concsweep,1,4680681246,17600
collection,-1,4680594877,120580
concsweep,0,4680681091,34305
sweep,-1,4683920780,31
mark,-1,4683920971,52774
sweep,-1,4683977080,932
concsweep,1,4684008555,7861
concsweep,0,4684008437,18881
collection,-1,4683920952,108622
sweep,-1,4687241363,50
mark,-1,4687241573,53485
sweep,-1,4687298652,937
concsweep,1,4687330580,11035
concsweep,0,4687330572,26648
collection,-1,4687241554,116038
sweep,-1,4690531936,60
mark,-1,4690532152,51661
sweep,-1,4690587373,956
concsweep,1,4690619179,7684
concsweep,0,4690619086,43512
collection,-1,4690532135,130709
sweep,-1,4693827901,65
mark,-1,4693828162,50765
sweep,-1,4693882485,875
concsweep,1,4693914271,10552
concsweep,0,4693914122,16234
collection,-1,4693828141,127865
sweep,-1,4697162327,48
mark,-1,4697200275,55071
sweep,-1,4697259285,1010
concsweep,1,4697293526,7487
collection,-1,4697200243,120801
concsweep,0,4697293524,27434
sweep,-1,4700498553,52
mark,-1,4700498767,51976
sweep,-1,4700554407,902
concsweep,1,4700586234,10927
concsweep,0,4700586232,43239
collection,-1,4700498750,130949
sweep,-1,4703796126,33
mark,-1,4703796317,50881
sweep,-1,4703850536,1014
concsweep,1,4703881015,7731
concsweep,0,4703880904,18979
collection,-1,4703796299,106696
sweep,-1,4707106541,50
mark,-1,4707106753,50510
sweep,-1,4707161014,945
concsweep,1,4707192912,10749
concsweep,0,4707192809,16138
collection,-1,4707106734,106724
sweep,-1,4710420487,41
mark,-1,4710420736,51856
sweep,-1,4710476206,993
concsweep,1,4710507359,7796
concsweep,0,4710507196,19158
collection,-1,4710420717,128071
sweep,-1,4713718648,64
mark,-1,4713718881,50545
sweep,-1,4713773228,927
concsweep,1,4713804972,18351
concsweep,0,4713804919,20694
collection,-1,4713718860,106915
sweep,-1,4717033746,48
mark,-1,4717033945,50777
sweep,-1,4717088218,1025
concsweep,1,4717122124,18096
concsweep,0,4717122130,31393
collection,-1,4717033926,119977
sweep,-1,4720355738,37
mark,-1,4720355920,52232
sweep,-1,4720411444,955
concsweep,1,4720443613,11119
concsweep,0,4720443524,14643
collection,-1,4720355901,128936
sweep,-1,4723665257,42
mark,-1,4723665422,53048
sweep,-1,4723722155,1018
concsweep,1,4723753647,7510
concsweep,0,4723753634,44236
collection,-1,4723665402,132646
sweep,-1,4726980475,60
mark,-1,4726980686,53324
sweep,-1,4727037817,1009
concsweep,1,4727069582,11226
concsweep,0,4727069417,42781
collection,-1,4726980667,131680
sweep,-1,4730296881,46
mark,-1,4730297087,54961
sweep,-1,4730355860,1154
concsweep,1,4730387911,7389
concsweep,0,4730387901,19107
collection,-1,4730297068,113233
sweep,-1,4733585096,43
mark,-1,4733585296,50509
sweep,-1,4733639429,944
concsweep,1,4733671187,18221
concsweep,0,4733670996,35424
collection,-1,4733585277,121488
sweep,-1,4736910750,40
mark,-1,4736910948,52872
sweep,-1,4736967255,872
concsweep,1,4736999092,7488
concsweep,0,4736999027,41496
collection,-1,4736910929,129980
sweep,-1,4740218050,38
mark,-1,4740218241,53586
sweep,-1,4740275615,1123
concsweep,1,4740309288,10845
concsweep,0,4740309202,15947
collection,-1,4740218221,118020
sweep,-1,4743504697,66
mark,-1,4743504913,50189
sweep,-1,4743559027,964
concsweep,1,4743590879,7623
concsweep,0,4743590871,18839
collection,-1,4743504893,106778
sweep,-1,4746818125,57
mark,-1,4746818339,50323
sweep,-1,4746872464,1173
concsweep,1,4746904336,9831
concsweep,0,4746904142,41996
collection,-1,4746818320,156973
sweep,-1,4750151730,35
mark,-1,4750151934,52314
sweep,-1,4750207928,1032
concsweep,1,4750239699,17644
concsweep,0,4750239537,28812
collection,-1,4750151915,116684
sweep,-1,4753583369,164
mark,-1,4753583705,54052
sweep,-1,4753641428,1118
concsweep,1,4753673262,9739
collection,-1,4753583685,133784
concsweep,0,4753673184,44151
sweep,-1,4756901941,53
mark,-1,4756902148,53687
sweep,-1,4756959370,886
concsweep,1,4756990468,8977
collection,-1,4756902129,131191
concsweep,0,4756990365,42891
sweep,-1,4760204188,47
mark,-1,4760204389,54708
sweep,-1,4760262666,1193
concsweep,1,4760296576,9760
concsweep,0,4760296487,16293
collection,-1,4760204370,112735
sweep,-1,4763493275,30
mark,-1,4763493471,52612
sweep,-1,4763549878,873
concsweep,1,4763581869,9338
concsweep,0,4763581752,42913
collection,-1,4763493452,131708
sweep,-1,4766821448,39
mark,-1,4766821647,52285
sweep,-1,4766877557,999
concsweep,1,4766909339,8942
collection,-1,4766821628,116556
concsweep,0,4766909266,28778
sweep,-1,4770133833,48
mark,-1,4770134040,52865
sweep,-1,4770190631,959
concsweep,1,4770222659,9623
concsweep,0,4770222650,43201
collection,-1,4770134021,132149
sweep,-1,4773445067,50
mark,-1,4773445286,53405
sweep,-1,4773502409,1016
concsweep,1,4773534139,9021
concsweep,0,4773534074,38989
collection,-1,4773445267,128154
sweep,-1,4776734936,49
mark,-1,4776735155,51786
sweep,-1,4776790495,882
concsweep,1,4776822345,9616
concsweep,0,4776822203,43331
collection,-1,4776735135,130626
sweep,-1,4780030056,49
mark,-1,4780030255,50877
sweep,-1,4780084475,991
concsweep,1,4780116149,8832
concsweep,0,4780115941,42903
collection,-1,4780030236,156668
sweep,-1,4783336033,42
mark,-1,4783336226,50239
sweep,-1,4783390138,983
concsweep,1,4783420912,10391
concsweep,0,4783420847,16139
collection,-1,4783336207,106099
sweep,-1,4786642903,56
mark,-1,4786643109,50677
sweep,-1,4786697419,1053
concsweep,1,4786729545,8017
concsweep,0,4786729206,20414
collection,-1,4786643089,129021
sweep,-1,4789951960,51
mark,-1,4789952160,50795
sweep,-1,4790006552,999
concsweep,1,4790040872,10825
collection,-1,4789952141,129606
concsweep,0,4790040701,40949
sweep,-1,4793288203,53
mark,-1,4793288414,53245
sweep,-1,4793345186,1037
concsweep,1,4793376993,7411
collection,-1,4793288396,126347
concsweep,0,4793376984,37694
sweep,-1,4796580012,73
mark,-1,4796580246,51588
sweep,-1,4796635243,903
concsweep,1,4796666329,11000
concsweep,0,4796666192,21560
collection,-1,4796580227,128998
sweep,-1,4799900621,48
mark,-1,4799900819,52890
sweep,-1,4799957101,1045
concsweep,1,4799988747,8034
concsweep,0,4799988621,18853
collection,-1,4799900800,108846
sweep,-1,4803196981,45
mark,-1,4803197185,51214
sweep,-1,4803252132,917
concsweep,1,4803283890,10264
concsweep,0,4803283877,43469
collection,-1,4803197166,130495
sweep,-1,4806496564,46
mark,-1,4806496778,51327
sweep,-1,4806551700,975
concsweep,0,4806583467,39280
collection,-1,4806496759,139156
concsweep,1,4806583467,7343
sweep,-1,4809901993,68
mark,-1,4809902273,53890
sweep,-1,4809959899,1113
concsweep,1,4809991981,9880
concsweep,0,4809991973,16456
collection,-1,4809902253,111677
sweep,-1,4813199207,43
mark,-1,4813199409,51732
sweep,-1,4813254685,998
concsweep,1,4813285518,7670
concsweep,0,4813285458,20367
collection,-1,4813199389,127752
sweep,-1,4816536322,65
mark,-1,4816536547,54502
sweep,-1,4816594438,974
concsweep,1,4816626288,10502
concsweep,0,4816626280,17078
collection,-1,4816536528,112764
sweep,-1,4819830898,54
mark,-1,4819831085,52909
sweep,-1,4819887702,1006
concsweep,1,4819919333,7878
concsweep,0,4819919242,19133
collection,-1,4819831068,109235
sweep,-1,4823133579,53
mark,-1,4823133774,51281
sweep,-1,4823188755,997
concsweep,1,4823220645,17874
concsweep,0,4823220438,28514
collection,-1,4823133755,115768
sweep,-1,4826461853,56
mark,-1,4826462059,52212
sweep,-1,4826517871,1000
concsweep,1,4826549870,7862
concsweep,0,4826549852,19210
collection,-1,4826462040,127857
sweep,-1,4829757505,41
mark,-1,4829757699,51045
sweep,-1,4829812427,907
concsweep,1,4829843843,10190
concsweep,0,4829843696,17081
collection,-1,4829757682,128356
sweep,-1,4833059001,32
mark,-1,4833059195,50897
sweep,-1,4833113755,805
concsweep,1,4833145480,7769
concsweep,0,4833145368,18476
collection,-1,4833059176,106937
sweep,-1,4836392742,39
mark,-1,4836392934,57535
sweep,-1,4836453815,997
concsweep,1,4836487683,17420
concsweep,0,4836487681,26597
collection,-1,4836392915,121542
sweep,-1,4839705797,45
mark,-1,4839705986,53558
sweep,-1,4839763020,954
concsweep,1,4839794654,8030
concsweep,0,4839794579,44248
collection,-1,4839705967,160814
sweep,-1,4842998985,39
mark,-1,4842999188,50857
sweep,-1,4843053684,860
concsweep,1,4843084955,10933
concsweep,0,4843084878,16110
collection,-1,4842999169,127811
sweep,-1,4846297095,41
mark,-1,4846297288,51059
sweep,-1,4846351823,882
concsweep,1,4846383732,7664
concsweep,0,4846383647,19216
collection,-1,4846297269,106862
sweep,-1,4849632882,45
mark,-1,4849633098,51430
sweep,-1,4849688150,954
concsweep,1,4849720294,17793
concsweep,0,4849720194,28631
collection,-1,4849633079,115936
sweep,-1,4852944426,49
mark,-1,4852944638,53350
sweep,-1,4853001457,1078
concsweep,1,4853033376,7329
concsweep,0,4853033375,19310
collection,-1,4852944619,116187
sweep,-1,4856228868,50
mark,-1,4856229124,50694
sweep,-1,4856283162,872
concsweep,1,4856315118,11074
collection,-1,4856229104,129409
concsweep,0,4856314840,43552
sweep,-1,4859527135,51
mark,-1,4859527335,49947
sweep,-1,4859580979,1002
concsweep,1,4859611827,7827
concsweep,0,4859611827,19242
collection,-1,4859527315,106270
sweep,-1,4862836195,52
mark,-1,4862872946,51007
sweep,-1,4862927452,996
concsweep,1,4862958009,9930
concsweep,0,4862957944,17027
collection,-1,4862872923,107269
sweep,-1,4866191272,51
mark,-1,4866191485,50383
sweep,-1,4866245470,1059
concsweep,1,4866277926,17905
concsweep,0,4866277862,33082
collection,-1,4866191465,158108
sweep,-1,4869491406,58
mark,-1,4869491627,50664
sweep,-1,4869545906,1038
concsweep,1,4869578068,7424
concsweep,0,4869577859,18747
collection,-1,4869491608,106663
sweep,-1,4872803992,45
mark,-1,4872804192,51077
sweep,-1,4872859030,1078
concsweep,1,4872890864,10740
concsweep,0,4872890863,31084
collection,-1,4872804173,153738
sweep,-1,4876130792,44
mark,-1,4876130987,52513
sweep,-1,4876186855,1069
concsweep,1,4876218454,17792
concsweep,0,4876218243,28030
collection,-1,4876130967,116005
sweep,-1,4879418799,45
mark,-1,4879418993,50557
sweep,-1,4879473643,1025
concsweep,1,4879507525,9952
concsweep,0,4879507435,31512
collection,-1,4879418974,128796
sweep,-1,4882749572,41
mark,-1,4882749778,52627
sweep,-1,4882806173,936
concsweep,1,4882837954,8095
concsweep,0,4882837830,41892
collection,-1,4882749759,130482
sweep,-1,4886039518,56
mark,-1,4886039735,51759
sweep,-1,4886095086,1068
concsweep,1,4886126935,11003
concsweep,0,4886126900,41935
collection,-1,4886039717,129511
sweep,-1,4889373733,45
mark,-1,4889373944,52254
sweep,-1,4889429860,952
concsweep,1,4889462030,7400
concsweep,0,4889461598,41715
collection,-1,4889373927,130059
sweep,-1,4892662834,45
mark,-1,4892663044,50980
sweep,-1,4892717471,1037
concsweep,1,4892749643,11425
concsweep,0,4892749643,41708
collection,-1,4892663024,128760
sweep,-1,4895991025,40
mark,-1,4895991222,52333
sweep,-1,4896047112,933
concsweep,1,4896078798,7820
concsweep,0,4896078513,42239
collection,-1,4895991203,130058
sweep,-1,4899286314,42
mark,-1,4899286525,52630
sweep,-1,4899342891,950
concsweep,1,4899374851,12295
concsweep,0,4899374636,43726
collection,-1,4899286505,132189
sweep,-1,4902586466,44
mark,-1,4902586670,50163
sweep,-1,4902640418,912
concsweep,1,4902672203,7359
collection,-1,4902586650,128008
concsweep,0,4902672066,42510
sweep,-1,4905919980,43
mark,-1,4905920186,52302
sweep,-1,4905976224,1146
concsweep,1,4906007360,14621
concsweep,0,4906007359,14995
collection,-1,4905920167,108282
sweep,-1,4909233615,50
mark,-1,4909233822,53623
sweep,-1,4909290941,1040
concsweep,1,4909323142,17695
concsweep,0,4909323148,26099
collection,-1,4909233803,115771
sweep,-1,4912802390,127
mark,-1,4912802742,58837
sweep,-1,4912865481,1283
concsweep,1,4912869009,25798
concsweep,0,4912888752,6299
collection,-1,4912802722,92607
sweep,-1,4916259866,47
mark,-1,4916260056,55522
sweep,-1,4916319401,1140
concsweep,1,4916329780,11969
concsweep,0,4916341328,18639
collection,-1,4916260033,100498
sweep,-1,4919800081,119
mark,-1,4919800477,56831
sweep,-1,4919861402,1311
concsweep,1,4919894676,10821
concsweep,0,4919893895,45270
collection,-1,4919800460,167473
sweep,-1,4923111278,54
mark,-1,4923111530,51795
sweep,-1,4923166873,975
concsweep,1,4923202151,17485
concsweep,0,4923201484,18462
collection,-1,4923111511,125222
sweep,-1,4926416818,60
mark,-1,4926417109,51167
sweep,-1,4926471829,1104
concsweep,1,4926502663,9047
concsweep,0,4926502470,17346
collection,-1,4926417090,107076
sweep,-1,4929728645,42
mark,-1,4929728907,51345
sweep,-1,4929783823,971
concsweep,1,4929816068,18049
concsweep,0,4929815770,20446
collection,-1,4929728888,107489
sweep,-1,4933044929,61
mark,-1,4933045123,51132
sweep,-1,4933100052,955
concsweep,1,4933133863,16518
concsweep,0,4933132933,32395
collection,-1,4933045106,120701
sweep,-1,4936370442,49
mark,-1,4936370635,57275
sweep,-1,4936431261,959
concsweep,1,4936463106,17202
concsweep,0,4936462864,33737
collection,-1,4936370616,126466
sweep,-1,4939660492,48
mark,-1,4939660875,51106
sweep,-1,4939715422,958
concsweep,1,4939747027,8558
concsweep,0,4939746704,18472
collection,-1,4939660856,128017
sweep,-1,4942982332,43
mark,-1,4942982525,52880
sweep,-1,4943039319,922
concsweep,1,4943070577,17764
concsweep,0,4943070165,18407
collection,-1,4942982506,106354
sweep,-1,4946279436,54
mark,-1,4946279643,50610
sweep,-1,4946333770,1055
concsweep,1,4946365757,16775
concsweep,0,4946365411,35291
collection,-1,4946279624,121414
sweep,-1,4949607748,45
mark,-1,4949607952,53546
sweep,-1,4949665174,833
concsweep,1,4949700151,9728
concsweep,0,4949699627,30463
collection,-1,4949607933,122409
sweep,-1,4952918311,51
mark,-1,4952918520,53872
sweep,-1,4952975808,1069
concsweep,1,4953008069,8859
concsweep,0,4953007708,17660
collection,-1,4952918501,111541
sweep,-1,4956200085,60
mark,-1,4956200302,51484
sweep,-1,4956255042,861
concsweep,1,4956285995,10149
concsweep,0,4956285568,20443
collection,-1,4956200284,127078
sweep,-1,4959534296,47
mark,-1,4959534530,53068
sweep,-1,4959591210,1128
concsweep,1,4959623475,8186
collection,-1,4959534510,133335
concsweep,0,4959623361,44399
sweep,-1,4962827673,33
mark,-1,4962827857,51523
sweep,-1,4962883105,942
concsweep,1,4962915321,10010
concsweep,0,4962914950,43674
collection,-1,4962827838,131229
sweep,-1,4966132034,51
mark,-1,4966132224,51337
sweep,-1,4966187146,1023
concsweep,1,4966218026,8077
concsweep,0,4966217852,21970
collection,-1,4966132205,128958
sweep,-1,4969471376,50
mark,-1,4969471572,52441
sweep,-1,4969527577,922
concsweep,1,4969558836,10091
concsweep,0,4969558442,17303
collection,-1,4969471554,108121
sweep,-1,4972769081,66
mark,-1,4972769306,51669
sweep,-1,4972824822,1081
