timestamp_us,collection,mark_time_us,sweep_time_us
1539384821574391,9477,73,263
1539384821580766,9478,72,262
1539384821587118,9479,103,254
1539384821593580,9480,121,257
1539384821600001,9481,82,257
1539384821606333,9482,70,262
1539384821612825,9483,79,257
1539384821619230,9484,120,255
1539384821625521,9485,90,258
1539384821631902,9486,66,262
1539384821638382,9487,71,261
1539384821644838,9488,84,259
1539384821651155,9489,129,258
1539384821657599,9490,80,255
1539384821664065,9491,69,259
1539384821670410,9492,145,261
1539384821676847,9493,84,260
1539384821683251,9494,82,256
1539384821689685,9495,189,263
1539384821696097,9496,95,260
1539384821702554,9497,67,258
1539384821709046,9498,86,263
1539384821715375,9499,86,274
1539384821721835,9500,103,259
1539384821728242,9501,90,258
1539384821734635,9502,70,259
1539384821740978,9503,74,256
1539384821747433,9504,124,271
1539384821753838,9505,98,258
1539384821760177,9506,78,259
1539384821766624,9507,88,262
1539384821773066,9508,89,259
1539384821779500,9509,96,271
1539384821786031,9510,90,261
1539384821792532,9511,213,263
1539384821799096,9512,86,262
1539384821805488,9513,73,261
1539384821812020,9514,85,260
1539384821818458,9515,74,260
1539384821824802,9516,71,261
1539384821831191,9517,86,260
1539384821837783,9518,76,263
1539384821844411,9519,115,258
1539384821850862,9520,133,262
1539384821857478,9521,77,262
1539384821864043,9522,77,261
1539384821870415,9523,92,260
1539384821876861,9524,75,260
1539384821883294,9525,93,260
1539384821889709,9526,79,259
1539384821896042,9527,96,257
1539384821902474,9528,83,259
1539384821909049,9529,128,259
1539384821915360,9530,106,282
1539384821921796,9531,111,256
1539384821928218,9532,75,264
1539384821934615,9533,70,259
1539384821940998,9534,73,259
1539384821947443,9535,106,289
1539384821953876,9536,231,256
1539384821960238,9537,87,258
1539384821966665,9538,153,260
1539384821973138,9539,87,262
1539384821979490,9540,79,274
1539384821985899,9541,74,261
1539384821992359,9542,113,257
1539384821998758,9543,71,262
1539384822005365,9544,93,260
1539384822011945,9545,89,264
1539384822018528,9546,78,257
1539384822024999,9547,105,259
1539384822031468,9548,74,274
1539384822038000,9549,123,263
1539384822044570,9550,116,267
1539384822050891,9551,85,257
1539384822057378,9552,102,260
1539384822063837,9553,76,258
1539384822070275,9554,105,259
1539384822076701,9555,97,257
1539384822083164,9556,79,262
1539384822089623,9557,80,258
1539384822095993,9558,213,264
1539384822102507,9559,86,259
1539384822109038,9560,86,259
1539384822115368,9561,83,271
1539384822121803,9562,81,261
1539384822128239,9563,111,257
1539384822134556,9564,73,261
1539384822140942,9565,72,263
1539384822147389,9566,81,273
1539384822153856,9567,197,259
1539384822160186,9568,77,260
1539384822166661,9569,96,259
1539384822173131,9570,98,262
1539384822179436,9571,200,289
1539384822185838,9572,78,258
1539384822192317,9573,76,263
1539384822198746,9574,131,254
1539384822205019,9575,83,263
1539384822211484,9576,75,271
1539384822217945,9577,91,260
1539384822224283,9578,76,257
1539384822230653,9579,76,258
1539384822237134,9580,68,258
1539384822243570,9581,79,278
1539384822249923,9582,84,264
1539384822256431,9583,94,255
1539384822262883,9584,75,259
1539384822269269,9585,116,259
1539384822275732,9586,95,257
1539384822282199,9587,88,256
1539384822288658,9588,97,257
1539384822295010,9589,94,258
1539384822301518,9590,85,259
1539384822308018,9591,88,262
1539384822314353,9592,74,256
1539384822320792,9593,91,257
1539384822327209,9594,89,258
1539384822333602,9595,72,261
1539384822340161,9596,69,258
1539384822346756,9597,214,267
1539384822353369,9598,95,261
1539384822359802,9599,74,262
1539384822366390,9600,76,261
1539384822372885,9601,104,259
1539384822379225,9602,122,260
1539384822385569,9603,76,258
1539384822392039,9604,168,267
1539384822398556,9605,83,260
1539384822404888,9606,85,265
1539384822411350,9607,96,269
1539384822417804,9608,110,259
1539384822424100,9609,159,260
1539384822430570,9610,99,255
1539384822436950,9611,79,258
1539384822443374,9612,80,277
1539384822449722,9613,98,257
1539384822456165,9614,87,259
1539384822462638,9615,76,257
1539384822468989,9616,84,258
1539384822475398,9617,98,275
1539384822481829,9618,76,257
1539384822488282,9619,90,306
1539384822495303,9620,98,272
1539384822502053,9621,71,263
1539384822508867,9622,69,265
1539384822515436,9623,68,272
1539384822522232,9624,83,261
1539384822528970,9625,124,268
1539384822535351,9626,92,271
1539384822541826,9627,204,270
1539384822548417,9628,97,255
1539384822554984,9629,227,265
1539384822561567,9630,85,260
1539384822568096,9631,78,264
1539384822574523,9632,98,259
1539384822580829,9633,79,260
1539384822587224,9634,90,257
1539384822593805,9635,84,259
1539384822600346,9636,93,273
1539384822606764,9637,72,260
1539384822613299,9638,73,262
1539384822619786,9639,77,265
1539384822626183,9640,101,260
1539384822632594,9641,91,264
1539384822638996,9642,100,262
1539384822645404,9643,72,261
1539384822651746,9644,78,256
1539384822658207,9645,80,261
1539384822664668,9646,93,258
1539384822670999,9647,215,266
1539384822677504,9648,78,260
1539384822683973,9649,80,263
1539384822690347,9650,68,262
1539384822696744,9651,89,258
1539384822703148,9652,92,258
1539384822709603,9653,113,258
1539384822715898,9654,81,259
1539384822722374,9655,78,261
1539384822728801,9656,77,259
1539384822735141,9657,72,257
1539384822741525,9658,76,262
1539384822747982,9659,73,261
1539384822754483,9660,113,258
1539384822760811,9661,80,256
1539384822767270,9662,85,258
1539384822773739,9663,79,261
1539384822780070,9664,68,260
1539384822786506,9665,87,259
1539384822792891,9666,97,260
1539384822799283,9667,79,261
1539384822805621,9668,229,271
1539384822812129,9669,86,262
1539384822818631,9670,118,258
1539384822824933,9671,120,256
1539384822831302,9672,74,259
1539384822837766,9673,104,255
1539384822844132,9674,83,261
1539384822850459,9675,110,255
1539384822856875,9676,72,258
1539384822863335,9677,78,257
1539384822869708,9678,68,258
1539384822876184,9679,86,259
1539384822882631,9680,84,262
1539384822888975,9681,81,260
1539384822895366,9682,167,281
1539384822901846,9683,91,259
1539384822908291,9684,99,259
1539384822914608,9685,77,261
1539384822921083,9686,97,257
1539384822927518,9687,73,275
1539384822933889,9688,72,256
1539384822940282,9689,75,261
1539384822946735,9690,78,259
1539384822953160,9691,85,257
1539384822959467,9692,85,274
1539384822965953,9693,110,258
1539384822972397,9694,84,261
1539384822978695,9695,72,256
1539384822985131,9696,80,264
1539384822991547,9697,90,277
1539384822998082,9698,100,263
1539384823004538,9699,97,257
1539384823011068,9700,117,259
1539384823017470,9701,85,260
1539384823023843,9702,72,257
1539384823030276,9703,113,257
1539384823036699,9704,73,257
1539384823043033,9705,77,259
1539384823049438,9706,116,258
1539384823055838,9707,100,259
1539384823062264,9708,76,258
1539384823068614,9709,141,264
1539384823075167,9710,84,258
1539384823081581,9711,90,260
1539384823087926,9712,78,261
1539384823094297,9713,89,261
1539384823100772,9714,200,268
1539384823107276,9715,218,281
1539384823113673,9716,229,260
1539384823120186,9717,71,263
1539384823126654,9718,81,259
1539384823133008,9719,162,263
1539384823139468,9720,83,280
1539384823145919,9721,81,254
1539384823152335,9722,69,265
1539384823158701,9723,89,258
1539384823165170,9724,100,260
1539384823171633,9725,104,259
1539384823177977,9726,108,258
1539384823184378,9727,93,259
1539384823190792,9728,91,258
1539384823197208,9729,100,257
1539384823203532,9730,96,276
1539384823209988,9731,121,261
1539384823216396,9732,175,264
1539384823222763,9733,106,250
1539384823229155,9734,108,258
1539384823235539,9735,117,274
1539384823241890,9736,191,261
1539384823248310,9737,75,261
1539384823254764,9738,126,253
1539384823261178,9739,83,259
1539384823267537,9740,72,276
1539384823274044,9741,91,262
1539384823280483,9742,86,258
1539384823286806,9743,81,256
1539384823293207,9744,78,262
1539384823299658,9745,96,261
1539384823306127,9746,134,253
1539384823312407,9747,85,259
1539384823318865,9748,76,255
1539384823325322,9749,89,258
1539384823331672,9750,94,259
1539384823338080,9751,77,257
1539384823344517,9752,109,261
1539384823350930,9753,74,259
1539384823357284,9754,80,262
1539384823363765,9755,190,261
1539384823370277,9756,81,262
1539384823376631,9757,70,260
1539384823383049,9758,80,261
1539384823389487,9759,86,261
1539384823395947,9760,70,262
1539384823402277,9761,77,259
1539384823408755,9762,91,264
1539384823415272,9763,80,265
1539384823421635,9764,73,260
1539384823428079,9765,119,255
1539384823434469,9766,88,259
1539384823440806,9767,68,266
1539384823447219,9768,79,259
1539384823453674,9769,99,259
1539384823460139,9770,91,258
1539384823466459,9771,73,258
1539384823472964,9772,73,259
1539384823479379,9773,97,271
1539384823485705,9774,82,256
1539384823492512,9775,238,286
1539384823499235,9776,80,263
1539384823505884,9777,78,266
1539384823512430,9778,128,275
1539384823519009,9779,82,259
1539384823525714,9780,204,265
1539384823532335,9781,104,273
1539384823538944,9782,85,261
1539384823545570,9783,126,260
1539384823552035,9784,75,258
1539384823558383,9785,74,258
1539384823564837,9786,77,260
1539384823571310,9787,74,259
1539384823577650,9788,93,261
1539384823584060,9789,81,263
1539384823590520,9790,74,261
1539384823596907,9791,100,259
1539384823603239,9792,87,258
1539384823609668,9793,77,259
1539384823616154,9794,111,254
1539384823622448,9795,81,259
1539384823628916,9796,91,258
1539384823635327,9797,122,272
1539384823641602,9798,92,257
1539384823647995,9799,86,258
1539384823654484,9800,75,261
1539384823660930,9801,134,254
1539384823667197,9802,85,254
1539384823673657,9803,76,263
1539384823680112,9804,211,262
1539384823686457,9805,90,254
1539384823692839,9806,71,257
1539384823699280,9807,71,257
1539384823705711,9808,89,264
1539384823712043,9809,88,257
1539384823718546,9810,64,260
1539384823725045,9811,80,262
1539384823731366,9812,67,272
1539384823737783,9813,100,257
1539384823744191,9814,90,254
1539384823750582,9815,230,261
1539384823756943,9816,73,259
1539384823763426,9817,79,276
1539384823769899,9818,84,263
1539384823776251,9819,73,258
1539384823782730,9820,113,258
1539384823789157,9821,73,261
1539384823795499,9822,66,276
1539384823801934,9823,69,259
1539384823808406,9824,86,262
1539384823814827,9825,122,254
1539384823821122,9826,104,255
1539384823827570,9827,76,272
1539384823833982,9828,122,256
1539384823840273,9829,92,257
1539384823846665,9830,76,264
1539384823853109,9831,80,260
1539384823859562,9832,115,277
1539384823865929,9833,84,261
1539384823872414,9834,77,265
1539384823878912,9835,169,262
1539384823885304,9836,166,260
1539384823891786,9837,99,259
1539384823898172,9838,66,258
1539384823904651,9839,114,261
1539384823910980,9840,85,259
1539384823917456,9841,84,259
1539384823923956,9842,120,266
1539384823930392,9843,110,255
1539384823936806,9844,84,261
1539384823943227,9845,81,254
1539384823949624,9846,69,261
1539384823955976,9847,70,258
1539384823962435,9848,93,259
1539384823968875,9849,75,263
1539384823975259,9850,70,255
1539384823981728,9851,87,259
1539384823988149,9852,85,259
1539384823994460,9853,77,259
1539384824000876,9854,81,273
1539384824007409,9855,82,292
1539384824013880,9856,99,259
1539384824020250,9857,165,268
1539384824026794,9858,77,257
1539384824033268,9859,78,261
1539384824039640,9860,118,258
1539384824046021,9861,71,257
1539384824052522,9862,85,268
1539384824059061,9863,67,259
1539384824065427,9864,88,259
1539384824071896,9865,99,257
1539384824078344,9866,88,260
1539384824084669,9867,105,257
1539384824091044,9868,129,254
1539384824097406,9869,102,259
1539384824103844,9870,77,263
1539384824110170,9871,80,262
1539384824116636,9872,80,259
1539384824123092,9873,85,258
1539384824129437,9874,75,258
1539384824135904,9875,106,256
1539384824142301,9876,78,261
1539384824148676,9877,94,262
1539384824155041,9878,92,257
1539384824161490,9879,95,260
1539384824167983,9880,316,269
1539384824174350,9881,81,254
1539384824180863,9882,72,263
1539384824187287,9883,84,259
1539384824193631,9884,75,258
1539384824200028,9885,213,260
1539384824206509,9886,75,261
1539384824212995,9887,86,261
1539384824219301,9888,108,258
1539384824225756,9889,82,256
1539384824232263,9890,77,264
1539384824238596,9891,127,250
1539384824244941,9892,68,257
1539384824251372,9893,83,272
1539384824257817,9894,92,255
1539384824264137,9895,79,260
1539384824270597,9896,201,257
1539384824277123,9897,312,271
1539384824283546,9898,202,259
1539384824290041,9899,105,256
1539384824296455,9900,78,260
1539384824302856,9901,206,266
1539384824309235,9902,93,255
1539384824315670,9903,130,259
1539384824322112,9904,94,259
1539384824328434,9905,72,255
1539384824334881,9906,73,260
1539384824341319,9907,91,261
1539384824347654,9908,87,262
1539384824354044,9909,97,259
1539384824360503,9910,90,258
1539384824366947,9911,106,255
1539384824373257,9912,79,260
1539384824379740,9913,77,260
1539384824386163,9914,204,261
1539384824392485,9915,165,258
1539384824398902,9916,66,258
1539384824405383,9917,74,261
1539384824411853,9918,102,262
1539384824418150,9919,98,255
1539384824424665,9920,88,261
1539384824431095,9921,85,257
1539384824437431,9922,86,260
1539384824443800,9923,96,261
1539384824450209,9924,111,254
1539384824456595,9925,106,254
1539384824462886,9926,78,258
1539384824469359,9927,85,258
1539384824475835,9928,94,257
1539384824482140,9929,83,255
1539384824488743,9930,164,329
1539384824495811,9931,150,274
1539384824502433,9932,86,264
1539384824509047,9933,84,264
1539384824515626,9934,92,266
1539384824522281,9935,87,263
1539384824528785,9936,77,263
1539384824535312,9937,92,260
1539384824541777,9938,89,262
1539384824548129,9939,151,266
1539384824554587,9940,91,256
1539384824561031,9941,93,257
1539384824567464,9942,79,290
1539384824573821,9943,72,257
1539384824580328,9944,194,265
1539384824586783,9945,122,259
1539384824593085,9946,89,257
1539384824599436,9947,76,274
1539384824605901,9948,93,258
1539384824612339,9949,106,260
1539384824618684,9950,113,256
1539384824625124,9951,85,262
1539384824631573,9952,76,275
1539384824637910,9953,125,255
1539384824644245,9954,67,261
1539384824650679,9955,84,261
1539384824657129,9956,83,258
1539384824663440,9957,197,277
1539384824669911,9958,105,257
1539384824676360,9959,96,258
1539384824682691,9960,82,261
1539384824689120,9961,84,256
1539384824695527,9962,89,274
1539384824701946,9963,99,260
1539384824708280,9964,97,256
1539384824714710,9965,121,253
1539384824721132,9966,87,261
1539384824727483,9967,72,274
1539384824733938,9968,110,259
1539384824740348,9969,72,257
1539384824746716,9970,76,259
1539384824753103,9971,81,256
1539384824759546,9972,90,275
1539384824765983,9973,80,261
1539384824772331,9974,153,260
1539384824778852,9975,87,258
1539384824785281,9976,79,259
1539384824791630,9977,89,259
1539384824798025,9978,75,260
1539384824804496,9979,198,268
1539384824811062,9980,110,256
1539384824817379,9981,78,258
1539384824823854,9982,92,261
1539384824830308,9983,90,259
1539384824836610,9984,96,259
1539384824843004,9985,82,258
1539384824849418,9986,99,255
1539384824855830,9987,89,258
1539384824862132,9988,80,257
1539384824868608,9989,105,256
1539384824875089,9990,72,260
1539384824881458,9991,78,257
1539384824887909,9992,109,258
1539384824894277,9993,87,258
1539384824900657,9994,90,261
1539384824906995,9995,98,254
1539384824913434,9996,106,259
1539384824920013,9997,78,261
1539384824926452,9998,73,257
1539384824932971,9999,88,258
1539384824939398,10000,85,276
1539384824945726,10001,80,260
1539384824952131,10002,91,258
1539384824958549,10003,104,257
1539384824965006,10004,71,259
1539384824971322,10005,101,256
1539384824977783,10006,83,259
1539384824984223,10007,175,258
1539384824990565,10008,226,265
1539384824997022,10009,160,268
1539384825003649,10010,159,267
1539384825010169,10011,86,261
1539384825016605,10012,73,262
1539384825023102,10013,100,259
1539384825029563,10014,97,260
1539384825035862,10015,82,257
1539384825042289,10016,210,257
