timestamp_us,collection,mark_time_us,sweep_time_us
1539722484280126,9434,65,2025
1539722484288060,9435,88,2018
1539722484296018,9436,91,2033
1539722484304011,9437,78,2037
1539722484311899,9438,66,2045
1539722484319953,9439,73,2033
1539722484327964,9440,159,2037
1539722484335874,9441,80,2042
1539722484343811,9442,66,2050
1539722484351825,9443,72,2031
1539722484359825,9444,83,2028
1539722484367661,9445,66,2045
1539722484375672,9446,70,2043
1539722484383709,9447,85,2034
1539722484391561,9448,146,2031
1539722484399529,9449,73,2039
1539722484407535,9450,80,2039
1539722484415502,9451,78,2037
1539722484423334,9452,91,2030
1539722484431352,9453,79,2028
1539722484439351,9454,187,2018
1539722484447394,9455,67,2027
1539722484455373,9456,77,2035
1539722484463341,9457,91,2030
1539722484471229,9458,72,2027
1539722484479144,9459,98,2028
1539722484487146,9460,91,2024
1539722484495141,9461,75,2039
1539722484503018,9462,65,2035
1539722484511057,9463,67,2034
1539722484519016,9464,71,2043
1539722484526907,9465,68,2048
1539722484534837,9466,73,2049
1539722484542840,9467,71,2044
1539722484550866,9468,73,2031
1539722484558695,9469,81,2038
1539722484566753,9470,72,2038
1539722484574773,9471,75,2034
1539722484582641,9472,178,2025
1539722484590643,9473,104,2042
1539722484598605,9474,94,2035
1539722484606587,9475,77,2044
1539722484614432,9476,97,2026
1539722484622436,9477,76,2048
1539722484630467,9478,71,2043
1539722484638360,9479,64,2024
1539722484646356,9480,76,2040
1539722484654351,9481,96,2027
1539722484662218,9482,98,2059
1539722484670216,9483,113,2039
1539722484678175,9484,104,2041
1539722484686217,9485,90,2030
1539722484694062,9486,72,2061
1539722484702088,9487,70,2047
1539722484710073,9488,73,2063
1539722484717960,9489,79,2082
1539722484725945,9490,73,2057
1539722484733945,9491,76,2055
1539722484741934,9492,69,2061
1539722484749783,9493,79,2053
1539722484757789,9494,73,2061
1539722484765955,9495,69,2057
1539722484773831,9496,96,2036
1539722484781742,9497,213,2049
1539722484789722,9498,191,2049
1539722484797741,9499,78,2064
1539722484805645,9500,91,2039
1539722484813650,9501,79,2056
1539722484821682,9502,73,2068
1539722484829579,9503,73,2064
1539722484837573,9504,149,2042
1539722484845589,9505,68,2069
1539722484853550,9506,68,2050
1539722484861450,9507,64,2066
1539722484869447,9508,77,2078
1539722484877489,9509,69,2059
1539722484885408,9510,67,2064
1539722484893453,9511,71,2093
1539722484901455,9512,72,2050
1539722484909349,9513,69,2060
1539722484917268,9514,71,2067
1539722484925276,9515,75,2068
1539722484933289,9516,68,2054
1539722484941141,9517,78,2057
1539722484949156,9518,72,2072
1539722484957201,9519,71,2052
1539722484965106,9520,61,2052
1539722484973095,9521,78,2051
1539722484981062,9522,93,2054
1539722484989021,9523,65,2076
1539722484996870,9524,75,2071
1539722485004876,9525,78,2055
1539722485012909,9526,85,2059
1539722485020779,9527,73,2101
1539722485028795,9528,66,2065
1539722485036789,9529,79,2062
1539722485044789,9530,63,2065
1539722485052750,9531,66,2057
1539722485060738,9532,96,2062
1539722485068720,9533,88,2055
1539722485076588,9534,69,2042
1539722485084729,9535,71,2077
1539722485092732,9536,94,2051
1539722485100607,9537,77,2054
1539722485108540,9538,63,2067
1539722485116554,9539,66,2086
1539722485124630,9540,206,2047
1539722485132497,9541,71,2051
1539722485140518,9542,67,2066
1539722485148563,9543,73,2061
1539722485156558,9544,65,2074
1539722485164647,9545,83,2063
1539722485172641,9546,86,2055
1539722485180588,9547,189,2072
1539722485188493,9548,85,2055
1539722485196479,9549,81,2051
1539722485204518,9550,87,2066
1539722485212393,9551,205,2042
1539722485220409,9552,91,2049
1539722485228364,9553,74,2084
1539722485236289,9554,63,2086
1539722485244227,9555,86,2054
1539722485252207,9556,88,2065
1539722485260209,9557,74,2063
1539722485268063,9558,151,2062
1539722485276118,9559,85,2072
1539722485284154,9560,82,2057
1539722485292036,9561,70,2038
1539722485299933,9562,75,2032
1539722485307912,9563,74,2039
1539722485315944,9564,68,2031
1539722485323792,9565,78,2031
1539722485331855,9566,72,2053
1539722485339903,9567,73,2036
1539722485347767,9568,65,2055
1539722485355742,9569,79,2034
1539722485363744,9570,92,2026
1539722485371705,9571,69,2035
1539722485379564,9572,73,2019
1539722485387551,9573,200,2004
1539722485395576,9574,77,2018
1539722485403578,9575,65,2046
1539722485411568,9576,69,2037
1539722485419562,9577,78,2024
1539722485427438,9578,72,2045
1539722485435403,9579,65,2025
1539722485443423,9580,80,2038
1539722485451410,9581,82,2022
1539722485459266,9582,68,2040
1539722485467296,9583,69,2031
1539722485475284,9584,94,2019
1539722485483121,9585,77,2037
1539722485491034,9586,62,2043
1539722485499048,9587,65,2042
1539722485507057,9588,64,2039
1539722485514938,9589,81,2043
1539722485523006,9590,79,2028
1539722485531138,9591,68,2042
1539722485539019,9592,78,2026
1539722485546948,9593,63,2046
1539722485554930,9594,73,2041
1539722485562917,9595,181,2026
1539722485570825,9596,81,2034
1539722485578816,9597,88,2029
1539722485586939,9598,80,2039
1539722485594836,9599,183,2031
1539722485602920,9600,65,2047
1539722485610926,9601,72,2031
1539722485618802,9602,72,2041
1539722485626751,9603,72,2028
1539722485634740,9604,189,2018
1539722485642777,9605,96,2025
1539722485650592,9606,70,2036
1539722485658617,9607,73,2040
1539722485666771,9608,92,2038
1539722485674645,9609,80,2043
1539722485682630,9610,65,2045
1539722485690636,9611,67,2050
1539722485698661,9612,84,2031
1539722485706491,9613,76,2038
1539722485714532,9614,62,2042
1539722485722671,9615,63,2041
1539722485730562,9616,80,2033
1539722485738512,9617,95,2026
1539722485746598,9618,86,2034
1539722485754555,9619,183,2033
1539722485762513,9620,85,2035
1539722485770515,9621,81,2033
1539722485778529,9622,89,2034
1539722485786418,9623,74,2041
1539722485794409,9624,65,2045
1539722485802418,9625,81,2045
1539722485810340,9626,62,2037
1539722485818285,9627,66,2034
1539722485826280,9628,96,2016
1539722485834257,9629,88,2032
1539722485842126,9630,68,2063
1539722485850195,9631,90,2029
1539722485858183,9632,125,2017
1539722485866033,9633,77,2080
1539722485873972,9634,63,2059
1539722485881987,9635,66,2059
1539722485890017,9636,68,2066
1539722485897866,9637,75,2078
1539722485905893,9638,68,2069
1539722485913954,9639,77,2065
1539722485921877,9640,66,2068
1539722485929862,9641,81,2054
1539722485937841,9642,79,2058
1539722485945831,9643,64,2056
1539722485953700,9644,65,2080
1539722485961700,9645,91,2071
1539722485969729,9646,72,2046
1539722485977610,9647,69,2057
1539722485985624,9648,83,2077
1539722485993607,9649,80,2070
1539722486001532,9650,75,2068
1539722486009499,9651,69,2058
1539722486017511,9652,71,2062
1539722486025510,9653,96,2040
1539722486033348,9654,61,2067
1539722486041517,9655,80,2070
1539722486049536,9656,81,2048
1539722486057402,9657,81,2053
1539722486065318,9658,164,2056
1539722486073305,9659,75,2050
1539722486081359,9660,74,2055
1539722486089238,9661,72,2060
1539722486097257,9662,66,2080
1539722486105485,9663,69,2077
1539722486113374,9664,76,2072
1539722486121524,9665,70,2062
1539722486129506,9666,65,2054
1539722486137601,9667,197,2045
1539722486145521,9668,69,2098
1539722486153572,9669,92,2048
1539722486161644,9670,71,2054
1539722486169641,9671,66,2092
1539722486177689,9672,86,2055
1539722486185661,9673,81,2052
1539722486193533,9674,152,2055
1539722486201517,9675,74,2065
1539722486209520,9676,94,2048
1539722486217517,9677,96,2045
1539722486225360,9678,72,2056
1539722486233381,9679,68,2071
1539722486241421,9680,84,2050
1539722486249292,9681,74,2047
1539722486257222,9682,72,2064
1539722486265186,9683,63,2080
1539722486273225,9684,75,2058
1539722486281090,9685,72,2064
1539722486289112,9686,63,2083
1539722486297173,9687,74,2069
1539722486305048,9688,182,2035
1539722486313047,9689,75,2056
1539722486321049,9690,74,2080
1539722486329042,9691,65,2065
1539722486336929,9692,66,2066
1539722486344936,9693,92,2045
1539722486352949,9694,74,2067
1539722486360926,9695,67,2079
1539722486368955,9696,84,2073
1539722486376938,9697,81,2043
1539722486384808,9698,75,2066
1539722486392740,9699,72,2075
1539722486400816,9700,72,2051
1539722486408815,9701,222,2035
1539722486416710,9702,198,2035
1539722486424745,9703,80,2066
1539722486432739,9704,100,2055
1539722486440605,9705,77,2053
1539722486448542,9706,64,2053
1539722486456543,9707,67,2073
1539722486464565,9708,66,2052
1539722486472428,9709,75,2060
1539722486480478,9710,70,2087
1539722486488556,9711,78,2052
1539722486496435,9712,65,2059
1539722486504402,9713,85,2075
1539722486512381,9714,77,2073
1539722486520364,9715,65,2056
1539722486528247,9716,188,2034
1539722486536268,9717,69,2077
1539722486544313,9718,64,2075
1539722486552221,9719,136,2038
1539722486560276,9720,140,2061
1539722486568298,9721,78,2056
1539722486576179,9722,78,2076
1539722486584114,9723,73,2032
1539722486592116,9724,94,2050
1539722486600087,9725,98,2021
1539722486607938,9726,73,2036
1539722486616069,9727,69,2033
1539722486624070,9728,87,2029
1539722486631937,9729,72,2036
1539722486639889,9730,72,2045
1539722486647874,9731,65,2034
1539722486655900,9732,73,2027
1539722486663761,9733,77,2048
1539722486671874,9734,66,2047
1539722486679957,9735,79,2039
1539722486687842,9736,68,2043
1539722486695821,9737,71,2039
1539722486703792,9738,63,2040
1539722486711736,9739,78,2026
1539722486719629,9740,92,2027
1539722486727577,9741,70,2043
1539722486735626,9742,101,2026
1539722486743455,9743,75,2035
1539722486751457,9744,87,2032
1539722486759420,9745,79,2024
1539722486767273,9746,78,2039
1539722486775219,9747,74,2044
1539722486783229,9748,72,2032
1539722486791218,9749,97,2017
1539722486799077,9750,65,2040
1539722486807114,9751,183,2012
1539722486815133,9752,94,2020
1539722486822980,9753,78,2036
1539722486830886,9754,72,2036
1539722486838870,9755,67,2035
1539722486846882,9756,74,2035
1539722486854754,9757,72,2032
1539722486862761,9758,68,2040
1539722486870810,9759,72,2051
1539722486878753,9760,76,2033
1539722486886711,9761,71,2040
1539722486894688,9762,66,2035
1539722486902650,9763,67,2040
1539722486910575,9764,98,2028
1539722486918518,9765,76,2032
1539722486926547,9766,69,2054
1539722486934426,9767,137,2019
1539722486942458,9768,147,2039
1539722486950458,9769,71,2035
1539722486958379,9770,91,2048
1539722486966312,9771,74,2031
1539722486974311,9772,77,2032
1539722486982296,9773,95,2026
1539722486990122,9774,65,2059
1539722486998153,9775,105,2051
1539722487006184,9776,96,2044
1539722487014069,9777,83,2059
1539722487022000,9778,90,2095
1539722487030006,9779,84,2077
1539722487038059,9780,67,2082
1539722487045948,9781,84,2056
1539722487054280,9782,108,2095
1539722487062516,9783,71,2045
1539722487070411,9784,84,2034
1539722487078370,9785,67,2041
1539722487086352,9786,67,2040
1539722487094314,9787,82,2032
1539722487102155,9788,108,2022
1539722487110127,9789,67,2056
1539722487118192,9790,132,2034
1539722487126037,9791,75,2077
1539722487134065,9792,87,2050
1539722487142020,9793,82,2050
1539722487149880,9794,78,2076
1539722487157958,9795,74,2078
1539722487166025,9796,77,2071
1539722487174056,9797,97,2033
1539722487181883,9798,64,2055
1539722487189916,9799,74,2068
1539722487197955,9800,79,2045
1539722487205821,9801,79,2050
1539722487213739,9802,91,2067
1539722487221720,9803,83,2040
1539722487229701,9804,155,2038
1539722487237573,9805,63,2078
1539722487245625,9806,66,2079
1539722487253667,9807,77,2059
1539722487261560,9808,71,2058
1539722487269540,9809,70,2067
1539722487277565,9810,65,2055
1539722487285533,9811,68,2061
1539722487293427,9812,73,2074
1539722487301413,9813,87,2055
1539722487309441,9814,183,2045
1539722487317337,9815,77,2072
1539722487325410,9816,89,2062
1539722487333371,9817,84,2060
1539722487341239,9818,77,2056
1539722487349194,9819,72,2057
1539722487357225,9820,71,2070
1539722487365223,9821,98,2045
1539722487373062,9822,64,2057
1539722487381081,9823,75,2067
1539722487389077,9824,79,2070
1539722487396962,9825,81,2047
1539722487404880,9826,94,2065
1539722487412840,9827,90,2075
1539722487420851,9828,190,2039
1539722487428730,9829,77,2056
1539722487436807,9830,71,2089
1539722487444874,9831,73,2072
1539722487452764,9832,64,2064
1539722487460740,9833,79,2056
1539722487468718,9834,188,2035
1539722487476693,9835,80,2066
1539722487484539,9836,73,2056
1539722487492529,9837,82,2049
1539722487500534,9838,75,2080
1539722487508432,9839,62,2054
1539722487516474,9840,83,2053
1539722487524445,9841,74,2060
1539722487532511,9842,63,2080
1539722487540479,9843,66,2063
1539722487548491,9844,93,2060
1539722487556498,9845,95,2055
1539722487564350,9846,74,2092
1539722487572491,9847,68,2059
1539722487580500,9848,86,2041
1539722487588358,9849,193,2041
1539722487596351,9850,78,2071
1539722487604354,9851,71,2076
1539722487612380,9852,68,2054
1539722487620251,9853,83,2058
1539722487628264,9854,78,2073
1539722487636297,9855,66,2064
1539722487644296,9856,80,2051
1539722487652250,9857,96,2051
1539722487660186,9858,208,2062
1539722487668372,9859,85,2056
1539722487676270,9860,79,2069
1539722487684276,9861,77,2077
1539722487692318,9862,84,2061
1539722487700196,9863,203,2044
1539722487708210,9864,79,2059
1539722487716165,9865,76,2070
1539722487724064,9866,198,2041
1539722487732027,9867,210,2039
1539722487740018,9868,95,2020
1539722487748007,9869,73,2036
1539722487755928,9870,65,2034
1539722487764072,9871,76,2037
1539722487772039,9872,78,2033
1539722487779925,9873,72,2033
1539722487787859,9874,82,2032
1539722487795846,9875,66,2028
1539722487803858,9876,70,2034
1539722487811724,9877,78,2025
1539722487819720,9878,65,2040
1539722487827755,9879,70,2043
1539722487835663,9880,84,2029
1539722487843599,9881,79,2035
1539722487851560,9882,88,2039
1539722487859558,9883,89,2034
1539722487867409,9884,82,2032
1539722487875398,9885,77,2029
1539722487883419,9886,81,2043
1539722487891307,9887,75,2032
1539722487899281,9888,74,2040
1539722487907268,9889,70,2050
1539722487915240,9890,64,2033
1539722487923175,9891,91,2011
1539722487931112,9892,87,2023
1539722487939123,9893,71,2031
1539722487946996,9894,64,2030
1539722487955009,9895,72,2029
1539722487963152,9896,73,2033
1539722487971035,9897,69,2045
1539722487978956,9898,71,2049
1539722487986967,9899,70,2043
1539722487995042,9900,69,2028
1539722488002892,9901,80,2039
1539722488010889,9902,74,2044
1539722488018933,9903,73,2033
1539722488026811,9904,65,2033
1539722488034783,9905,74,2057
1539722488042876,9906,89,2032
1539722488050835,9907,65,2051
1539722488058694,9908,73,2027
1539722488066692,9909,75,2038
1539722488074732,9910,83,2049
1539722488082643,9911,73,2041
1539722488090620,9912,66,2029
1539722488098591,9913,79,2039
1539722488106473,9914,62,2043
1539722488114438,9915,179,2009
1539722488122523,9916,114,2024
1539722488130478,9917,217,2003
1539722488138384,9918,73,2026
1539722488146393,9919,71,2035
1539722488154399,9920,73,2036
1539722488162303,9921,67,2038
1539722488170342,9922,79,2037
1539722488178341,9923,68,2038
1539722488186354,9924,72,2021
1539722488194171,9925,97,2040
1539722488202190,9926,152,2019
1539722488210211,9927,92,2046
1539722488218068,9928,78,2052
1539722488226022,9929,90,2077
1539722488234027,9930,185,2050
1539722488242056,9931,86,2050
1539722488249896,9932,76,2056
1539722488257898,9933,75,2063
1539722488265924,9934,82,2059
1539722488273811,9935,77,2056
1539722488281968,9936,141,2033
1539722488289945,9937,91,2057
1539722488297860,9938,73,2077
1539722488305787,9939,63,2053
1539722488313805,9940,74,2052
1539722488321845,9941,75,2050
1539722488329700,9942,62,2068
1539722488337751,9943,164,2031
1539722488345746,9944,156,2049
1539722488353634,9945,72,2061
1539722488361594,9946,74,2082
1539722488369624,9947,71,2068
1539722488377656,9948,63,2045
1539722488385507,9949,78,2065
1539722488393569,9950,76,2077
1539722488401618,9951,190,2040
1539722488409507,9952,195,2052
1539722488417514,9953,88,2052
1539722488425475,9954,74,2070
1539722488433492,9955,77,2071
1539722488441346,9956,140,2068
1539722488449384,9957,71,2057
1539722488457423,9958,65,2062
1539722488465410,9959,81,2073
1539722488473421,9960,94,2062
1539722488481383,9961,71,2066
1539722488489321,9962,80,2058
1539722488497197,9963,91,2050
1539722488505157,9964,65,2067
1539722488513187,9965,99,2060
1539722488521048,9966,84,2064
1539722488529073,9967,85,2039
1539722488537017,9968,206,2049
1539722488544915,9969,77,2048
1539722488552938,9970,69,2059
1539722488560943,9971,94,2063
1539722488568928,9972,96,2042
1539722488576762,9973,73,2058
1539722488584809,9974,69,2064
1539722488592807,9975,87,2066
1539722488600859,9976,75,2062
1539722488608817,9977,72,2066
1539722488616799,9978,62,2053
1539722488624827,9979,77,2052
1539722488632723,9980,115,2072
1539722488640759,9981,78,2073
1539722488648826,9982,189,2043
1539722488656733,9983,70,2051
1539722488664717,9984,63,2077
1539722488672886,9985,73,2062
1539722488680878,9986,178,2020
1539722488688773,9987,82,2067
1539722488696780,9988,87,2044
1539722488704794,9989,189,2049
1539722488712738,9990,69,2077
1539722488720747,9991,80,2056
1539722488728726,9992,71,2058
1539722488736650,9993,62,2060
1539722488744613,9994,183,2032
1539722488752630,9995,93,2079
1539722488760668,9996,86,2048
1539722488768524,9997,70,2051
