timestamp_us,collection,mark_time_us,sweep_time_us
1539208403521678,6352,3346,6904
1539208403604182,6353,8678,11911
1539208403686552,6354,10809,12377
1539208403749219,6355,5121,6808
1539208403832130,6356,9267,12364
1539208403917661,6357,4895,6910
1539208403991554,6358,8703,12535
1539208404079707,6359,3485,6793
1539208404149924,6360,2964,6746
1539208404231776,6361,4071,6813
1539208404313904,6362,8632,12359
1539208404397707,6363,5795,6749
1539208404465190,6364,6217,6382
1539208404524969,6365,9239,12357
1539208404600324,6366,4294,6800
1539208404676140,6367,2998,6773
1539208404758064,6368,4067,6800
1539208404840286,6369,8740,12343
1539208404923308,6370,11032,12461
1539208404987691,6371,5080,6795
1539208405062839,6372,9109,12362
1539208405150199,6373,4618,6811
1539208405226441,6374,8689,12346
1539208405290175,6375,10682,12345
1539208405367191,6376,4622,6801
1539208405398638,6377,6619,6476
1539208405449143,6378,9111,12306
1539208405536397,6379,4614,6815
1539208405599491,6380,2956,6745
1539208405681100,6381,4229,6477
1539208405762248,6382,8789,11761
1539208405844492,6383,11104,12342
1539208405908887,6384,5508,6434
1539208405984025,6385,9221,12447
1539208406072524,6386,3574,6763
1539208406147733,6387,8637,12333
1539208406234640,6388,4360,6409
1539208406274593,6389,5623,6354
1539208406320027,6390,3079,6465
1539208406400903,6391,4228,6450
1539208406482979,6392,4381,8413
1539208406565742,6393,4211,6847
1539208406625718,6394,6285,6800
1539208406686554,6395,9563,12069
1539208406774457,6396,4923,6371
1539208406816547,6397,6292,6291
1539208406861162,6398,8581,12304
1539208406916009,6399,9884,12464
1539208406974756,6400,4389,6763
1539208407013741,6401,5622,6807
1539208407059399,6402,2933,6744
1539208407141105,6403,4083,6818
1539208407223355,6404,8653,12325
1539208407306433,6405,11012,12336
1539208407370576,6406,5233,6779
1539208407444845,6407,9250,12421
1539208407532726,6408,4632,6819
1539208407608743,6409,8587,12333
1539208407672093,6410,5431,6773
1539208407752840,6411,4827,6817
1539208407797194,6412,8974,12363
1539208407884073,6413,3763,6619
1539208407954737,6414,3017,6808
1539208408036747,6415,4079,6805
1539208408118401,6416,8529,12290
1539208408201623,6417,10874,12331
1539208408265796,6418,5097,6836
1539208408341904,6419,9168,12366
1539208408429878,6420,4806,6871
1539208408492846,6421,2734,6034
1539208408574660,6422,4261,6564
1539208408657431,6423,8616,11749
1539208408739534,6424,11124,12139
1539208408803370,6425,5498,6396
1539208408877103,6426,9268,12356
1539208408964956,6427,3873,6778
1539208409041494,6428,8597,12328
1539208409128903,6429,4290,6340
1539208409168874,6430,5587,6350
1539208409214244,6431,3077,6486
1539208409295042,6432,4239,6450
1539208409376332,6433,3656,6438
1539208409458795,6434,4269,6524
1539208409540119,6435,3972,6736
1539208409622352,6436,4251,6831
1539208409704265,6437,8274,12374
1539208409790629,6438,4051,6783
1539208409862232,6439,5603,6754
1539208409936743,6440,10221,12486
1539208410028016,6441,5000,6763
1539208410108604,6442,9698,12140
1539208410189247,6443,4982,6824
1539208410230073,6444,4609,6782
1539208410275816,6445,8799,12326
1539208410364032,6446,4526,6776
1539208410412133,6447,5856,6742
1539208410474925,6448,9448,12272
1539208410564690,6449,4813,6867
1539208410604634,6450,5895,6852
1539208410666809,6451,8880,12411
1539208410717721,6452,10702,12366
1539208410806584,6453,5897,6772
1539208410852621,6454,8789,12321
1539208410940209,6455,4414,6908
1539208410995404,6456,6109,6927
1539208411055617,6457,9207,12297
1539208411139479,6458,4708,6775
1539208411213790,6459,8498,12215
1539208411301000,6460,4492,6539
1539208411341465,6461,5662,6360
1539208411387005,6462,3084,6489
1539208411468204,6463,4202,6462
1539208411549532,6464,8683,11731
1539208411631467,6465,11150,12261
1539208411695392,6466,5471,6415
1539208411770897,6467,9308,12361
1539208411858448,6468,4701,6800
1539208411919908,6469,2888,6194
1539208412001335,6470,4427,6796
1539208412083398,6471,8509,12014
1539208412166995,6472,5822,6283
1539208412234223,6473,6206,6392
1539208412294056,6474,9258,12357
1539208412369388,6475,4418,6521
1539208412444455,6476,3191,6831
1539208412526671,6477,4077,6849
1539208412609201,6478,8581,12348
1539208412692274,6479,10924,12373
1539208412756431,6480,5165,6803
1539208412832721,6481,8983,12302
1539208412884082,6482,10153,12288
1539208412948418,6483,4855,6833
1539208413022237,6484,8949,12310
1539208413109420,6485,4363,6802
1539208413180223,6486,2981,6745
1539208413261882,6487,4098,6800
1539208413343683,6488,8595,12328
1539208413426782,6489,10900,12589
1539208413490861,6490,5337,6788
1539208413565126,6491,9260,12351
1539208413652691,6492,3897,6794
1539208413728079,6493,8615,12335
1539208413815150,6494,4297,6341
1539208413855001,6495,5626,6345
1539208413900343,6496,3074,6470
1539208413982156,6497,4207,6459
1539208414064332,6498,8427,12252
1539208414147727,6499,5866,6542
1539208414214778,6500,5331,6262
1539208414296448,6501,10388,12346
1539208414358570,6502,3909,6548
1539208414439586,6503,3925,6836
1539208414522566,6504,4051,6798
1539208414599560,6505,8594,12365
1539208414662902,6506,10343,12434
1539208414739936,6507,5366,6827
1539208414785502,6508,2953,6712
1539208414866532,6509,4224,6524
1539208414947750,6510,8662,11763
1539208415031619,6511,5570,6772
1539208415098825,6512,6241,6385
1539208415158490,6513,8720,12353
1539208415245528,6514,3624,6596
1539208415326714,6515,8850,12228
1539208415413463,6516,3605,6440
1539208415480982,6517,3099,6557
1539208415562071,6518,4210,6837
1539208415643879,6519,3743,7749
1539208415727319,6520,3258,6401
1539208415807378,6521,3756,6657
1539208415889346,6522,4190,6802
1539208415968772,6523,2963,6758
1539208416052083,6524,4074,6812
1539208416134593,6525,8618,12392
1539208416217698,6526,10670,12349
1539208416282198,6527,5103,6807
1539208416357129,6528,9053,12368
1539208416444880,6529,3924,6795
1539208416520709,6530,8653,12333
1539208416607671,6531,3433,6218
1539208416687724,6532,8466,12363
1539208416774708,6533,4259,6776
1539208416832391,6534,6151,6803
1539208416892714,6535,9265,12296
1539208416981021,6536,4132,6483
1539208417063318,6537,3789,6772
1539208417146136,6538,3689,6784
1539208417220321,6539,8829,12362
1539208417307677,6540,4378,6806
1539208417390773,6541,4008,8569
1539208417474475,6542,4353,6858
1539208417547394,6543,2949,6730
1539208417628718,6544,4211,6819
1539208417710425,6545,8573,12304
1539208417794354,6546,11106,12325
1539208417857989,6547,5491,6403
1539208417931837,6548,4159,6753
1539208418016387,6549,5009,7031
1539208418073698,6550,2949,6768
1539208418155012,6551,4097,6814
1539208418237115,6552,8556,12292
1539208418323992,6553,5759,6886
1539208418392777,6554,5813,6783
1539208418452469,6555,8696,12377
1539208418527016,6556,4381,6621
1539208418602453,6557,3138,6774
1539208418684265,6558,4053,6822
1539208418766124,6559,8544,12423
1539208418849772,6560,10871,12374
1539208418913540,6561,5077,6816
1539208418988590,6562,4167,6780
1539208419073276,6563,4819,6814
1539208419130119,6564,2971,6762
1539208419211544,6565,4091,6826
1539208419293626,6566,3589,6737
1539208419375872,6567,3325,6787
1539208419457139,6568,4563,8460
1539208419540611,6569,4189,6843
1539208419622624,6570,8800,12317
1539208419707107,6571,5830,6763
1539208419794913,6572,1589,3855
1539208419874588,6573,4204,6436
1539208419955772,6574,3431,6512
1539208420038093,6575,4116,6780
1539208420120409,6576,8860,12383
1539208420204382,6577,5760,6737
1539208420291751,6578,1693,4062
1539208420371400,6579,4204,6422
1539208420453174,6580,4314,8497
1539208420537250,6581,4038,6818
1539208420596749,6582,5698,6784
1539208420657379,6583,9023,12340
1539208420742211,6584,3908,6763
1539208420824727,6585,8845,12230
1539208420912347,6586,4563,6849
1539208420966069,6587,4628,6810
1539208421024676,6588,9398,12327
1539208421112702,6589,4769,6808
1539208421186762,6590,8657,12164
1539208421270812,6591,4299,6805
1539208421345437,6592,2953,6767
1539208421426785,6593,4121,6808
1539208421509849,6594,8563,12319
1539208421592971,6595,5803,6760
1539208421660213,6596,6107,6762
1539208421720318,6597,9157,12393
1539208421795956,6598,4256,6795
1539208421871966,6599,2948,6759
1539208421953921,6600,4098,6820
1539208422036603,6601,4272,8732
1539208422120679,6602,4217,6464
1539208422179882,6603,6276,6679
1539208422240270,6604,9457,12317
1539208422328133,6605,4964,6430
1539208422370360,6606,6369,6334
1539208422414988,6607,8736,12329
1539208422503453,6608,4315,6859
1539208422556003,6609,5744,6878
1539208422617478,6610,9148,12403
1539208422701867,6611,4516,6788
1539208422769580,6612,3083,6761
1539208422851357,6613,4145,6841
1539208422933323,6614,4127,8512
1539208423019174,6615,4249,7018
1539208423100555,6616,2958,6770
1539208423181476,6617,4066,6809
1539208423262893,6618,3760,6743
1539208423345392,6619,4239,6808
1539208423427308,6620,8848,12383
1539208423512029,6621,5819,6786
1539208423598799,6622,1584,4165
1539208423678335,6623,4261,6433
1539208423759670,6624,3752,6756
1539208423842563,6625,4089,6819
1539208423924454,6626,8853,12341
1539208424009823,6627,11276,12623
1539208424073934,6628,5147,6807
1539208424150587,6629,9250,12388
1539208424227946,6630,4497,6809
1539208424298827,6631,3150,6758
1539208424380254,6632,4233,6820
1539208424462518,6633,8931,12450
1539208424546197,6634,11066,12362
1539208424610399,6635,5440,6767
1539208424685092,6636,9131,12335
1539208424772479,6637,4637,6802
1539208424848882,6638,8644,12331
1539208424912668,6639,10606,12323
1539208424990564,6640,5693,6852
1539208425023467,6641,6533,6895
1539208425074256,6642,9208,12355
1539208425131990,6643,9203,12357
1539208425216994,6644,5873,6756
1539208425278578,6645,9299,12117
1539208425366039,6646,4763,6793
1539208425423938,6647,2948,6763
1539208425506649,6648,4090,6810
1539208425588606,6649,8633,12307
1539208425671782,6650,10839,12354
1539208425735730,6651,5081,6808
1539208425809338,6652,4159,6780
1539208425892662,6653,4830,6816
1539208425949593,6654,2968,6921
1539208426032420,6655,4095,6820
1539208426114314,6656,8735,12381
1539208426197695,6657,10840,12367
1539208426261966,6658,5072,6815
1539208426336243,6659,4054,6776
1539208426419946,6660,4880,6804
1539208426477887,6661,3024,6869
1539208426561776,6662,4170,6882
1539208426645819,6663,3653,6811
1539208426727862,6664,4139,6802
1539208426809534,6665,4078,6754
1539208426892447,6666,3467,6798
1539208426973603,6667,8555,12431
1539208427060133,6668,3879,6785
1539208427144067,6669,1810,5340
1539208427223925,6670,4212,6419
1539208427305138,6671,8646,11862
1539208427387674,6672,11195,11852
1539208427451230,6673,5508,6640
1539208427525278,6674,9249,12315
1539208427612956,6675,4623,6798
1539208427689202,6676,8541,12334
1539208427752658,6677,10652,12300
1539208427829592,6678,5710,6802
1539208427862232,6679,6682,6388
1539208427912314,6680,8630,12358
1539208427987666,6681,4300,6790
1539208428064430,6682,2978,6770
1539208428145835,6683,4088,6832
1539208428227518,6684,8587,12340
1539208428311937,6685,10956,12415
1539208428376094,6686,5109,6771
1539208428450329,6687,9339,12459
1539208428538450,6688,3873,6820
1539208428614318,6689,8656,12361
1539208428702142,6690,4371,6422
1539208428742415,6691,5631,6342
1539208428788042,6692,3117,6505
1539208428869448,6693,4215,6465
1539208428950839,6694,8690,11944
1539208429034130,6695,10595,12295
1539208429097204,6696,5146,6787
1539208429170525,6697,9236,12372
1539208429258210,6698,4620,6837
1539208429334645,6699,8669,12341
1539208429398480,6700,5556,6746
1539208429480518,6701,6346,6832
1539208429526460,6702,8938,11828
1539208429612577,6703,4568,6523
1539208429683800,6704,3159,6772
1539208429765206,6705,4159,6816
1539208429846891,6706,8774,12340
1539208429930020,6707,5816,6390
1539208429999031,6708,6474,6800
1539208430060343,6709,8801,12375
1539208430135199,6710,4305,6784
1539208430210555,6711,2531,6752
1539208430291630,6712,4075,6825
1539208430373421,6713,8555,12295
1539208430456534,6714,11058,12460
1539208430520841,6715,4424,6761
1539208430602669,6716,9412,12351
1539208430680670,6717,4616,6818
1539208430763352,6718,8799,12356
1539208430851409,6719,4447,6829
1539208430922227,6720,2839,6134
1539208431004275,6721,4405,6835
1539208431086454,6722,3750,6727
1539208431168657,6723,4226,6470
1539208431249957,6724,8685,11938
1539208431332540,6725,5900,6534
1539208431418385,6726,1707,4103
1539208431499065,6727,4226,6431
1539208431580709,6728,8536,11870
1539208431663830,6729,11080,11858
1539208431727344,6730,5151,6806
1539208431801566,6731,3969,6764
1539208431884774,6732,4823,6807
1539208431941475,6733,2941,6804
1539208432024381,6734,4483,6828
1539208432106645,6735,8602,12327
1539208432189434,6736,10819,12358
1539208432253446,6737,5082,6788
1539208432327501,6738,9025,12357
1539208432415111,6739,4601,6822
1539208432492674,6740,8704,12479
1539208432557443,6741,10742,12474
1539208432636026,6742,5727,6909
1539208432669342,6743,6738,6459
1539208432719315,6744,8807,12308
1539208432775975,6745,11020,12367
1539208432862305,6746,6354,6748
1539208432924239,6747,8975,12146
1539208433010270,6748,4249,6879
1539208433093258,6749,9045,12262
1539208433142885,6750,10013,12244
1539208433204930,6751,4773,6789
1539208433269513,6752,3081,6480
1539208433350111,6753,4138,6814
1539208433431708,6754,8519,12274
1539208433516328,6755,10835,12440
1539208433581762,6756,5178,6875
1539208433657862,6757,9104,12371
1539208433745199,6758,4671,6803
1539208433806483,6759,2646,5976
1539208433886319,6760,4228,6470
1539208433967451,6761,8889,11935
1539208434052968,6762,5537,6748
1539208434120192,6763,6273,6393
1539208434179803,6764,9234,12379
1539208434254723,6765,4370,6712
1539208434329967,6766,3032,6792
1539208434411361,6767,4079,6845
1539208434493363,6768,8635,12306
1539208434576711,6769,5834,6759
1539208434645722,6770,6276,6354
1539208434706017,6771,9336,12340
1539208434790221,6772,3984,6637
1539208434854157,6773,3119,6616
1539208434936213,6774,4216,6609
1539208435019977,6775,8808,12492
1539208435103688,6776,5684,6757
1539208435170782,6777,6252,6389
1539208435230426,6778,8653,12336
1539208435304750,6779,4380,6612
1539208435380014,6780,2975,6753
1539208435461369,6781,4072,6983
1539208435543487,6782,8577,12314
1539208435627539,6783,5806,6753
1539208435694476,6784,6244,6378
1539208435754043,6785,8781,12343
1539208435828542,6786,4286,6484
1539208435903209,6787,3134,6764
1539208435985438,6788,4074,6797
1539208436068143,6789,8556,12304
1539208436151163,6790,10903,12334
1539208436215138,6791,5105,6776
1539208436289081,6792,4157,6776
1539208436372361,6793,4840,6804
1539208436429067,6794,2965,6753
1539208436512063,6795,4109,6823
1539208436594187,6796,8589,12321
1539208436677759,6797,10966,12339
1539208436741771,6798,5079,6828
1539208436816061,6799,9138,12340
1539208436903636,6800,4623,6846
1539208436980435,6801,8598,12529
1539208437045274,6802,10269,12354
1539208437121400,6803,4919,6772
1539208437195626,6804,9551,12346
1539208437283350,6805,5077,6766
1539208437357031,6806,8759,12263
1539208437444402,6807,4356,6817
1539208437499556,6808,6072,6791
1539208437558809,6809,9252,12329
1539208437642910,6810,4745,6780
1539208437685159,6811,5833,6758
1539208437730207,6812,8442,12123
1539208437799228,6813,10388,12201
1539208437881052,6814,5696,6786
1539208437916767,6815,2966,6733
1539208437998078,6816,4407,6830
1539208438080590,6817,8507,12210
1539208438163505,6818,11003,12122
1539208438227906,6819,5485,6420
1539208438302268,6820,9348,12387
1539208438389698,6821,4641,6828
1539208438465802,6822,8760,12526
1539208438530837,6823,10752,12481
1539208438609090,6824,5717,6885
1539208438642189,6825,4986,6639
1539208438691923,6826,8703,12322
1539208438778988,6827,4742,6807
1539208438842157,6828,2972,6765
1539208438924031,6829,4227,6540
1539208439006491,6830,9296,12443
1539208439090448,6831,10886,12306
1539208439154274,6832,5479,6479
1539208439228117,6833,9272,12366
1539208439315305,6834,3575,6767
1539208439390062,6835,3541,6748
1539208439473024,6836,4833,6604
1539208439540797,6837,3105,6568
1539208439621924,6838,4104,6795
1539208439704059,6839,8593,12313
1539208439787036,6840,10954,12336
1539208439850989,6841,5109,6793
1539208439924982,6842,9124,12375
1539208440013770,6843,5027,6943
1539208440090615,6844,3447,6757
1539208440173298,6845,3839,6374
1539208440239586,6846,3093,6489
1539208440320836,6847,4156,6807
1539208440402767,6848,3583,6728
1539208440484460,6849,4266,6881
1539208440566134,6850,4567,8518
1539208440649769,6851,4182,6805
1539208440714206,6852,6005,6810
1539208440776855,6853,9383,12345
1539208440860663,6854,4838,6798
1539208440934507,6855,8759,12243
1539208440986820,6856,10002,12302
1539208441048531,6857,4475,6803
1539208441117596,6858,2943,6763
1539208441200012,6859,4066,6811
1539208441281947,6860,8748,12334
1539208441366017,6861,10940,12347
1539208441430142,6862,5098,6796
1539208441504550,6863,9133,12410
1539208441592052,6864,4653,6837
1539208441668721,6865,8534,12394
1539208441732355,6866,10571,12372
