event_type,gc_thread,start_ns,time_ns
sweep,-1,72146629682,519
concsweep,6,72146699741,221
concsweep,2,72146699878,215
concsweep,5,72146700692,267
concsweep,4,72146699510,628
concsweep,7,72146698874,10183
concsweep,3,72146699257,9745
concsweep,1,72146700696,246
concsweep,0,72146683575,68961
collection,-1,72146617016,246181
sweep,-1,72159900455,49
mark,-1,72159900686,5405
sweep,-1,72159913299,508
concsweep,4,72159982552,307
concsweep,2,72159983001,221
concsweep,1,72159983630,238
concsweep,6,72159982888,219
concsweep,5,72159983635,269
concsweep,3,72159982296,9894
concsweep,7,72159982179,10397
concsweep,0,72159969664,65493
collection,-1,72159900669,246022
sweep,-1,72173187772,40
mark,-1,72173187986,5428
sweep,-1,72173202931,513
concsweep,2,72173268505,228
concsweep,6,72173268818,215
concsweep,1,72173269888,262
concsweep,5,72173269882,259
concsweep,3,72173267910,10365
concsweep,7,72173268143,10533
concsweep,4,72173268623,190
concsweep,0,72173255942,70298
collection,-1,72173187964,223861
sweep,-1,72186583011,47
mark,-1,72186583229,5339
sweep,-1,72186595858,493
concsweep,5,72186648742,699
concsweep,5,72186650825,399
concsweep,5,72186651724,240
concsweep,5,72186652576,290
concsweep,3,72186646822,10317
concsweep,6,72186647476,10625
concsweep,1,72186648748,13296
concsweep,0,72186647377,71049
collection,-1,72186583212,247479
sweep,-1,72199965847,40
mark,-1,72199966069,5254
sweep,-1,72199978745,506
concsweep,4,72200049025,234
concsweep,6,72200049134,222
concsweep,2,72200048823,609
concsweep,1,72200050048,250
concsweep,5,72200050053,267
concsweep,3,72200048346,10277
concsweep,7,72200048601,10446
concsweep,0,72200032696,69076
collection,-1,72199966053,145492
sweep,-1,72213346040,66
mark,-1,72213346255,5537
sweep,-1,72213359240,509
concsweep,2,72213428341,222
concsweep,1,72213429802,253
concsweep,4,72213428484,190
concsweep,5,72213429798,265
concsweep,3,72213428087,10363
concsweep,7,72213427934,10642
concsweep,6,72213428633,220
concsweep,0,72213414696,66331
collection,-1,72213346239,246443
sweep,-1,72226636777,42
mark,-1,72226636956,5431
sweep,-1,72226649705,479
concsweep,2,72226708976,10673
concsweep,2,72226720757,125
concsweep,2,72226721437,125
concsweep,2,72226722021,135
concsweep,2,72226722580,134
concsweep,5,72226710597,18587
concsweep,1,72226710601,19029
concsweep,0,72226708691,80085
collection,-1,72226636939,157116
sweep,-1,72239980831,33
mark,-1,72239981018,5401
sweep,-1,72239993656,506
concsweep,2,72240054478,10509
concsweep,2,72240066307,156
concsweep,2,72240067041,203
concsweep,3,72240066779,333
concsweep,4,72240067214,213
concsweep,6,72240067375,219
concsweep,7,72240054130,18751
concsweep,0,72240054599,76511
collection,-1,72239981001,260183
sweep,-1,72253305826,38
mark,-1,72253306028,5622
sweep,-1,72253318852,527
concsweep,2,72253387228,233
concsweep,1,72253388531,283
concsweep,6,72253387523,220
concsweep,3,72253386996,9640
concsweep,7,72253386875,11516
concsweep,4,72253387357,191
concsweep,5,72253388527,245
concsweep,0,72253371264,70520
collection,-1,72253306012,192402
sweep,-1,72266590661,34
mark,-1,72266590840,5384
sweep,-1,72266603535,479
concsweep,7,72266678800,308
concsweep,6,72266679438,258
concsweep,5,72266680503,262
concsweep,4,72266679137,189
concsweep,3,72266678565,9950
concsweep,2,72266679054,217
concsweep,1,72266680499,270
concsweep,0,72266658057,68867
collection,-1,72266590819,247060
sweep,-1,72279875652,40
mark,-1,72279875827,5395
sweep,-1,72279888708,511
concsweep,4,72279957307,250
concsweep,2,72279957553,218
concsweep,1,72279958614,252
concsweep,6,72279957701,224
concsweep,5,72279958619,262
concsweep,3,72279957084,9434
concsweep,7,72279956928,10208
concsweep,0,72279943531,67706
collection,-1,72279875805,246411
sweep,-1,72293157635,35
mark,-1,72293157806,5315
sweep,-1,72293170439,510
concsweep,4,72293242874,213
concsweep,6,72293243157,221
concsweep,5,72293244251,256
concsweep,2,72293243307,218
concsweep,1,72293244246,246
concsweep,3,72293242465,9704
concsweep,7,72293242307,10483
concsweep,0,72293224011,71328
collection,-1,72293157786,248601
sweep,-1,72306437305,36
mark,-1,72306437516,5352
sweep,-1,72306450085,500
concsweep,7,72306522769,220
concsweep,6,72306523336,226
concsweep,3,72306522847,223
concsweep,1,72306524820,266
concsweep,5,72306524826,244
concsweep,4,72306510660,20177
concsweep,2,72306523035,221
concsweep,0,72306510834,79112
collection,-1,72306437494,263188
sweep,-1,72319751155,18
mark,-1,72319751310,5409
sweep,-1,72319763900,507
concsweep,7,72319836091,189
concsweep,3,72319836425,228
concsweep,5,72319837804,262
concsweep,2,72319836770,221
concsweep,1,72319837800,254
concsweep,6,72319824217,19891
concsweep,4,72319836596,191
concsweep,0,72319823984,78771
collection,-1,72319751293,196001
sweep,-1,72333049957,35
mark,-1,72333050154,5422
sweep,-1,72333062922,519
concsweep,4,72333131159,333
concsweep,5,72333132272,262
concsweep,2,72333131432,214
concsweep,6,72333131496,217
concsweep,7,72333130860,9603
concsweep,3,72333130688,11237
concsweep,1,72333132265,246
concsweep,0,72333118069,67611
collection,-1,72333050137,182231
sweep,-1,72346331407,38
mark,-1,72346331579,5296
sweep,-1,72346344053,520
concsweep,4,72346412448,222
concsweep,2,72346412316,613
concsweep,5,72346413188,292
concsweep,6,72346412662,217
concsweep,1,72346413182,235
concsweep,3,72346412157,9512
concsweep,7,72346412059,10708
concsweep,0,72346399480,66839
collection,-1,72346331561,229717
sweep,-1,72359614537,17
mark,-1,72359614694,5297
sweep,-1,72359627282,515
concsweep,6,72359694149,222
concsweep,5,72359695280,266
concsweep,2,72359693864,648
concsweep,4,72359693926,625
concsweep,3,72359693591,9767
concsweep,7,72359693320,10471
concsweep,1,72359695274,259
concsweep,0,72359682185,66943
collection,-1,72359614677,245708
sweep,-1,72372903137,45
mark,-1,72372903348,5528
sweep,-1,72372916438,490
concsweep,4,72372982874,265
concsweep,2,72372982723,595
concsweep,5,72372983915,270
concsweep,6,72372983061,223
concsweep,1,72372983909,263
concsweep,7,72372982528,9903
concsweep,3,72372982301,10333
concsweep,0,72372971083,67428
collection,-1,72372903332,246325
sweep,-1,72386189081,36
mark,-1,72386189249,5543
sweep,-1,72386202185,494
concsweep,2,72386268804,240
concsweep,6,72386269127,219
concsweep,1,72386270027,259
concsweep,5,72386270022,259
concsweep,3,72386268351,10010
concsweep,7,72386268274,10568
concsweep,4,72386268985,191
concsweep,0,72386256658,68535
collection,-1,72386189227,246590
sweep,-1,72399472430,47
mark,-1,72399472621,5345
sweep,-1,72399485251,495
concsweep,4,72399551941,240
concsweep,2,72399552162,217
concsweep,5,72399553362,270
concsweep,6,72399552281,218
concsweep,1,72399553358,250
concsweep,7,72399551726,9625
concsweep,3,72399551505,10362
concsweep,0,72399538931,68932
collection,-1,72399472603,246158
sweep,-1,72412772681,46
mark,-1,72412772871,5454
sweep,-1,72412785700,502
concsweep,2,72412855815,222
concsweep,1,72412857093,268
concsweep,4,72412855630,679
concsweep,7,72412855438,9688
concsweep,3,72412855259,10266
concsweep,6,72412855948,220
concsweep,5,72412857088,242
concsweep,0,72412839790,68605
collection,-1,72412772851,246741
sweep,-1,72426087413,34
mark,-1,72426087578,5463
sweep,-1,72426100182,499
concsweep,4,72426166905,242
concsweep,3,72426167162,218
concsweep,5,72426167810,276
concsweep,6,72426167307,224
concsweep,2,72426166681,9763
concsweep,7,72426166389,10301
concsweep,1,72426167805,250
concsweep,0,72426154243,68725
collection,-1,72426087559,246240
sweep,-1,72439444861,45
mark,-1,72439445105,5519
sweep,-1,72439457819,516
concsweep,7,72439529762,226
concsweep,2,72439529977,221
concsweep,5,72439531596,253
concsweep,3,72439530151,230
concsweep,6,72439530336,222
concsweep,1,72439531604,251
concsweep,4,72439517385,19766
concsweep,0,72439517536,80327
collection,-1,72439445087,264786
sweep,-1,72452844862,47
mark,-1,72452845046,5309
sweep,-1,72452857679,504
concsweep,4,72452926011,227
concsweep,5,72452927267,263
concsweep,6,72452926200,234
concsweep,2,72452925912,584
concsweep,3,72452925713,9750
concsweep,7,72452925568,10491
concsweep,1,72452927261,259
concsweep,0,72452913110,67396
collection,-1,72452845030,247485
sweep,-1,72466160430,34
mark,-1,72466160654,5570
sweep,-1,72466173624,498
concsweep,7,72466245268,228
concsweep,2,72466245565,223
concsweep,5,72466247156,277
concsweep,3,72466245391,206
concsweep,1,72466247149,240
concsweep,4,72466233841,19717
concsweep,6,72466245891,235
concsweep,0,72466233961,79606
collection,-1,72466160634,263573
sweep,-1,72479468516,32
mark,-1,72479468748,5315
sweep,-1,72479481134,490
concsweep,4,72479548836,274
concsweep,3,72479549189,215
concsweep,5,72479550383,264
concsweep,1,72479550378,263
concsweep,2,72479548702,9429
concsweep,7,72479548154,10221
concsweep,6,72479549086,216
concsweep,0,72479536240,66839
collection,-1,72479468728,245233
sweep,-1,72492751010,34
mark,-1,72492751230,5475
sweep,-1,72492764010,505
concsweep,4,72492834568,440
concsweep,5,72492835767,246
concsweep,6,72492834853,221
concsweep,1,72492835774,243
concsweep,2,72492834988,217
concsweep,3,72492834383,9630
concsweep,7,72492834203,10410
concsweep,0,72492818380,68322
collection,-1,72492751212,246302
sweep,-1,72506035763,35
mark,-1,72506035945,5313
sweep,-1,72506048382,479
concsweep,3,72506123388,220
concsweep,2,72506123785,222
concsweep,5,72506125219,257
concsweep,7,72506123567,221
concsweep,4,72506108106,19477
concsweep,1,72506125215,253
concsweep,6,72506123902,227
concsweep,0,72506108236,79346
collection,-1,72506035928,262434
sweep,-1,72519334842,18
mark,-1,72519335006,5389
sweep,-1,72519347734,499
concsweep,7,72519419432,220
concsweep,2,72519419891,194
concsweep,6,72519420064,221
concsweep,1,72519421269,282
concsweep,4,72519420150,192
concsweep,5,72519421263,234
concsweep,3,72519406756,19317
concsweep,0,72519406988,79717
collection,-1,72519334990,262922
sweep,-1,72532635755,50
mark,-1,72532635999,5280
sweep,-1,72532648512,506
concsweep,3,72532720188,222
concsweep,2,72532720600,220
concsweep,4,72532720721,195
concsweep,6,72532720874,191
concsweep,1,72532722116,258
concsweep,5,72532722112,258
concsweep,7,72532707616,20217
concsweep,0,72532707910,78367
collection,-1,72532635982,259766
sweep,-1,72546141271,35
mark,-1,72546141487,5463
sweep,-1,72546154328,506
concsweep,2,72546224990,226
concsweep,1,72546226359,232
concsweep,6,72546225146,216
concsweep,5,72546226354,213
concsweep,4,72546225240,189
concsweep,7,72546224659,9969
concsweep,3,72546224439,10189
concsweep,0,72546209014,70190
collection,-1,72546141467,250563
sweep,-1,72559492064,47
mark,-1,72559492296,5421
sweep,-1,72559504737,511
concsweep,3,72559578838,191
concsweep,4,72559579067,226
concsweep,5,72559580055,279
concsweep,7,72559579283,230
concsweep,6,72559579446,222
concsweep,2,72559565261,18964
concsweep,1,72559580049,260
concsweep,0,72559563105,82806
collection,-1,72559492276,266852
sweep,-1,72572878619,45
mark,-1,72572878793,5648
sweep,-1,72572891651,513
concsweep,7,72572963087,233
concsweep,6,72572963662,222
concsweep,5,72572964721,272
concsweep,2,72572963839,191
concsweep,1,72572964727,238
concsweep,4,72572963967,223
concsweep,3,72572950711,19714
concsweep,0,72572950776,79543
collection,-1,72572878777,262870
sweep,-1,72586177757,31
mark,-1,72586177959,5226
sweep,-1,72586190311,489
concsweep,7,72586251244,10993
concsweep,7,72586263326,148
concsweep,7,72586264061,139
concsweep,3,72586264669,207
concsweep,4,72586265105,202
concsweep,2,72586265276,208
concsweep,6,72586251803,18858
concsweep,0,72586251606,75069
collection,-1,72586177938,259603
sweep,-1,72599486294,47
mark,-1,72599486526,5333
sweep,-1,72599499120,535
concsweep,3,72599570827,225
concsweep,2,72599571027,228
concsweep,6,72599571509,195
concsweep,5,72599572468,262
concsweep,1,72599572464,259
concsweep,7,72599558817,19602
concsweep,0,72599559201,19922
concsweep,4,72599571265,217
collection,-1,72599486507,146953
sweep,-1,72612787098,26
mark,-1,72612787291,5427
sweep,-1,72612800105,504
concsweep,2,72612867107,229
concsweep,1,72612868232,273
concsweep,6,72612867227,217
concsweep,5,72612868236,263
concsweep,7,72612866513,10306
concsweep,3,72612866666,10508
concsweep,4,72612866900,640
concsweep,0,72612855205,63306
collection,-1,72612787273,242755
sweep,-1,72626074526,45
mark,-1,72626074715,5170
sweep,-1,72626087147,509
concsweep,7,72626158790,227
concsweep,3,72626158964,192
concsweep,6,72626159333,246
concsweep,5,72626160589,262
concsweep,4,72626159197,195
concsweep,1,72626160595,263
concsweep,2,72626146945,19355
concsweep,0,72626147237,79143
collection,-1,72626074698,237201
sweep,-1,72639181925,18
mark,-1,72639182074,5338
sweep,-1,72639194714,489
concsweep,7,72639255697,10549
concsweep,7,72639267500,265
concsweep,4,72639267674,212
concsweep,2,72639268028,210
concsweep,6,72639268200,247
concsweep,7,72639268238,273
concsweep,3,72639255890,19390
concsweep,0,72639255839,76887
collection,-1,72639182058,262398
sweep,-1,72652531799,36
mark,-1,72652531993,5323
sweep,-1,72652544540,498
concsweep,6,72652611144,228
concsweep,5,72652611969,263
concsweep,7,72652610821,619
concsweep,4,72652611247,222
concsweep,3,72652610451,10283
concsweep,2,72652610681,10240
concsweep,1,72652611963,259
concsweep,0,72652599056,67872
collection,-1,72652531976,163447
sweep,-1,72665844576,41
mark,-1,72665844813,5486
sweep,-1,72665857572,509
concsweep,7,72665929309,284
concsweep,2,72665929813,230
concsweep,5,72665931036,326
concsweep,3,72665929465,220
concsweep,1,72665931032,323
concsweep,6,72665917901,19807
concsweep,4,72665929623,191
concsweep,0,72665917915,78478
collection,-1,72665844796,263312
sweep,-1,72679146794,34
mark,-1,72679146951,5206
sweep,-1,72679159327,511
concsweep,3,72679231384,190
concsweep,4,72679231770,195
concsweep,5,72679233099,263
concsweep,7,72679231596,230
concsweep,1,72679233094,274
concsweep,2,72679218778,19479
concsweep,6,72679231939,231
concsweep,0,72679219046,79354
collection,-1,72679146929,228326
sweep,-1,72692442047,19
mark,-1,72692442245,5382
sweep,-1,72692454984,500
concsweep,4,72692529150,238
concsweep,3,72692528949,701
concsweep,1,72692530097,345
concsweep,6,72692529349,218
concsweep,5,72692530102,417
concsweep,2,72692528777,9706
concsweep,7,72692528567,11041
concsweep,0,72692509734,67682
collection,-1,72692442228,148713
sweep,-1,72705734122,46
mark,-1,72705734307,5344
sweep,-1,72705746692,508
concsweep,3,72705818738,226
concsweep,2,72705819137,224
concsweep,1,72705820525,261
concsweep,7,72705818917,220
concsweep,5,72705820534,272
concsweep,4,72705807278,20003
concsweep,6,72705819266,224
concsweep,0,72705807150,78771
collection,-1,72705734291,165411
sweep,-1,72719036372,18
mark,-1,72719036550,5479
sweep,-1,72719049109,497
concsweep,2,72719118184,217
concsweep,1,72719119210,258
concsweep,6,72719118294,219
concsweep,5,72719119202,247
concsweep,3,72719117785,9621
concsweep,7,72719117631,11535
concsweep,4,72719117932,614
concsweep,0,72719102089,70340
collection,-1,72719036533,148862
sweep,-1,72732320580,44
mark,-1,72732320753,5438
sweep,-1,72732333441,497
concsweep,6,72732400692,217
concsweep,1,72732401984,250
concsweep,2,72732400999,215
concsweep,5,72732401975,265
concsweep,3,72732400307,9481
concsweep,7,72732400250,10928
concsweep,4,72732400856,193
concsweep,0,72732389628,65520
collection,-1,72732320736,196278
sweep,-1,72745610381,39
mark,-1,72745610616,5502
sweep,-1,72745623286,520
concsweep,2,72745692783,223
concsweep,6,72745693086,218
concsweep,5,72745693854,248
concsweep,4,72745692953,223
concsweep,1,72745693858,269
concsweep,3,72745692495,9593
concsweep,7,72745692412,11289
concsweep,0,72745676801,69284
collection,-1,72745610599,197462
sweep,-1,72758936509,36
mark,-1,72758936675,5442
sweep,-1,72758949551,491
concsweep,4,72759016352,228
concsweep,1,72759017886,251
concsweep,6,72759016675,217
concsweep,5,72759017890,265
concsweep,7,72759016075,10054
concsweep,3,72759015851,10476
concsweep,2,72759016550,222
concsweep,0,72759004278,68082
collection,-1,72758936656,242975
sweep,-1,72772229172,40
mark,-1,72772229357,5333
sweep,-1,72772241839,497
concsweep,2,72772310487,261
concsweep,6,72772310794,218
concsweep,1,72772312003,278
concsweep,4,72772310623,193
concsweep,5,72772311998,245
concsweep,7,72772310281,9599
concsweep,3,72772310006,10386
concsweep,0,72772297819,66080
collection,-1,72772229339,245751
sweep,-1,72785517427,48
mark,-1,72785517624,5323
sweep,-1,72785530169,504
concsweep,7,72785601630,218
concsweep,4,72785602005,189
concsweep,6,72785602161,225
concsweep,1,72785603262,250
concsweep,3,72785601745,190
concsweep,5,72785603257,250
concsweep,2,72785590056,19973
concsweep,0,72785590249,79507
collection,-1,72785517607,263438
sweep,-1,72798826516,36
mark,-1,72798826687,5450
sweep,-1,72798839296,501
concsweep,4,72798905684,224
concsweep,2,72798906043,215
concsweep,5,72798907024,263
concsweep,6,72798905905,215
concsweep,1,72798907029,282
concsweep,3,72798905446,9540
concsweep,7,72798905287,10295
concsweep,0,72798892949,69109
collection,-1,72798826667,246050
sweep,-1,72812106512,45
mark,-1,72812106700,5334
sweep,-1,72812119252,504
concsweep,2,72812186299,230
concsweep,6,72812186592,224
concsweep,1,72812187610,292
concsweep,4,72812186424,190
concsweep,5,72812187605,230
concsweep,3,72812186035,9463
concsweep,7,72812185838,10325
concsweep,0,72812173682,68136
collection,-1,72812106681,246058
sweep,-1,72825498754,35
mark,-1,72825498928,5392
sweep,-1,72825511594,491
concsweep,7,72825583654,224
concsweep,4,72825584141,205
concsweep,6,72825584339,222
concsweep,1,72825585564,270
concsweep,3,72825583762,204
concsweep,5,72825585560,251
concsweep,2,72825571993,19916
concsweep,0,72825572067,80624
collection,-1,72825498908,266896
sweep,-1,72838991891,35
mark,-1,72838992065,5347
sweep,-1,72839004761,504
concsweep,7,72839076919,221
