event_type,gc_thread,start_ns,time_ns
concsweep,7,62733131064,10427
concsweep,0,62733115077,67797
collection,-1,62733047640,246746
sweep,-1,62746334578,37
mark,-1,62746334739,5291
sweep,-1,62746347176,505
concsweep,3,62746415678,242
concsweep,4,62746416203,227
concsweep,2,62746416415,223
concsweep,6,62746415873,211
concsweep,5,62746416520,221
concsweep,1,62746415253,10162
concsweep,7,62746415428,10351
concsweep,0,62746402113,67553
collection,-1,62746334722,229360
sweep,-1,62759620830,21
mark,-1,62759620983,5270
sweep,-1,62759633539,514
concsweep,7,62759706612,205
concsweep,1,62759706988,208
concsweep,3,62759707500,218
concsweep,5,62759707189,205
concsweep,6,62759707602,223
concsweep,2,62759707345,223
concsweep,4,62759694804,19475
concsweep,0,62759694440,78411
collection,-1,62759620966,263562
sweep,-1,62772922237,39
mark,-1,62772922407,5305
sweep,-1,62772935130,494
concsweep,2,62773007089,224
concsweep,3,62773007506,219
concsweep,6,62773007863,205
concsweep,1,62773008214,206
concsweep,5,62773007706,229
concsweep,4,62773008074,218
concsweep,7,62772995017,20149
concsweep,0,62772995113,79650
collection,-1,62772922389,238667
sweep,-1,62786217984,19
mark,-1,62786218139,5203
sweep,-1,62786230552,487
concsweep,7,62786303112,235
concsweep,1,62786303658,207
concsweep,5,62786303254,229
concsweep,4,62786303396,222
concsweep,6,62786303961,250
concsweep,2,62786290316,20108
concsweep,3,62786303894,205
concsweep,0,62786290180,79742
collection,-1,62786218122,238312
sweep,-1,62799619807,36
mark,-1,62799619984,5345
sweep,-1,62799632883,469
concsweep,7,62799699895,235
concsweep,2,62799700117,214
concsweep,6,62799700409,219
concsweep,4,62799700671,227
concsweep,5,62799700764,226
concsweep,3,62799699664,9681
concsweep,1,62799699462,11524
concsweep,0,62799687330,69339
collection,-1,62799619968,164780
sweep,-1,62813172087,18
mark,-1,62813172242,5413
sweep,-1,62813185201,474
concsweep,4,62813254416,224
concsweep,1,62813254685,206
concsweep,7,62813255248,219
concsweep,5,62813254898,224
concsweep,2,62813254045,9744
concsweep,3,62813253827,10782
concsweep,6,62813255078,222
concsweep,0,62813237865,71865
collection,-1,62813172226,165402
sweep,-1,62826592434,20
mark,-1,62826592606,5332
sweep,-1,62826605235,500
concsweep,2,62826673959,245
concsweep,6,62826674122,213
concsweep,3,62826674709,243
concsweep,1,62826674408,206
concsweep,4,62826673735,9461
concsweep,7,62826673572,10351
concsweep,5,62826674821,203
concsweep,0,62826659863,68180
collection,-1,62826592590,246695
sweep,-1,62839896206,35
mark,-1,62839896378,5326
sweep,-1,62839908947,507
concsweep,7,62839981061,218
concsweep,4,62839981404,219
concsweep,1,62839981973,208
concsweep,3,62839981591,203
concsweep,5,62839982132,224
concsweep,2,62839968950,19365
concsweep,6,62839981718,220
concsweep,0,62839968878,79310
collection,-1,62839896362,263296
sweep,-1,62853198831,36
mark,-1,62853198997,5477
sweep,-1,62853211799,485
concsweep,2,62853279554,221
concsweep,1,62853279823,205
concsweep,5,62853279369,612
concsweep,4,62853279917,224
concsweep,7,62853279198,9661
concsweep,3,62853279071,10717
concsweep,6,62853280083,221
concsweep,0,62853266285,68906
collection,-1,62853198980,156373
sweep,-1,62866485853,36
mark,-1,62866486024,5521
sweep,-1,62866498769,524
concsweep,3,62866570441,210
concsweep,5,62866570750,230
concsweep,7,62866571066,217
concsweep,4,62866571552,217
concsweep,1,62866571334,208
concsweep,6,62866571673,218
concsweep,2,62866557801,20168
concsweep,0,62866557753,79715
collection,-1,62866486004,172101
sweep,-1,62879793445,20
mark,-1,62879793625,5360
sweep,-1,62879806235,497
concsweep,4,62879874098,233
concsweep,5,62879874651,229
concsweep,2,62879873848,599
concsweep,6,62879874709,227
concsweep,3,62879873676,9832
concsweep,1,62879873522,11597
concsweep,7,62879874441,217
concsweep,0,62879861342,67655
collection,-1,62879793609,155970
sweep,-1,62893086984,37
mark,-1,62893087171,5345
sweep,-1,62893099784,482
concsweep,4,62893170516,596
concsweep,5,62893171244,230
concsweep,7,62893171571,223
concsweep,3,62893171006,228
concsweep,2,62893170324,9788
concsweep,1,62893170124,10716
concsweep,6,62893171455,218
concsweep,0,62893154224,68857
collection,-1,62893087153,207277
sweep,-1,62906190225,17
mark,-1,62906190397,5437
sweep,-1,62906203155,506
concsweep,7,62906274490,218
concsweep,2,62906274698,228
concsweep,3,62906274314,606
concsweep,5,62906274955,224
concsweep,4,62906274161,9502
concsweep,1,62906273955,10471
concsweep,6,62906275103,230
concsweep,0,62906257962,67466
collection,-1,62906190380,246212
sweep,-1,62919499880,42
mark,-1,62919500051,5350
sweep,-1,62919512725,493
concsweep,4,62919580044,214
concsweep,1,62919580523,206
concsweep,6,62919580196,213
concsweep,2,62919580665,205
concsweep,5,62919579794,622
concsweep,3,62919579602,10051
concsweep,7,62919579435,10323
concsweep,0,62919567313,67969
collection,-1,62919500034,246574
sweep,-1,62932792155,37
mark,-1,62932792320,5368
sweep,-1,62932804854,516
concsweep,1,62932872903,227
concsweep,6,62932873567,205
concsweep,5,62932873064,227
concsweep,4,62932873421,223
concsweep,3,62932872518,9890
concsweep,7,62932872349,10403
concsweep,2,62932873234,216
concsweep,0,62932860131,67887
collection,-1,62932792300,246294
sweep,-1,62946097136,35
mark,-1,62946097308,5274
sweep,-1,62946109780,478
concsweep,4,62946170292,11139
concsweep,7,62946182876,209
concsweep,2,62946183268,208
concsweep,3,62946182989,300
concsweep,6,62946183423,210
concsweep,1,62946170055,19167
concsweep,5,62946183178,215
concsweep,0,62946170360,78160
collection,-1,62946097291,262649
sweep,-1,62959728690,39
mark,-1,62959728870,5484
sweep,-1,62959741614,513
concsweep,5,62959816808,206
concsweep,1,62959817316,222
concsweep,7,62959816569,606
concsweep,6,62959817156,207
concsweep,2,62959816381,9665
concsweep,3,62959816214,10381
concsweep,4,62959817034,208
concsweep,0,62959796025,72699
collection,-1,62959728852,255882
sweep,-1,62973553580,20
mark,-1,62973553753,5325
sweep,-1,62973566305,481
concsweep,3,62973634379,232
concsweep,6,62973634858,207
concsweep,1,62973634024,616
concsweep,4,62973634560,218
concsweep,2,62973634782,228
concsweep,5,62973633829,9666
concsweep,7,62973633559,10199
concsweep,0,62973620802,72892
collection,-1,62973553738,255399
sweep,-1,62986855926,36
mark,-1,62986856123,5361
sweep,-1,62986868888,499
concsweep,2,62986941889,241
concsweep,6,62986942269,212
concsweep,4,62986941985,225
concsweep,5,62986942501,228
concsweep,7,62986941685,9511
concsweep,3,62986941515,10265
concsweep,1,62986942405,205
concsweep,0,62986922589,71587
collection,-1,62986856106,249017
sweep,-1,63000158702,36
mark,-1,63000158886,5193
sweep,-1,63000171639,490
concsweep,5,63000240129,222
concsweep,4,63000240356,225
concsweep,1,63000239921,610
concsweep,6,63000240709,206
concsweep,2,63000240674,218
concsweep,3,63000239770,9546
concsweep,7,63000239555,10222
concsweep,0,63000225963,68114
collection,-1,63000158869,246574
sweep,-1,63013460628,35
mark,-1,63013460797,5468
sweep,-1,63013473607,482
concsweep,3,63013540868,257
concsweep,1,63013541334,204
concsweep,5,63013541709,231
concsweep,6,63013541023,212
concsweep,4,63013541580,225
concsweep,7,63013540450,10121
concsweep,2,63013540665,9960
concsweep,0,63013528030,68323
collection,-1,63013460781,246555
sweep,-1,63026784637,20
mark,-1,63026784798,5294
sweep,-1,63026797408,506
concsweep,6,63026865040,226
concsweep,2,63026865470,223
concsweep,3,63026865638,221
concsweep,4,63026865737,208
concsweep,1,63026864638,9513
concsweep,5,63026864371,10392
concsweep,7,63026865838,217
concsweep,0,63026851488,68415
collection,-1,63026784777,249517
sweep,-1,63040270178,38
mark,-1,63040270376,5417
sweep,-1,63040283138,483
concsweep,6,63040350349,221
concsweep,4,63040350091,706
concsweep,2,63040351077,209
concsweep,5,63040350718,231
concsweep,1,63040350978,207
concsweep,7,63040349942,9821
concsweep,3,63040349775,10405
concsweep,0,63040337635,70110
collection,-1,63040270359,250743
sweep,-1,63053814355,35
mark,-1,63053814545,5307
sweep,-1,63053827073,497
concsweep,4,63053894627,225
concsweep,7,63053894420,608
concsweep,5,63053894808,226
concsweep,1,63053895190,205
concsweep,2,63053894258,9660
concsweep,3,63053894124,10031
concsweep,6,63053895011,217
concsweep,0,63053881558,70164
collection,-1,63053814525,250107
sweep,-1,63067144800,19
mark,-1,63067144947,5214
sweep,-1,63067157490,487
concsweep,5,63067226213,220
concsweep,6,63067226768,209
concsweep,4,63067225933,666
concsweep,3,63067226546,220
concsweep,2,63067225748,9718
concsweep,7,63067225608,10366
concsweep,1,63067226852,206
concsweep,0,63067213014,66979
collection,-1,63067144931,246301
sweep,-1,63080435824,37
mark,-1,63080436000,5181
sweep,-1,63080448450,490
concsweep,5,63080518920,225
concsweep,1,63080519414,207
concsweep,2,63080518651,658
concsweep,7,63080519466,220
concsweep,6,63080519131,232
concsweep,4,63080518434,9761
concsweep,3,63080518192,10304
concsweep,0,63080501908,69245
collection,-1,63080435982,246541
sweep,-1,63093733547,41
mark,-1,63093733741,5303
sweep,-1,63093746508,508
concsweep,5,63093797235,10353
concsweep,1,63093797082,10948
concsweep,5,63093808597,147
concsweep,2,63093796955,11614
concsweep,5,63093809389,138
concsweep,2,63093809911,125
concsweep,1,63093809414,157
concsweep,0,63093797264,69898
collection,-1,63093733722,163831
sweep,-1,63107017189,33
mark,-1,63107017384,5448
sweep,-1,63107029904,505
concsweep,7,63107098203,275
concsweep,5,63107098520,231
concsweep,6,63107099040,224
concsweep,1,63107098728,204
concsweep,4,63107098977,216
concsweep,2,63107097936,9484
concsweep,3,63107097780,10298
concsweep,0,63107085568,66684
collection,-1,63107017365,245988
sweep,-1,63120643073,20
mark,-1,63120643305,5401
sweep,-1,63120656026,503
concsweep,3,63120725296,233
concsweep,2,63120725860,243
concsweep,1,63120726072,205
concsweep,6,63120725472,214
concsweep,5,63120726123,204
concsweep,4,63120725029,9686
concsweep,7,63120724862,10300
concsweep,0,63120709016,72692
collection,-1,63120643288,252547
sweep,-1,63134295619,36
mark,-1,63134295792,5254
sweep,-1,63134308270,498
concsweep,2,63134380193,246
concsweep,4,63134380396,226
concsweep,6,63134380628,217
concsweep,1,63134381046,205
concsweep,5,63134380950,228
concsweep,7,63134380025,9726
concsweep,3,63134379744,10272
concsweep,0,63134363420,65577
collection,-1,63134295774,243914
sweep,-1,63147608090,19
mark,-1,63147608242,5436
sweep,-1,63147621128,521
concsweep,5,63147692022,231
concsweep,1,63147692596,205
concsweep,3,63147692161,217
concsweep,4,63147692341,227
concsweep,2,63147691784,9465
concsweep,7,63147691632,10274
concsweep,6,63147692743,204
concsweep,0,63147678819,77516
collection,-1,63147608225,259655
sweep,-1,63160941567,21
mark,-1,63160941757,5255
sweep,-1,63160954357,493
concsweep,5,63161021603,270
concsweep,2,63161022078,226
concsweep,4,63161022381,217
concsweep,3,63161021819,222
concsweep,7,63161021194,10189
concsweep,1,63161021458,10125
concsweep,6,63161022269,208
concsweep,0,63161009623,67302
collection,-1,63160941741,251313
sweep,-1,63174758115,19
mark,-1,63174758273,5288
sweep,-1,63174770757,496
concsweep,3,63174842457,237
concsweep,2,63174842925,221
concsweep,4,63174843393,206
concsweep,7,63174843053,216
concsweep,6,63174843493,218
concsweep,5,63174830249,19958
concsweep,1,63174843249,206
concsweep,0,63174830387,84178
collection,-1,63174758256,216239
sweep,-1,63188600228,19
mark,-1,63188600388,5272
sweep,-1,63188612878,487
concsweep,7,63188680373,218
concsweep,5,63188680152,614
concsweep,4,63188681025,226
concsweep,1,63188680713,286
concsweep,3,63188679822,10186
concsweep,2,63188679993,10468
concsweep,6,63188680886,220
concsweep,0,63188667414,67603
collection,-1,63188600370,246216
sweep,-1,63201901467,37
mark,-1,63201901634,5164
sweep,-1,63201913940,503
concsweep,2,63201984165,217
concsweep,7,63201984403,219
concsweep,4,63201984868,218
concsweep,6,63201984625,220
concsweep,5,63201984993,222
concsweep,3,63201983531,10313
concsweep,1,63201983765,10166
concsweep,0,63201967401,69722
collection,-1,63201901617,244936
sweep,-1,63215197275,20
mark,-1,63215197423,5267
sweep,-1,63215209854,488
concsweep,1,63215280004,203
concsweep,5,63215279754,641
concsweep,6,63215280578,305
concsweep,3,63215280412,217
concsweep,7,63215279482,10355
concsweep,2,63215279590,10318
concsweep,4,63215280684,228
concsweep,0,63215263496,69340
collection,-1,63215197406,247022
sweep,-1,63228487654,20
mark,-1,63228487793,5190
sweep,-1,63228500162,488
concsweep,5,63228573188,221
concsweep,6,63228573624,205
concsweep,1,63228573884,205
concsweep,4,63228573359,220
concsweep,2,63228573797,208
concsweep,3,63228572891,9857
concsweep,7,63228572641,10271
concsweep,0,63228555422,67812
collection,-1,63228487777,183153
sweep,-1,63241773947,18
mark,-1,63241774110,5187
sweep,-1,63241786588,513
concsweep,1,63241857515,264
concsweep,4,63241857919,224
concsweep,2,63241857771,215
concsweep,6,63241858251,258
concsweep,7,63241858223,213
concsweep,3,63241857282,9601
concsweep,5,63241857143,10722
concsweep,0,63241841169,68095
collection,-1,63241774093,232310
sweep,-1,63255077194,34
mark,-1,63255077353,5247
sweep,-1,63255089869,517
concsweep,4,63255153153,906
concsweep,1,63255153461,677
concsweep,4,63255155160,143
concsweep,4,63255155746,78
concsweep,7,63255152871,10150
concsweep,6,63255153313,9989
concsweep,2,63255152960,10980
concsweep,0,63255153048,58683
collection,-1,63255077335,231590
sweep,-1,63268364679,35
mark,-1,63268364852,5400
sweep,-1,63268377497,512
concsweep,3,63268449623,219
concsweep,5,63268450152,208
concsweep,6,63268450367,229
concsweep,1,63268449988,208
concsweep,7,63268449754,218
concsweep,4,63268437628,20697
concsweep,2,63268450345,233
concsweep,0,63268437503,80055
collection,-1,63268364836,249490
sweep,-1,63281667918,33
mark,-1,63281668080,5162
sweep,-1,63281680429,477
concsweep,7,63281747438,221
concsweep,6,63281747796,219
concsweep,1,63281748046,206
concsweep,5,63281748274,207
concsweep,4,63281747123,9399
concsweep,3,63281746574,10763
concsweep,2,63281748366,206
concsweep,0,63281734829,67941
collection,-1,63281668063,167820
sweep,-1,63294927489,38
mark,-1,63294927672,5275
sweep,-1,63294940056,494
concsweep,3,63295012213,212
concsweep,5,63295012578,224
concsweep,4,63295012877,218
concsweep,2,63295013376,219
concsweep,1,63295013206,206
concsweep,6,63295013440,208
concsweep,7,63295000162,20490
concsweep,0,63295000182,84667
collection,-1,63294927655,191373
sweep,-1,63308662957,34
mark,-1,63308663126,5220
sweep,-1,63308675650,503
concsweep,5,63308750176,221
concsweep,2,63308750374,209
concsweep,6,63308750888,208
concsweep,3,63308750555,208
concsweep,1,63308750767,226
concsweep,4,63308749888,9604
concsweep,7,63308749766,10903
concsweep,0,63308730834,71636
collection,-1,63308663105,225794
sweep,-1,63322224114,19
mark,-1,63322224279,5215
sweep,-1,63322236750,479
concsweep,3,63322308633,220
concsweep,1,63322309068,208
concsweep,2,63322309379,219
concsweep,6,63322309708,226
concsweep,4,63322308719,205
concsweep,5,63322295680,19400
concsweep,7,63322309651,217
concsweep,0,63322295793,80584
collection,-1,63322224261,263565
sweep,-1,63335529767,38
mark,-1,63335529935,5191
sweep,-1,63335542195,500
concsweep,4,63335609539,224
concsweep,2,63335609876,205
concsweep,1,63335609200,699
concsweep,5,63335610035,228
concsweep,7,63335609005,10129
concsweep,3,63335608812,10392
concsweep,6,63335610089,205
concsweep,0,63335596722,68133
collection,-1,63335529918,246084
sweep,-1,63348815708,35
mark,-1,63348815896,5325
sweep,-1,63348828486,514
concsweep,7,63348900386,221
concsweep,6,63348900825,231
concsweep,5,63348901126,222
concsweep,4,63348901309,241
concsweep,2,63348899995,9875
concsweep,3,63348899725,10374
concsweep,1,63348901415,205
concsweep,0,63348883661,68258
collection,-1,63348815879,246627
sweep,-1,63362123121,20
mark,-1,63362123277,5265
sweep,-1,63362136072,508
concsweep,3,63362205812,233
concsweep,2,63362206424,227
concsweep,4,63362205523,614
concsweep,5,63362206118,222
concsweep,6,63362206456,205
concsweep,7,63362205351,9553
concsweep,1,63362205191,10251
concsweep,0,63362189115,69927
collection,-1,63362123261,247012
sweep,-1,63375726536,33
mark,-1,63375726715,5374
sweep,-1,63375739324,510
concsweep,7,63375812115,206
concsweep,1,63375812370,204
concsweep,5,63375812959,224
concsweep,6,63375813174,228
concsweep,2,63375812561,205
concsweep,4,63375812744,222
concsweep,3,63375799741,19708
concsweep,0,63375799863,83172
collection,-1,63375726695,272697
sweep,-1,63389587005,34
mark,-1,63389587187,5312
sweep,-1,63389599654,490
concsweep,3,63389669320,218
concsweep,2,63389669608,233
concsweep,4,63389669974,221
concsweep,5,63389669920,328
concsweep,7,63389669014,9594
concsweep,1,63389668808,10500
concsweep,6,63389670028,205
concsweep,0,63389655042,72054
collection,-1,63389587171,255592
sweep,-1,63403097273,18
mark,-1,63403097430,5373
sweep,-1,63403110053,476
concsweep,7,63403182029,226
concsweep,5,63403182695,225
concsweep,6,63403182935,218
concsweep,2,63403183583,207
concsweep,4,63403183354,238
concsweep,3,63403170087,19748
concsweep,1,63403183641,275
concsweep,0,63403170113,78877
collection,-1,63403097413,263231
sweep,-1,63416205573,34
mark,-1,63416205744,5189
sweep,-1,63416218104,506
concsweep,3,63416290558,224
concsweep,5,63416290954,238
concsweep,2,63416291168,228
concsweep,6,63416290721,205
concsweep,4,63416291458,220
concsweep,7,63416277898,19648
concsweep,1,63416291413,207
concsweep,0,63416278010,79748
collection,-1,63416205723,263654
sweep,-1,63429504332,20
mark,-1,63429504486,5506
sweep,-1,63429517195,500
concsweep,3,63429584654,235
concsweep,5,63429584945,235
concsweep,4,63429585439,221
concsweep,6,63429585234,205
concsweep,1,63429585593,205
concsweep,7,63429584173,10198
concsweep,2,63429584414,9974
concsweep,0,63429571672,68673
