event_type,gc_thread,start_ns,time_ns
concsweep,5,63208481816,10731
concsweep,2,63208482675,225
concsweep,0,63208469592,72011
collection,-1,63208401948,236925
sweep,-1,63222053749,25
mark,-1,63222053918,5424
sweep,-1,63222066901,512
concsweep,3,63222139185,227
concsweep,2,63222139592,224
concsweep,6,63222139795,230
concsweep,1,63222140322,192
concsweep,7,63222139960,227
concsweep,5,63222140223,192
concsweep,4,63222126470,20502
concsweep,0,63222126343,81132
collection,-1,63222053901,250640
sweep,-1,63235369482,24
mark,-1,63235369649,5327
sweep,-1,63235382326,515
concsweep,3,63235449735,254
concsweep,7,63235450209,219
concsweep,5,63235450447,224
concsweep,1,63235449931,195
concsweep,2,63235449492,9756
concsweep,6,63235449357,10770
concsweep,4,63235450561,226
concsweep,0,63235437196,67939
collection,-1,63235369633,166771
sweep,-1,63248669998,27
mark,-1,63248670179,5435
sweep,-1,63248682946,520
concsweep,4,63248753725,227
concsweep,5,63248754466,222
concsweep,2,63248754032,226
concsweep,7,63248754337,192
concsweep,3,63248753428,9792
concsweep,6,63248753245,11451
concsweep,1,63248754144,194
concsweep,0,63248737040,70061
collection,-1,63248670151,169149
sweep,-1,63261985318,25
mark,-1,63261985487,5330
sweep,-1,63261998293,497
concsweep,6,63262065423,223
concsweep,1,63262065246,602
concsweep,5,63262065590,219
concsweep,3,63262065840,228
concsweep,7,63262065966,250
concsweep,4,63262065063,9855
concsweep,2,63262064979,10812
concsweep,0,63262052289,69172
collection,-1,63261985466,221722
sweep,-1,63275383220,25
mark,-1,63275383390,5261
sweep,-1,63275395837,503
concsweep,4,63275468880,225
concsweep,6,63275469244,190
concsweep,3,63275468669,663
concsweep,5,63275469505,218
concsweep,2,63275469438,233
concsweep,1,63275468452,9517
concsweep,7,63275468288,10497
concsweep,0,63275451197,69287
collection,-1,63275383369,250202
sweep,-1,63288883795,24
mark,-1,63288883967,5253
sweep,-1,63288896562,528
concsweep,3,63288967603,273
concsweep,1,63288967881,191
concsweep,7,63288968482,190
concsweep,5,63288968351,234
concsweep,6,63288967396,9814
concsweep,2,63288967232,10199
concsweep,4,63288968159,319
concsweep,0,63288950890,69997
collection,-1,63288883947,249984
sweep,-1,63302085465,26
mark,-1,63302085638,5502
sweep,-1,63302098607,525
concsweep,1,63302167853,283
concsweep,6,63302168166,230
concsweep,2,63302168649,193
concsweep,5,63302168369,193
concsweep,7,63302168730,246
concsweep,3,63302167653,9684
concsweep,4,63302167451,10310
concsweep,0,63302153834,67649
collection,-1,63302085620,249471
sweep,-1,63315391172,24
mark,-1,63315391340,5411
sweep,-1,63315404274,507
concsweep,6,63315471603,235
concsweep,2,63315471405,613
concsweep,4,63315471781,221
concsweep,3,63315471981,227
concsweep,1,63315471223,9733
concsweep,5,63315471085,10420
concsweep,7,63315472113,223
concsweep,0,63315458893,68115
collection,-1,63315391319,246979
sweep,-1,63328677031,25
mark,-1,63328677197,5513
sweep,-1,63328689886,495
concsweep,1,63328762319,190
concsweep,5,63328762516,220
concsweep,4,63328763146,232
concsweep,3,63328762646,228
concsweep,7,63328762998,191
concsweep,6,63328749668,19548
concsweep,2,63328762876,223
concsweep,0,63328749791,80360
collection,-1,63328677180,264433
sweep,-1,63341980753,18
mark,-1,63341980912,5363
sweep,-1,63341993781,497
concsweep,7,63342060774,219
concsweep,3,63342061342,193
concsweep,1,63342060602,593
concsweep,5,63342061007,223
concsweep,4,63342060424,9709
concsweep,2,63342060237,10344
concsweep,6,63342061237,229
concsweep,0,63342048374,68344
collection,-1,63341980892,246518
sweep,-1,63355493196,46
mark,-1,63355493382,5463
sweep,-1,63355506400,487
concsweep,7,63355567412,10621
concsweep,4,63355579500,206
concsweep,6,63355580116,209
concsweep,5,63355580533,206
concsweep,3,63355579637,209
concsweep,2,63355579954,213
concsweep,1,63355566912,18937
concsweep,0,63355567123,81354
collection,-1,63355493365,269642
sweep,-1,63369161215,27
mark,-1,63369161394,5391
sweep,-1,63369174192,506
concsweep,5,63369252725,192
concsweep,6,63369253117,227
concsweep,4,63369253673,267
concsweep,2,63369253920,238
concsweep,1,63369253289,192
concsweep,3,63369253470,229
concsweep,7,63369254003,219
concsweep,0,63369217168,81198
collection,-1,63369161378,251624
sweep,-1,63382583215,33
mark,-1,63382583389,5502
sweep,-1,63382596179,510
concsweep,4,63382667371,223
concsweep,7,63382667749,194
concsweep,5,63382668033,219
concsweep,3,63382667147,608
concsweep,6,63382667982,231
concsweep,2,63382666916,9778
concsweep,1,63382666706,10224
concsweep,0,63382650477,69318
collection,-1,63382583369,247364
sweep,-1,63395892890,30
mark,-1,63395893060,5434
sweep,-1,63395905715,506
concsweep,5,63395973581,221
concsweep,1,63395973270,609
concsweep,7,63395974080,192
concsweep,4,63395973995,220
concsweep,6,63395973129,9576
concsweep,2,63395972956,10408
concsweep,3,63395973728,220
concsweep,0,63395959866,68711
collection,-1,63395893044,246822
sweep,-1,63409184170,25
mark,-1,63409184347,5582
sweep,-1,63409197394,523
concsweep,5,63409264508,217
concsweep,3,63409264796,236
concsweep,6,63409264279,613
concsweep,7,63409265101,225
concsweep,1,63409264108,9796
concsweep,4,63409263982,10797
concsweep,2,63409265073,226
concsweep,0,63409252030,68657
collection,-1,63409184322,247396
sweep,-1,63422293762,18
mark,-1,63422293962,5675
sweep,-1,63422307162,506
concsweep,1,63422375409,208
concsweep,7,63422375676,226
concsweep,6,63422376167,229
concsweep,4,63422375929,234
concsweep,3,63422375120,9719
concsweep,2,63422375004,10375
concsweep,5,63422376229,237
concsweep,0,63422362095,67650
collection,-1,63422293945,246674
sweep,-1,63435580206,49
mark,-1,63435580396,5496
sweep,-1,63435593303,509
concsweep,2,63435665949,221
concsweep,7,63435666290,222
concsweep,4,63435666918,230
concsweep,5,63435667021,226
concsweep,6,63435666609,221
concsweep,3,63435666725,224
concsweep,1,63435653407,19247
concsweep,0,63435653569,79465
collection,-1,63435580380,264083
sweep,-1,63448885465,25
mark,-1,63448885692,5261
sweep,-1,63448898332,509
concsweep,5,63448970501,192
concsweep,7,63448970723,221
concsweep,1,63448971228,215
concsweep,4,63448971543,249
concsweep,6,63448971056,229
concsweep,3,63448971462,191
concsweep,2,63448958007,19246
concsweep,0,63448958164,79928
collection,-1,63448885675,263950
sweep,-1,63462225143,25
mark,-1,63462225315,5570
sweep,-1,63462238321,516
concsweep,3,63462310662,229
concsweep,2,63462310877,225
concsweep,6,63462311362,220
concsweep,4,63462311653,193
concsweep,1,63462311048,191
concsweep,7,63462311703,224
concsweep,5,63462298298,19353
concsweep,0,63462298250,82345
collection,-1,63462225297,266791
sweep,-1,63475575212,24
mark,-1,63475575380,5551
sweep,-1,63475588273,521
concsweep,7,63475659828,193
concsweep,2,63475661260,193
concsweep,1,63475661708,192
concsweep,5,63475662072,219
concsweep,4,63475661435,220
concsweep,3,63475648286,19614
concsweep,6,63475662273,193
concsweep,0,63475648150,80192
collection,-1,63475575358,264906
sweep,-1,63488880216,26
mark,-1,63488880382,5627
sweep,-1,63488893307,509
concsweep,3,63488964182,227
concsweep,2,63488964373,227
concsweep,6,63488964912,195
concsweep,5,63488964962,221
concsweep,4,63488964607,226
concsweep,1,63488963988,9740
concsweep,7,63488963745,10323
concsweep,0,63488947879,68432
collection,-1,63488880361,247252
sweep,-1,63502176195,18
mark,-1,63502176361,5559
sweep,-1,63502189502,488
concsweep,6,63502257287,227
concsweep,4,63502257521,227
concsweep,2,63502257850,225
concsweep,3,63502257963,225
concsweep,7,63502256441,24092
concsweep,5,63502257018,25243
concsweep,1,63502258079,192
concsweep,0,63502243992,71933
collection,-1,63502176340,249996
sweep,-1,63515700396,23
mark,-1,63515700562,5488
sweep,-1,63515713700,486
concsweep,5,63515783864,240
concsweep,6,63515784167,196
concsweep,3,63515784663,222
concsweep,2,63515784519,221
concsweep,4,63515784776,234
concsweep,1,63515783597,9534
concsweep,7,63515782961,10385
concsweep,0,63515767652,70635
collection,-1,63515700546,251249
sweep,-1,63529039839,26
mark,-1,63529040006,5304
sweep,-1,63529052679,510
concsweep,7,63529124665,191
concsweep,1,63529125031,192
concsweep,3,63529125262,224
concsweep,6,63529125720,212
concsweep,4,63529125523,191
concsweep,2,63529125822,232
concsweep,5,63529112348,20100
concsweep,0,63529112458,79448
collection,-1,63529039989,263858
sweep,-1,63542382918,23
mark,-1,63542383082,5367
sweep,-1,63542395732,514
concsweep,6,63542468281,191
concsweep,5,63542468610,217
concsweep,4,63542468844,233
concsweep,3,63542468385,234
concsweep,1,63542469056,193
concsweep,2,63542469249,233
concsweep,7,63542455933,19660
concsweep,0,63542456247,79509
collection,-1,63542383061,223688
sweep,-1,63555708990,20
mark,-1,63555709162,5354
sweep,-1,63555722416,543
concsweep,1,63555793228,195
concsweep,6,63555793503,193
concsweep,5,63555792953,615
concsweep,2,63555793841,192
concsweep,7,63555792529,10321
concsweep,3,63555792777,10166
concsweep,4,63555793751,221
concsweep,0,63555776534,68846
collection,-1,63555709142,247609
sweep,-1,63569000623,25
mark,-1,63569000790,5265
sweep,-1,63569013438,518
concsweep,2,63569084633,233
concsweep,1,63569084873,192
concsweep,5,63569085216,224
concsweep,6,63569085559,192
concsweep,3,63569085456,190
concsweep,4,63569084386,9704
concsweep,7,63569083937,10166
concsweep,0,63569068152,68626
collection,-1,63569000770,145727
sweep,-1,63582289525,25
mark,-1,63582289691,5671
sweep,-1,63582302698,526
concsweep,1,63582370031,190
concsweep,5,63582369826,610
concsweep,6,63582370605,191
concsweep,3,63582370331,220
concsweep,7,63582369099,10472
concsweep,2,63582369708,10039
concsweep,4,63582370666,225
concsweep,0,63582357439,67816
collection,-1,63582289674,247044
sweep,-1,63595577841,25
mark,-1,63595578010,5330
sweep,-1,63595590694,518
concsweep,6,63595660212,249
concsweep,5,63595660664,221
concsweep,2,63595660990,222
concsweep,3,63595660424,228
concsweep,4,63595661013,227
concsweep,1,63595659979,10070
concsweep,7,63595659794,10389
concsweep,0,63595643735,70518
collection,-1,63595577991,196474
sweep,-1,63608863313,21
mark,-1,63608863476,5376
sweep,-1,63608876227,521
concsweep,7,63608947628,221
concsweep,4,63608948237,192
concsweep,6,63608948449,226
concsweep,2,63608948623,221
concsweep,3,63608948943,224
concsweep,5,63608935542,19452
concsweep,1,63608948779,195
concsweep,0,63608935505,78674
collection,-1,63608863455,260748
sweep,-1,63622150626,22
mark,-1,63622150784,5326
sweep,-1,63622163434,511
concsweep,2,63622230639,268
concsweep,5,63622230988,221
concsweep,1,63622230757,193
concsweep,6,63622231220,193
concsweep,4,63622230498,10038
concsweep,7,63622230163,10824
concsweep,3,63622231356,241
concsweep,0,63622217584,71788
collection,-1,63622150754,249419
sweep,-1,63635452704,25
mark,-1,63635452874,5426
sweep,-1,63635465837,503
concsweep,7,63635537157,193
concsweep,5,63635537705,224
concsweep,1,63635537885,285
concsweep,3,63635538466,191
concsweep,4,63635538114,219
concsweep,6,63635538352,225
concsweep,2,63635525594,20300
concsweep,0,63635525756,80080
collection,-1,63635452857,202939
sweep,-1,63648774750,24
mark,-1,63648774918,5620
sweep,-1,63648788067,515
concsweep,6,63648856842,216
concsweep,4,63648857278,232
concsweep,1,63648857015,192
concsweep,3,63648857317,216
concsweep,5,63648856653,616
concsweep,2,63648856550,10132
concsweep,7,63648856236,11212
concsweep,0,63648843427,67779
collection,-1,63648774900,186179
sweep,-1,63662071696,27
mark,-1,63662071875,5648
sweep,-1,63662084982,507
concsweep,4,63662152973,361
concsweep,6,63662153323,192
concsweep,2,63662153851,191
concsweep,1,63662153634,190
concsweep,5,63662153896,238
concsweep,3,63662152823,9896
concsweep,7,63662152337,11290
concsweep,0,63662139711,68750
collection,-1,63662071850,186008
sweep,-1,63675370604,23
mark,-1,63675370770,5328
sweep,-1,63675383468,486
concsweep,1,63675450384,240
concsweep,3,63675450643,226
concsweep,6,63675451285,190
concsweep,4,63675450966,229
concsweep,2,63675451175,225
concsweep,5,63675450195,9571
concsweep,7,63675449505,10912
concsweep,0,63675437907,68249
collection,-1,63675370753,233427
sweep,-1,63688664733,25
mark,-1,63688664903,5436
sweep,-1,63688677778,525
concsweep,7,63688749655,219
concsweep,4,63688750085,224
concsweep,2,63688749859,223
concsweep,6,63688750502,230
concsweep,1,63688737364,20892
concsweep,3,63688750230,221
concsweep,5,63688750614,221
concsweep,0,63688737314,80044
collection,-1,63688664879,250551
sweep,-1,63701967654,26
mark,-1,63701967832,5303
sweep,-1,63701980419,514
concsweep,4,63702042585,230
concsweep,3,63702042848,217
concsweep,6,63702043002,234
concsweep,7,63702041326,10380
concsweep,2,63702042172,10034
concsweep,1,63702042315,10954
concsweep,5,63702042027,10228
concsweep,0,63702042759,59685
collection,-1,63701967811,170359
sweep,-1,63715073405,43
mark,-1,63715073594,5341
sweep,-1,63715086092,499
concsweep,7,63715157497,194
concsweep,3,63715158131,247
concsweep,1,63715158382,192
concsweep,2,63715158848,291
concsweep,5,63715158653,191
concsweep,4,63715146059,19098
concsweep,6,63715159011,192
concsweep,0,63715146137,79394
collection,-1,63715073577,263524
sweep,-1,63728377806,21
mark,-1,63728377974,5367
sweep,-1,63728390777,495
concsweep,3,63728462895,222
concsweep,6,63728463105,215
concsweep,5,63728463767,238
concsweep,4,63728463305,230
concsweep,2,63728463528,229
concsweep,1,63728463840,195
concsweep,7,63728449919,19419
concsweep,0,63728450054,80640
collection,-1,63728377954,264159
sweep,-1,63741865617,24
mark,-1,63741865788,5510
sweep,-1,63741878446,515
concsweep,6,63741945557,236
concsweep,5,63741945912,218
concsweep,4,63741946360,221
concsweep,3,63741945742,237
concsweep,1,63741945334,9776
concsweep,7,63741944765,10525
concsweep,2,63741946241,230
concsweep,0,63741933474,71138
collection,-1,63741865770,252787
sweep,-1,63755554490,18
mark,-1,63755554672,5352
sweep,-1,63755567486,491
concsweep,6,63755638254,224
concsweep,4,63755638625,221
concsweep,1,63755638410,193
concsweep,3,63755638776,225
concsweep,2,63755637918,9534
concsweep,7,63755637266,10436
concsweep,5,63755638083,675
concsweep,0,63755621844,71854
collection,-1,63755554656,253361
sweep,-1,63769022726,25
mark,-1,63769022928,5349
sweep,-1,63769035638,497
concsweep,1,63769105902,221
concsweep,4,63769106125,219
concsweep,3,63769106545,222
concsweep,6,63769106405,192
concsweep,2,63769106723,220
concsweep,7,63769104973,10224
concsweep,5,63769105644,9952
concsweep,0,63769089645,69198
collection,-1,63769022909,247239
sweep,-1,63782324748,23
mark,-1,63782324934,5583
sweep,-1,63782337888,508
concsweep,7,63782409624,191
concsweep,3,63782409881,224
concsweep,4,63782410285,305
concsweep,5,63782410808,239
concsweep,2,63782410506,234
concsweep,6,63782410703,227
concsweep,1,63782397795,19874
concsweep,0,63782397950,80413
collection,-1,63782324913,264442
sweep,-1,63795656755,45
mark,-1,63795656958,5460
sweep,-1,63795669760,516
concsweep,2,63795740358,265
concsweep,6,63795740790,225
concsweep,3,63795740537,222
concsweep,1,63795741108,192
concsweep,5,63795740128,9615
concsweep,7,63795739980,10296
concsweep,4,63795741012,194
concsweep,0,63795724248,69049
collection,-1,63795656941,247461
sweep,-1,63808971893,25
mark,-1,63808972069,5266
sweep,-1,63808984911,514
concsweep,4,63809055983,224
concsweep,5,63809056213,225
concsweep,6,63809055801,695
concsweep,1,63809056483,193
concsweep,2,63809055596,9889
concsweep,7,63809055419,10286
concsweep,3,63809056570,192
concsweep,0,63809039529,68677
collection,-1,63808972041,247498
sweep,-1,63822266238,18
mark,-1,63822266363,5605
sweep,-1,63822279392,519
concsweep,4,63822349141,230
concsweep,5,63822349439,226
concsweep,1,63822349999,194
concsweep,2,63822349734,238
concsweep,6,63822349909,193
concsweep,3,63822348825,9718
concsweep,7,63822348467,10406
concsweep,0,63822332803,69822
collection,-1,63822266347,246966
sweep,-1,63835549164,22
mark,-1,63835549339,5262
sweep,-1,63835561968,510
concsweep,7,63835633993,233
concsweep,2,63835634362,223
concsweep,6,63835634565,226
concsweep,5,63835635151,193
concsweep,1,63835634777,194
concsweep,3,63835635036,226
concsweep,4,63835622373,19779
concsweep,0,63835622554,79182
collection,-1,63835549313,263539
sweep,-1,63849074296,27
mark,-1,63849074468,5575
sweep,-1,63849087307,515
concsweep,1,63849155845,233
concsweep,4,63849156241,227
concsweep,2,63849156063,240
concsweep,5,63849156566,222
concsweep,6,63849156490,193
concsweep,3,63849155645,9709
concsweep,7,63849155108,10338
concsweep,0,63849142692,69536
collection,-1,63849074452,251248
sweep,-1,63862669143,24
mark,-1,63862669308,5389
sweep,-1,63862682262,480
concsweep,7,63862754531,227
concsweep,5,63862754768,223
concsweep,2,63862754966,234
concsweep,6,63862755303,225
concsweep,3,63862755114,224
concsweep,4,63862755390,221
concsweep,1,63862742549,19989
concsweep,0,63862742726,81426
collection,-1,63862669291,268373
sweep,-1,63876055055,41
mark,-1,63876055252,5258
sweep,-1,63876068120,494
concsweep,2,63876140693,227
concsweep,3,63876140872,222
concsweep,1,63876141553,213
concsweep,6,63876141106,193
concsweep,5,63876141650,224
concsweep,7,63876127845,19318
concsweep,4,63876141291,222
concsweep,0,63876127970,79965
collection,-1,63876055227,264188
sweep,-1,63889365419,24
mark,-1,63889365584,5427
sweep,-1,63889378353,503
concsweep,5,63889446394,233
concsweep,1,63889446624,196
concsweep,3,63889447072,195
concsweep,6,63889446862,193
concsweep,4,63889447221,253
concsweep,2,63889446202,9730
concsweep,7,63889445675,10333
concsweep,0,63889433256,67548
collection,-1,63889365566,246520
sweep,-1,63902654112,23
mark,-1,63902654281,5462
sweep,-1,63902667059,522
concsweep,6,63902738106,248
concsweep,5,63902738573,221
concsweep,1,63902738812,194
concsweep,3,63902738290,250
concsweep,7,63902737481,10284
concsweep,2,63902737932,9836
concsweep,4,63902738890,220
