timestamp_us,collection,mark_time_us,sweep_time_us
1538794474180497,13143,1587,383
1538794474199648,13144,2365,754
1538794474220124,13145,7864,2871
1538794474246630,13146,1533,369
1538794474265587,13147,1539,379
1538794474284887,13148,1591,377
1538794474304061,13149,2334,751
1538794474324557,13150,7911,2876
1538794474351104,13151,1538,359
1538794474370048,13152,1534,384
1538794474389369,13153,1585,379
1538794474408600,13154,2334,744
1538794474429048,13155,7816,2883
1538794474455453,13156,1529,382
1538794474474474,13157,1558,367
1538794474493677,13158,1586,372
1538794474512922,13159,2338,782
1538794474533413,13160,7886,2901
1538794474559883,13161,1520,376
1538794474578845,13162,1560,366
1538794474598070,13163,1581,409
1538794474617238,13164,2338,761
1538794474637735,13165,7916,2897
1538794474664233,13166,1525,378
1538794474683188,13167,1545,378
1538794474702452,13168,1599,388
1538794474721579,13169,2353,741
1538794474742070,13170,7836,2901
1538794474768483,13171,1521,356
1538794474787410,13172,1542,377
1538794474806682,13173,1611,383
1538794474825861,13174,2358,750
1538794474846316,13175,7837,2903
1538794474872731,13176,1518,385
1538794474891678,13177,1544,369
1538794474910916,13178,1606,397
1538794474930130,13179,2362,755
1538794474951621,13180,8072,2927
1538794474978792,13181,1594,389
1538794474997866,13182,1533,358
1538794475017614,13183,1599,418
1538794475036869,13184,2343,761
1538794475057174,13185,7863,2912
1538794475083637,13186,1532,357
1538794475102628,13187,1546,378
1538794475121878,13188,1596,398
1538794475141119,13189,2343,766
1538794475161694,13190,7937,2882
1538794475188207,13191,1517,365
1538794475207140,13192,1544,365
1538794475226359,13193,1600,389
1538794475245475,13194,2337,782
1538794475265958,13195,7896,2903
1538794475292474,13196,1527,372
1538794475311433,13197,1547,361
1538794475330725,13198,1632,404
1538794475349941,13199,2360,750
1538794475370468,13200,7831,2896
1538794475396913,13201,1522,379
1538794475415875,13202,1529,363
1538794475435085,13203,1613,393
1538794475454353,13204,2353,747
1538794475474947,13205,7852,2882
1538794475501431,13206,1520,383
1538794475520422,13207,1532,362
1538794475539594,13208,1599,392
1538794475558759,13209,2370,753
1538794475579276,13210,7844,2876
1538794475605747,13211,1523,370
1538794475624690,13212,1533,358
1538794475643875,13213,1581,367
1538794475663082,13214,2363,741
1538794475683539,13215,7902,2903
1538794475710047,13216,1517,379
1538794475728992,13217,1526,364
1538794475748254,13218,1584,381
1538794475767469,13219,2372,738
1538794475787925,13220,7840,2901
1538794475814388,13221,1547,360
1538794475833352,13222,1530,379
1538794475852760,13223,1591,396
1538794475871955,13224,2346,731
1538794475892462,13225,7889,2877
1538794475918917,13226,1548,377
1538794475938122,13227,1680,412
1538794475958373,13228,1599,417
1538794475978017,13229,2368,743
1538794475998543,13230,8026,2943
1538794476025658,13231,1531,363
1538794476044625,13232,1532,364
1538794476063768,13233,1609,374
1538794476082895,13234,2370,752
1538794476104036,13235,7931,2853
1538794476130521,13236,1537,375
1538794476149509,13237,1530,382
1538794476168739,13238,1588,388
1538794476187964,13239,2340,758
1538794476208525,13240,7827,2870
1538794476234926,13241,1535,383
1538794476253888,13242,1532,371
1538794476273100,13243,1581,392
1538794476292311,13244,2334,733
1538794476312735,13245,7840,2865
1538794476339261,13246,1535,383
1538794476358231,13247,1532,396
1538794476377473,13248,1581,395
1538794476396659,13249,2334,744
1538794476417133,13250,7830,2872
1538794476443549,13251,1534,357
1538794476462600,13252,1553,361
1538794476481861,13253,1590,415
1538794476501109,13254,2341,770
1538794476521529,13255,7896,2883
1538794476547996,13256,1526,368
1538794476566930,13257,1559,363
1538794476586165,13258,1589,401
1538794476605306,13259,2337,778
1538794476625762,13260,7813,2903
1538794476652185,13261,1519,370
1538794476671137,13262,1543,377
1538794476690428,13263,1606,393
1538794476709590,13264,2364,754
1538794476730053,13265,7887,2880
1538794476756575,13266,1520,355
1538794476775499,13267,1543,359
1538794476794683,13268,1618,404
1538794476813994,13269,2358,745
1538794476834453,13270,7908,2909
1538794476860966,13271,1527,378
1538794476879986,13272,1530,385
1538794476899166,13273,1595,396
1538794476918395,13274,2356,740
1538794476939003,13275,8160,2920
1538794476966131,13276,1520,381
1538794476985404,13277,1531,362
1538794477004897,13278,1602,389
1538794477024651,13279,2362,749
1538794477045435,13280,8047,2912
1538794477072034,13281,1527,377
1538794477090973,13282,1561,375
1538794477110208,13283,1589,411
1538794477129427,13284,2346,757
1538794477149845,13285,7847,2909
1538794477176284,13286,1529,370
1538794477195263,13287,1554,380
1538794477214550,13288,1593,389
1538794477233712,13289,2349,740
1538794477254235,13290,7844,2897
1538794477280657,13291,1518,361
1538794477299628,13292,1543,383
1538794477318865,13293,1599,390
1538794477338052,13294,2360,754
1538794477358475,13295,7857,2891
1538794477384925,13296,1522,357
1538794477403864,13297,1533,372
1538794477423085,13298,1601,398
1538794477442316,13299,2457,792
1538794477463032,13300,7924,2882
1538794477489549,13301,1524,363
1538794477508512,13302,1535,376
1538794477527870,13303,1591,375
1538794477546967,13304,2355,737
1538794477567426,13305,7845,2883
1538794477593834,13306,1518,369
1538794477612772,13307,1534,358
1538794477632022,13308,1597,379
1538794477651206,13309,2356,761
1538794477671769,13310,7870,2902
1538794477698258,13311,1520,395
1538794477717191,13312,1531,369
1538794477736407,13313,1594,393
1538794477755547,13314,2356,737
1538794477776012,13315,7910,2871
1538794477802502,13316,1541,360
1538794477821437,13317,1536,358
1538794477840806,13318,1577,377
1538794477860017,13319,2337,743
1538794477880502,13320,7847,2876
1538794477906962,13321,1532,383
1538794477925873,13322,1530,360
1538794477945882,13323,1588,405
1538794477965812,13324,2388,779
1538794477986427,13325,7864,2899
1538794478013249,13326,1529,361
1538794478032403,13327,1528,362
1538794478051575,13328,1599,384
1538794478070661,13329,2367,755
1538794478091174,13330,7931,2894
1538794478117738,13331,1524,372
1538794478136671,13332,1532,361
1538794478155971,13333,1587,372
1538794478175174,13334,2362,741
1538794478195616,13335,7839,2869
1538794478222090,13336,1519,387
1538794478241050,13337,1528,381
1538794478260286,13338,1587,392
1538794478279485,13339,2380,740
1538794478299987,13340,7850,2880
1538794478326478,13341,1535,370
1538794478345593,13342,1529,372
1538794478364840,13343,1584,382
1538794478384075,13344,2339,754
1538794478404649,13345,7876,2885
1538794478431117,13346,1541,360
1538794478450050,13347,1536,374
1538794478469318,13348,1587,372
1538794478488594,13349,2331,732
1538794478509048,13350,7816,2867
1538794478535417,13351,1538,378
1538794478554367,13352,1542,375
1538794478573593,13353,1586,389
1538794478592864,13354,2339,773
1538794478613313,13355,7858,2880
1538794478639754,13356,1533,365
1538794478658697,13357,1554,365
1538794478677896,13358,1588,420
1538794478697045,13359,2336,775
1538794478717504,13360,7852,2897
1538794478743948,13361,1522,361
1538794478762886,13362,1546,361
1538794478782119,13363,1583,411
1538794478801262,13364,2335,757
1538794478821807,13365,7810,2909
1538794478848237,13366,1518,370
1538794478867176,13367,1547,381
1538794478886415,13368,1609,379
1538794478905579,13369,2353,748
1538794478926054,13370,7857,2898
1538794478953571,13371,1531,368
1538794478973211,13372,1536,364
1538794478992551,13373,1585,376
1538794479012128,13374,2506,762
1538794479032917,13375,7930,2886
1538794479059385,13376,1549,366
1538794479078299,13377,1536,386
1538794479097552,13378,1578,393
1538794479116783,13379,2343,745
1538794479137224,13380,7842,2895
1538794479163610,13381,1537,358
1538794479182572,13382,1548,365
1538794479201815,13383,1584,372
1538794479221013,13384,2338,748
1538794479241432,13385,7954,2885
1538794479268015,13386,1525,356
1538794479286892,13387,1559,381
1538794479306119,13388,1587,416
1538794479325345,13389,2332,779
1538794479345774,13390,7915,2894
1538794479372283,13391,1531,362
1538794479391181,13392,1559,374
1538794479410388,13393,1601,376
1538794479429539,13394,2356,748
1538794479450035,13395,7855,2913
1538794479476582,13396,1517,359
1538794479495563,13397,1560,363
1538794479514775,13398,1616,380
1538794479534007,13399,2370,762
1538794479554498,13400,7931,2869
1538794479581043,13401,1521,358
1538794479599989,13402,1527,361
1538794479619205,13403,1622,391
1538794479638369,13404,2353,746
1538794479658918,13405,7887,2905
1538794479685512,13406,1528,372
1538794479704513,13407,1532,372
1538794479723718,13408,1600,396
1538794479742958,13409,2354,749
1538794479763442,13410,7793,2899
1538794479789856,13411,1525,357
1538794479808851,13412,1537,364
1538794479828120,13413,1583,393
1538794479847288,13414,2354,744
1538794479867748,13415,7905,2888
1538794479894279,13416,1517,373
1538794479913228,13417,1529,376
1538794479932444,13418,1590,379
1538794479952701,13419,2424,759
1538794479973996,13420,7998,2902
1538794480000586,13421,1655,393
1538794480020127,13422,1533,376
1538794480039298,13423,1609,389
1538794480058374,13424,2356,752
1538794480078758,13425,7855,2899
1538794480105207,13426,1521,376
1538794480124165,13427,1530,378
1538794480143422,13428,1603,386
1538794480162669,13429,2364,732
1538794480183128,13430,7920,2905
1538794480209646,13431,1518,357
1538794480228597,13432,1531,362
1538794480247780,13433,1595,376
1538794480266978,13434,2354,756
1538794480287443,13435,7894,2885
1538794480313942,13436,1523,364
1538794480332911,13437,1539,359
1538794480352097,13438,1579,374
1538794480371280,13439,2357,740
1538794480391708,13440,7829,2889
1538794480418135,13441,1521,370
1538794480437119,13442,1533,364
1538794480456564,13443,1586,397
1538794480475793,13444,2375,755
1538794480496219,13445,7872,2881
1538794480522699,13446,1537,368
1538794480541646,13447,1530,361
1538794480560889,13448,1588,374
1538794480580048,13449,2343,741
1538794480600581,13450,7901,2874
1538794480627152,13451,1550,369
1538794480646125,13452,1540,402
1538794480665490,13453,1585,375
1538794480684678,13454,2344,729
1538794480705164,13455,7843,2900
1538794480731581,13456,1539,355
1538794480750523,13457,1552,378
1538794480769770,13458,1589,373
1538794480789044,13459,2344,770
1538794480809536,13460,7884,2887
1538794480836055,13461,1518,352
1538794480854977,13462,1554,372
1538794480874195,13463,1589,404
1538794480893357,13464,2338,771
1538794480913791,13465,7924,2896
1538794480940712,13466,1701,375
1538794480960488,13467,1625,358
1538794480980441,13468,1579,371
1538794480999593,13469,2551,767
1538794481021099,13470,7881,2905
1538794481048045,13471,1674,397
1538794481067224,13472,1543,366
1538794481086458,13473,1608,389
1538794481105775,13474,2359,757
1538794481126193,13475,7867,2908
1538794481152647,13476,1518,357
1538794481171561,13477,1546,360
1538794481190716,13478,1606,379
1538794481209871,13479,2375,749
1538794481230367,13480,7910,2893
1538794481256854,13481,1526,357
1538794481275786,13482,1565,358
1538794481295106,13483,1598,374
1538794481314275,13484,2369,756
1538794481334758,13485,7838,2891
1538794481361173,13486,1523,368
1538794481380145,13487,1534,367
1538794481399407,13488,1615,393
1538794481418647,13489,2369,747
1538794481439079,13490,7995,2869
1538794481465677,13491,1518,373
1538794481484654,13492,1529,358
1538794481503922,13493,1585,390
1538794481523077,13494,2352,747
1538794481543514,13495,7852,2875
1538794481569973,13496,1531,374
1538794481588933,13497,1536,360
1538794481608173,13498,1579,389
1538794481627372,13499,2365,748
1538794481647889,13500,7821,2890
1538794481674519,13501,1536,385
1538794481693471,13502,1531,382
1538794481712704,13503,1591,396
1538794481732027,13504,2347,744
1538794481752523,13505,7943,2877
1538794481779117,13506,1534,359
1538794481798031,13507,1529,372
1538794481817221,13508,1588,387
1538794481836408,13509,2339,746
1538794481856943,13510,7923,2870
1538794481883420,13511,1550,368
1538794481902395,13512,1546,387
1538794481921590,13513,1582,388
1538794481941198,13514,2557,804
1538794481962569,13515,8025,2918
1538794481989621,13516,1520,373
1538794482008962,13517,1595,391
1538794482028626,13518,1584,376
1538794482047726,13519,2357,749
1538794482068060,13520,7861,2877
1538794482094570,13521,1537,359
1538794482113546,13522,1534,375
1538794482132825,13523,1597,384
1538794482151949,13524,2335,747
1538794482172436,13525,7882,2887
1538794482198906,13526,1548,369
1538794482217859,13527,1534,361
1538794482237058,13528,1581,375
1538794482256298,13529,2340,736
1538794482276788,13530,7832,2866
1538794482303191,13531,1537,365
1538794482322165,13532,1536,378
1538794482341476,13533,1584,372
1538794482360664,13534,2339,748
1538794482381190,13535,7870,2897
1538794482407679,13536,1531,375
1538794482426677,13537,1550,387
1538794482445896,13538,1589,407
1538794482465084,13539,2347,785
1538794482485740,13540,7911,2892
1538794482512310,13541,1530,372
1538794482531211,13542,1560,377
1538794482550463,13543,1613,375
1538794482569611,13544,2353,754
1538794482590006,13545,7806,2886
1538794482616417,13546,1531,352
1538794482635326,13547,1546,380
1538794482654611,13548,1599,378
1538794482673873,13549,2348,737
1538794482694394,13550,7928,2904
1538794482720914,13551,1518,355
1538794482739818,13552,1556,374
1538794482759085,13553,1599,378
1538794482778298,13554,2354,750
1538794482798685,13555,7899,2901
1538794482825191,13556,1528,370
1538794482844126,13557,1531,361
1538794482863391,13558,1596,374
1538794482882614,13559,2359,728
1538794482903087,13560,7838,2893
1538794482929517,13561,1522,373
1538794482949377,13562,1551,376
1538794482969271,13563,1600,389
1538794482988817,13564,2348,762
1538794483009678,13565,8186,2947
1538794483036519,13566,1522,358
1538794483055441,13567,1549,378
1538794483074562,13568,1616,393
1538794483093833,13569,2351,759
1538794483114375,13570,7872,2911
1538794483140862,13571,1529,366
1538794483159835,13572,1557,359
1538794483179122,13573,1616,394
1538794483198399,13574,2372,750
1538794483218871,13575,7843,2885
1538794483245290,13576,1523,378
1538794483264275,13577,1532,366
1538794483283466,13578,1597,374
1538794483302628,13579,2353,741
1538794483323153,13580,7866,2934
1538794483349639,13581,1518,364
1538794483368603,13582,1530,362
1538794483387787,13583,1601,386
1538794483406960,13584,2371,761
1538794483427526,13585,7837,2882
1538794483453962,13586,1525,372
1538794483473076,13587,1531,367
1538794483492349,13588,1587,389
1538794483511480,13589,2358,734
1538794483532042,13590,7865,2855
1538794483558425,13591,1539,374
1538794483577390,13592,1537,363
1538794483596619,13593,1585,379
1538794483615744,13594,2358,751
1538794483636214,13595,7868,2879
1538794483662644,13596,1532,360
1538794483681560,13597,1532,372
1538794483701072,13598,1587,373
1538794483720229,13599,2345,735
1538794483740768,13600,7890,2872
1538794483767275,13601,1542,377
1538794483786265,13602,1534,393
1538794483805684,13603,1584,387
1538794483824859,13604,2335,744
1538794483845394,13605,7841,2897
1538794483871783,13606,1539,364
1538794483890743,13607,1559,366
1538794483909986,13608,1586,385
1538794483929150,13609,2348,758
1538794483950498,13610,8036,2906
1538794483977511,13611,1519,357
1538794483996458,13612,1538,369
1538794484016420,13613,1690,386
1538794484035712,13614,2364,739
1538794484056034,13615,7837,2881
1538794484082448,13616,1555,388
1538794484101466,13617,1531,369
1538794484120734,13618,1581,370
1538794484139936,13619,2355,754
1538794484160470,13620,7817,2875
1538794484186885,13621,1541,373
