timestamp_us,collection,mark_time_us,sweep_time_us
1539729439687614,17980,1448,7528
1539729439704898,17981,1474,7519
1539729439722329,17982,1446,7528
1539729439739705,17983,1457,7534
1539729439757166,17984,1550,7477
1539729439774946,17985,1706,7454
1539729439792472,17986,2452,7188
1539729439810154,17987,5127,6538
1539729439829781,17988,1477,7525
1539729439847186,17989,1467,7525
1539729439864622,17990,1456,7520
1539729439882073,17991,1475,7537
1539729439899556,17992,1528,7508
1539729439916953,17993,1752,7428
1539729439934544,17994,2431,7225
1539729439952234,17995,4915,6565
1539729439971577,17996,1453,7530
1539729439988903,17997,1464,7504
1539729440006535,17998,1529,7571
1539729440024283,17999,1523,7567
1539729440042160,18000,1697,7546
1539729440059900,18001,1748,7483
1539729440077557,18002,2502,7242
1539729440095305,18003,5228,6628
1539729440115130,18004,1476,7549
1539729440132598,18005,1439,7520
1539729440150004,18006,1495,7536
1539729440167411,18007,1455,7559
1539729440184894,18008,1535,7492
1539729440202387,18009,1716,7466
1539729440219959,18010,2451,7190
1539729440237610,18011,4942,6547
1539729440256979,18012,1455,7519
1539729440274306,18013,1461,7503
1539729440291696,18014,1454,7539
1539729440309092,18015,1500,7503
1539729440326577,18016,1520,7516
1539729440343993,18017,1722,7461
1539729440361602,18018,2453,7215
1539729440379265,18019,4903,6581
1539729440398670,18020,1463,7518
1539729440416180,18021,1461,7524
1539729440433536,18022,1481,7539
1539729440451022,18023,1456,7528
1539729440468467,18024,1509,7511
1539729440485945,18025,1733,7457
1539729440503545,18026,2416,7206
1539729440521139,18027,5035,6582
1539729440540630,18028,1443,7525
1539729440557913,18029,1581,7544
1539729440575492,18030,1466,7528
1539729440592896,18031,1458,7516
1539729440610411,18032,1525,7501
1539729440627906,18033,1713,7434
1539729440645423,18034,2463,7213
1539729440663081,18035,4885,6564
1539729440682416,18036,1461,7509
1539729440699720,18037,1459,7535
1539729440717100,18038,1468,7508
1539729440734485,18039,1463,7534
1539729440751917,18040,1518,7513
1539729440769379,18041,1715,7464
1539729440786900,18042,2437,7237
1539729440804598,18043,5196,6585
1539729440824281,18044,1436,7542
1539729440841761,18045,1486,7527
1539729440859190,18046,1450,7534
1539729440876618,18047,1476,7529
1539729440894094,18048,1548,7496
1539729440911626,18049,1706,7448
1539729440929199,18050,2439,7213
1539729440946930,18051,4925,6581
1539729440966334,18052,1460,7526
1539729440983656,18053,1461,7527
1539729441001085,18054,1632,7639
1539729441019197,18055,1617,7612
1539729441037080,18056,1545,7618
1539729441054940,18057,1819,7490
1539729441072677,18058,2452,7224
1539729441090384,18059,5110,6557
1539729441110075,18060,1583,7522
1539729441127572,18061,1440,7523
1539729441144979,18062,1478,7516
1539729441162438,18063,1461,7541
1539729441179850,18064,1533,7517
1539729441197405,18065,1737,7449
1539729441214952,18066,2431,7191
1539729441232652,18067,5079,6569
1539729441252183,18068,1443,7542
1539729441269568,18069,1475,7548
1539729441287010,18070,1469,7521
1539729441304456,18071,1472,7516
1539729441321896,18072,1555,7505
1539729441339409,18073,1720,7449
1539729441357340,18074,2467,7224
1539729441375015,18075,5040,6579
1539729441394477,18076,1454,7526
1539729441411981,18077,1492,7539
1539729441429464,18078,1474,7522
1539729441446975,18079,1464,7526
1539729441464433,18080,1528,7503
1539729441481905,18081,1746,7443
1539729441499465,18082,2433,7221
1539729441517129,18083,5066,6565
1539729441536641,18084,1439,7545
1539729441554359,18085,1443,7532
1539729441571784,18086,1453,7527
1539729441589285,18087,1539,7582
1539729441607016,18088,1586,7548
1539729441624675,18089,1777,7456
1539729441642415,18090,2465,7237
1539729441660163,18091,4829,6575
1539729441679490,18092,1468,7526
1539729441696816,18093,1483,7546
1539729441714645,18094,1456,7506
1539729441732016,18095,1477,7522
1539729441749488,18096,1555,7512
1539729441766958,18097,1694,7452
1539729441784461,18098,2446,7194
1539729441802143,18099,5063,6548
1539729441821739,18100,1452,7552
1539729441839135,18101,1443,7510
1539729441856597,18102,1450,7529
1539729441874039,18103,1479,7548
1539729441891492,18104,1528,7518
1539729441909030,18105,1721,7432
1539729441926478,18106,2431,7210
1539729441944090,18107,5176,6667
1539729441964137,18108,1445,7565
1539729441981759,18109,1488,7603
1539729441999467,18110,1489,7633
1539729442017174,18111,1515,7529
1539729442035035,18112,1633,7622
1539729442052968,18113,1800,7453
1539729442070623,18114,2465,7239
1539729442088484,18115,5009,6574
1539729442108098,18116,1474,7566
1539729442125554,18117,1557,7572
1539729442143145,18118,1457,7526
1539729442160548,18119,1453,7541
1539729442178022,18120,1550,7530
1539729442195529,18121,1796,7475
1539729442213155,18122,2452,7207
1539729442230852,18123,5214,6581
1539729442250525,18124,1455,7522
1539729442267901,18125,1462,7528
1539729442285352,18126,1473,7514
1539729442302744,18127,1461,7515
1539729442320159,18128,1531,7506
1539729442337619,18129,1734,7445
1539729442355593,18130,2448,7193
1539729442373238,18131,5119,6550
1539729442392846,18132,1473,7518
1539729442410279,18133,1458,7519
1539729442427661,18134,1467,7546
1539729442445181,18135,1507,7533
1539729442462702,18136,1545,7507
1539729442480214,18137,1772,7442
1539729442497802,18138,2508,7219
1539729442515533,18139,4921,6575
1539729442534964,18140,1472,7564
1539729442552577,18141,1457,7516
1539729442569974,18142,1469,7530
1539729442587371,18143,1446,7519
1539729442604747,18144,1545,7484
1539729442622198,18145,1719,7430
1539729442639661,18146,2433,7194
1539729442657234,18147,5069,6551
1539729442676743,18148,1455,7543
1539729442694331,18149,1461,7558
1539729442711821,18150,1456,7535
1539729442729270,18151,1467,7528
1539729442746754,18152,1579,7526
1539729442764475,18153,1705,7448
1539729442781987,18154,2453,7207
1539729442799667,18155,4896,6572
1539729442819042,18156,1451,7528
1539729442836562,18157,1444,7530
1539729442853906,18158,1472,7531
1539729442871309,18159,1465,7507
1539729442888806,18160,1530,7494
1539729442906299,18161,1799,7460
1539729442923925,18162,2453,7211
1539729442941564,18163,5070,6588
1539729442961124,18164,1476,7511
1539729442978546,18165,1451,7544
1539729442995987,18166,1466,7679
1539729443013962,18167,1634,7639
1539729443031856,18168,1547,7668
1539729443049652,18169,1778,7465
1539729443067317,18170,2453,7223
1539729443085027,18171,4925,6579
1539729443104437,18172,1424,7563
1539729443121840,18173,1474,7535
1539729443139279,18174,1481,7530
1539729443156681,18175,1456,7527
1539729443174105,18176,1558,7501
1539729443191605,18177,1714,7456
1539729443209164,18178,2472,7215
1539729443226955,18179,4981,6565
1539729443246443,18180,1438,7532
1539729443264039,18181,1462,7523
1539729443281442,18182,1474,7534
1539729443298923,18183,1464,7545
1539729443316348,18184,1529,7491
1539729443334034,18185,1738,7449
1539729443351584,18186,2469,7199
1539729443369351,18187,5141,6555
1539729443388925,18188,1471,7514
1539729443406284,18189,1460,7513
1539729443423740,18190,1489,7517
1539729443441169,18191,1485,7499
1539729443458694,18192,1529,7503
1539729443476167,18193,1712,7453
1539729443493685,18194,2458,7216
1539729443511808,18195,5131,6564
1539729443531386,18196,1452,7531
1539729443548731,18197,1458,7540
1539729443566153,18198,1588,7535
1539729443583821,18199,1472,7535
1539729443601375,18200,1545,7512
1539729443619137,18201,1726,7458
1539729443636701,18202,2483,7245
1539729443654438,18203,5004,6559
1539729443673852,18204,1478,7533
1539729443691262,18205,1463,7521
1539729443708676,18206,1462,7540
1539729443726110,18207,1489,7526
1539729443743590,18208,1557,7516
1539729443761130,18209,1746,7439
1539729443778754,18210,2440,7220
1539729443796382,18211,5040,6576
1539729443815903,18212,1448,7539
1539729443833254,18213,1465,7535
1539729443850684,18214,1454,7542
1539729443868136,18215,1471,7521
1539729443885631,18216,1542,7524
1539729443903183,18217,1709,7453
1539729443920743,18218,2476,7206
1539729443938417,18219,5053,6567
1539729443958062,18220,1480,7526
1539729443975482,18221,1447,7544
1539729443992923,18222,1466,7586
1539729444010539,18223,1583,7553
1539729444028163,18224,1519,7575
1539729444045924,18225,1857,7477
1539729444063760,18226,2481,7209
1539729444081510,18227,5131,6553
1539729444101090,18228,1457,7535
1539729444118427,18229,1443,7538
1539729444135861,18230,1455,7527
1539729444153256,18231,1480,7551
1539729444170741,18232,1517,7513
1539729444188269,18233,1714,7456
1539729444205879,18234,2445,7199
1539729444223559,18235,5027,6578
1539729444243049,18236,1447,7533
1539729444260424,18237,1448,7532
1539729444277783,18238,1490,7518
1539729444295265,18239,1469,7520
1539729444312725,18240,1556,7497
1539729444330465,18241,1717,7455
1539729444348025,18242,2468,7196
1539729444365664,18243,4991,6548
1539729444385052,18244,1468,7497
1539729444402466,18245,1457,7533
1539729444419883,18246,1455,7518
1539729444437246,18247,1474,7520
1539729444454758,18248,1525,7535
1539729444472197,18249,1717,7467
1539729444489792,18250,2466,7217
1539729444507447,18251,5124,6578
1539729444527035,18252,1440,7517
1539729444544355,18253,1440,7509
1539729444561761,18254,1479,7536
1539729444579238,18255,1463,7524
1539729444596682,18256,1530,7502
1539729444614129,18257,1738,7457
1539729444631717,18258,2409,7212
1539729444649388,18259,5368,6556
1539729444669346,18260,1471,7529
1539729444686731,18261,1458,7559
1539729444704219,18262,1543,7541
1539729444721708,18263,1476,7548
1539729444739159,18264,1514,7507
1539729444756645,18265,1762,7424
1539729444774195,18266,2484,7226
1539729444791903,18267,5052,6595
1539729444811489,18268,1461,7518
1539729444828832,18269,1464,7525
1539729444846337,18270,1477,7508
1539729444863800,18271,1454,7536
1539729444881225,18272,1557,7520
1539729444898753,18273,1720,7464
1539729444916296,18274,2468,7199
1539729444933921,18275,4937,6544
1539729444953281,18276,1576,7539
1539729444970742,18277,1449,7537
1539729444988114,18278,1444,7527
1539729445005750,18279,1617,7657
1539729445023855,18280,1520,7555
1539729445041629,18281,1868,7492
1539729445059492,18282,2461,7245
1539729445077196,18283,4970,6564
1539729445096628,18284,1436,7537
1539729445114024,18285,1545,7546
1539729445131553,18286,1456,7520
1539729445148989,18287,1473,7502
1539729445166439,18288,1529,7513
1539729445183926,18289,1715,7443
1539729445201480,18290,2459,7215
1539729445219124,18291,5066,6564
1539729445238631,18292,1445,7529
1539729445255990,18293,1471,7552
1539729445273437,18294,1475,7527
1539729445290901,18295,1464,7533
1539729445308340,18296,1532,7526
1539729445325773,18297,1724,7462
1539729445343322,18298,2446,7212
1539729445360969,18299,4888,6580
1539729445380395,18300,1463,7528
1539729445397941,18301,1473,7537
1539729445415392,18302,1449,7529
1539729445432804,18303,1483,7513
1539729445450255,18304,1530,7540
1539729445467770,18305,1700,7431
1539729445485239,18306,2450,7220
1539729445502988,18307,5086,6576
1539729445522550,18308,1447,7524
1539729445540078,18309,1453,7535
1539729445557568,18310,1490,7537
1539729445575042,18311,1469,7565
1539729445592607,18312,1563,7533
1539729445610209,18313,1788,7479
1539729445627873,18314,2467,7215
1539729445645625,18315,5208,6574
1539729445665276,18316,1478,7535
1539729445682783,18317,1458,7544
1539729445700214,18318,1458,7552
1539729445717648,18319,1478,7506
1539729445735071,18320,1519,7518
1539729445752541,18321,1714,7429
1539729445770028,18322,2470,7234
1539729445787697,18323,5046,6567
1539729445807217,18324,1452,7512
1539729445824571,18325,1455,7541
1539729445841986,18326,1475,7527
1539729445859423,18327,1454,7527
1539729445876835,18328,1535,7500
1539729445894304,18329,1691,7469
1539729445911826,18330,2445,7207
1539729445929496,18331,4971,6546
1539729445949041,18332,1454,7534
1539729445966436,18333,1552,7523
1539729445984000,18334,1459,7525
1539729446001482,18335,1633,7552
1539729446019222,18336,1516,7503
1539729446036664,18337,1717,7512
1539729446054361,18338,2547,7225
1539729446072197,18339,4928,6621
1539729446091819,18340,1468,7546
1539729446109212,18341,1462,7530
1539729446126775,18342,1562,7554
1539729446144372,18343,1472,7544
1539729446161831,18344,1543,7523
1539729446179333,18345,1699,7433
1539729446197383,18346,2472,7225
1539729446215165,18347,5068,6577
1539729446234719,18348,1452,7541
1539729446252090,18349,1456,7549
1539729446269531,18350,1468,7530
1539729446286948,18351,1481,7521
1539729446304430,18352,1546,7519
1539729446321954,18353,1762,7450
1539729446339505,18354,2451,7218
1539729446357155,18355,5045,6556
1539729446376626,18356,1445,7526
1539729446393993,18357,1505,7527
1539729446411456,18358,1460,7527
1539729446428919,18359,1487,7514
1539729446446441,18360,1535,7514
1539729446463984,18361,1714,7453
1539729446481681,18362,2469,7223
1539729446499431,18363,4924,6570
1539729446518798,18364,1441,7543
1539729446536121,18365,1439,7555
1539729446553529,18366,1476,7506
1539729446571007,18367,1466,7535
1539729446588439,18368,1547,7490
1539729446606169,18369,1755,7452
1539729446623815,18370,2453,7198
1539729446641443,18371,5045,6554
1539729446660955,18372,1467,7509
1539729446678265,18373,1461,7525
1539729446695761,18374,1456,7534
1539729446713236,18375,1469,7547
1539729446730749,18376,1533,7495
1539729446748417,18377,1702,7468
1539729446765900,18378,2469,7206
1539729446783664,18379,4978,6579
1539729446803138,18380,1466,7539
1539729446820514,18381,1474,7526
1539729446837977,18382,1464,7534
1539729446855419,18383,1478,7530
1539729446872908,18384,1563,7494
1539729446890442,18385,1711,7430
1539729446907915,18386,2424,7206
1539729446925525,18387,5106,6558
1539729446945082,18388,1459,7519
1539729446962836,18389,1456,7525
1539729446980270,18390,1464,7523
1539729446997637,18391,1478,7661
1539729447015548,18392,1666,7652
1539729447033420,18393,1804,7585
1539729447051397,18394,2485,7259
1539729447069180,18395,5187,6550
1539729447088852,18396,1468,7502
1539729447106375,18397,1461,7533
1539729447123805,18398,1457,7536
1539729447141228,18399,1483,7490
1539729447158705,18400,1540,7507
1539729447176140,18401,1730,7461
1539729447193676,18402,2468,7214
1539729447211609,18403,5027,6586
1539729447231088,18404,1452,7536
1539729447248650,18405,1465,7525
1539729447266005,18406,1470,7524
1539729447283530,18407,1446,7538
1539729447300945,18408,1563,7476
1539729447318455,18409,1704,7459
1539729447336028,18410,2448,7182
1539729447353662,18411,4917,6554
1539729447373091,18412,1479,7514
1539729447390444,18413,1460,7526
1539729447407841,18414,1452,7529
1539729447425262,18415,1484,7526
1539729447442677,18416,1521,7508
1539729447460204,18417,1823,7453
1539729447477942,18418,2469,7243
1539729447495701,18419,5171,6578
1539729447515487,18420,1447,7544
1539729447532850,18421,1471,7524
1539729447550270,18422,1443,7525
1539729447567735,18423,1455,7538
1539729447585237,18424,1552,7521
1539729447602731,18425,1695,7454
1539729447620284,18426,2446,7198
1539729447637944,18427,5085,6564
1539729447657453,18428,1476,7519
1539729447674987,18429,1463,7520
1539729447692389,18430,1474,7527
1539729447709800,18431,1485,7563
1539729447727298,18432,1528,7502
1539729447744718,18433,1737,7425
1539729447762594,18434,2425,7207
1539729447780181,18435,5054,6583
1539729447799703,18436,1444,7531
1539729447817114,18437,1473,7521
1539729447834611,18438,1465,7543
1539729447852188,18439,1465,7562
1539729447869625,18440,1546,7516
1539729447887060,18441,1704,7456
1539729447904602,18442,2456,7273
1539729447922388,18443,5040,6552
1539729447941865,18444,1461,7528
1539729447959373,18445,1450,7546
1539729447976841,18446,1492,7515
1539729447994305,18447,1466,7651
1539729448011964,18448,1536,7545
1539729448029617,18449,1722,7515
1539729448047498,18450,2461,7233
1539729448065289,18451,5263,6551
1539729448085032,18452,1472,7527
1539729448102581,18453,1458,7551
1539729448120017,18454,1466,7537
1539729448137432,18455,1489,7527
1539729448154916,18456,1523,7507
1539729448172434,18457,1709,7457
1539729448189950,18458,2436,7196
1539729448207574,18459,4949,6581
1539729448227121,18460,1442,7515
1539729448244642,18461,1469,7532
1539729448262013,18462,1477,7535
1539729448279407,18463,1448,7518
1539729448296824,18464,1547,7491
1539729448314339,18465,1699,7437
1539729448331811,18466,2451,7212
1539729448349443,18467,5078,6552
1539729448368947,18468,1480,7520
1539729448386313,18469,1451,7526
1539729448403799,18470,1465,7540
