mark_time_ns,sweep_time_ns
12946,97015
10402,95490
11225,96056
34960,103319
14589,96171
86617,117127
31509,102770
30979,101731
454065,202337
103776,122237
1723494,481309
2116375,606199
420831,211220
8800,97782
9195,95794
7485,96026
9949,95908
9270,96882
8942,94600
13063,96750
10508,95348
15651,98015
34632,104282
14273,97118
87811,117016
31905,102134
30418,100989
457132,202686
102906,122124
1732812,476313
2135668,596846
423289,212126
8971,97801
8417,95287
6652,95016
10624,96321
8864,94831
7435,95864
13440,97124
10457,96384
11550,96789
34898,103959
13900,97795
87318,118805
31417,103332
30208,102464
456960,203933
103494,122851
1721700,483790
2142292,602374
431673,211216
7865,97582
8856,100954
13802,95852
10088,96178
9582,96316
8326,95369
13379,95965
9490,94893
10835,95628
34560,102702
14311,95779
88327,116995
31901,101874
31250,101311
455508,201723
103246,121566
1746472,475494
2124031,605453
416549,212268
8057,97907
8342,97080
7641,96056
9910,96203
9066,95203
7521,95465
13390,97592
10437,95666
15225,98511
34520,103588
13542,96589
88266,116617
32059,102031
29951,100127
456499,202358
103319,121594
1729285,483877
2131966,601302
424297,211641
8961,95914
8898,94541
6818,95128
9808,95806
9034,95721
7891,95442
13268,95712
9800,96310
10862,95710
34935,104156
13718,96416
88908,117643
31942,101708
30665,102175
454723,202802
103021,123269
1720312,478016
2143135,595157
425477,209499
8427,98503
8087,95400
7900,95216
9673,95643
10699,95875
7436,95319
13334,97074
10416,96612
11642,95170
34022,102451
13811,96441
86855,117970
32139,101832
30530,102122
455549,202496
104111,122139
1743135,483381
2116362,597669
417763,210308
8094,95781
8697,96499
7454,95352
9673,96173
8794,95011
7924,95311
13383,95882
10595,95122
15605,97189
34560,103160
14066,95909
88168,118183
32667,101798
30148,100326
457124,202366
104824,123007
1726310,491161
2115217,593331
424315,212455
9527,98314
9193,96652
7806,96105
10222,96417
9421,95769
7939,95643
13645,96865
10876,95250
12130,96135
34698,104008
14347,97429
87301,116918
32758,102108
32081,102658
457715,203751
103682,124228
1717844,484051
2127057,602831
419390,213186
8524,97489
8514,97126
7595,96488
10137,96511
9904,95807
7782,95645
13252,102937
9506,96215
10462,97179
34545,108351
13825,98290
87807,117700
32387,102319
30667,103167
465864,202523
103029,123008
1730086,477407
2122938,595639
418585,212913
8304,97535
8469,97223
7250,95600
10012,96993
9386,95378
7965,95426
12993,96228
10088,96624
15497,98638
34597,103749
14077,97224
87800,117242
31388,101773
29682,100413
456613,201937
102957,122018
1728286,486313
2131131,598028
424342,212622
8666,95259
8306,96382
7459,95448
9951,96695
9216,95840
7176,96524
12995,97458
10704,96707
10630,95192
35155,103930
14170,95911
87124,116699
31457,101856
30532,101346
459992,202275
103832,123367
1723712,477279
2138262,598322
422188,210189
9511,97249
9070,96815
7080,95328
15094,97286
10117,95790
7644,100694
13279,95899
9519,101538
11005,95644
33504,105017
14462,96641
88043,117722
31871,101633
30757,101462
456614,210572
103747,123195
1740537,478371
2133174,595638
417232,209803
9245,97209
8752,95839
7783,94683
9731,96925
9068,94874
7588,94045
13111,96318
9778,96628
15857,98124
34669,103344
13879,97861
87822,117366
32009,102523
30384,100359
453677,203032
102593,122121
1728142,486281
2125071,606005
419600,212108
8783,97641
8084,95137
7223,95291
10098,96955
9109,94872
7597,96050
13141,96768
9954,95800
11434,96436
35173,103547
13615,96276
88282,117002
31713,100835
30689,103030
457838,201714
103144,117647
1734638,474611
2132637,590205
424441,207606
8315,96457
8151,94776
7535,95208
9068,95977
9546,95527
8615,95091
14036,96422
9997,96330
10938,96266
34964,102362
14230,96892
87508,117901
31440,101113
29994,101294
454904,200904
104212,123222
1726133,479749
2134429,596508
415576,211998
8787,97624
8438,96540
7367,95532
9729,96608
8481,94810
7500,95180
12812,97296
9813,96404
15384,97994
34111,103774
13673,96219
86762,118836
31544,103514
30812,100896
456695,201417
102913,122745
1728982,484850
2123625,598190
422790,210853
8636,97411
7990,95832
7627,95205
9642,96405
8993,95235
8070,95100
13500,97160
10539,95457
10843,95829
34578,102643
14245,95681
87789,116622
31404,101412
30333,101169
458261,202416
103138,122288
1717060,480128
2133901,593696
422089,215945
8225,97846
8522,96212
7972,95770
9312,96331
9994,101567
7567,95488
13238,96437
10201,96702
11073,95934
34401,103697
14848,97625
86398,118275
31975,101808
31196,101434
455113,202995
104058,123541
1737776,484010
2115309,598561
414953,211330
8165,96290
8753,96011
7735,95683
9910,96299
9029,95210
8428,95829
12910,97373
9618,95606
15295,98082
34503,102698
13624,97242
88255,117121
31870,102878
30196,101453
456198,200929
103590,122854
1739375,483016
2123264,593180
424740,212490
9052,97723
8419,95711
7010,96181
10958,96164
8899,94242
7563,95774
13295,96368
10456,96607
11217,95376
35819,102996
14244,97397
88512,116671
32092,102284
30654,101412
459655,203898
103113,123451
1727505,480492
2149794,600438
421824,215632
8599,96851
8837,97670
7402,95548
9296,95381
9811,95050
8391,95754
13724,97720
10639,95656
11170,97632
34482,103348
14591,97558
87132,116720
32550,102430
31119,100648
454539,202727
104072,122267
1741354,477382
2125256,599561
417122,208862
9240,97815
7824,95738
7207,96040
10654,96214
8805,95134
7485,95160
13564,97142
9833,95602
15213,97717
34210,103541
13833,96723
87255,117643
31299,101824
30058,101269
456770,203031
102427,122638
1736780,487242
2136292,599584
420021,211597
8489,98025
8710,95603
8285,96503
9627,97619
8902,95762
7357,95616
13217,97318
9623,96509
10987,97586
35076,103311
13709,97216
87247,117140
31064,102061
30095,101973
457766,201671
102746,123069
1716978,478026
2136975,596827
420260,214162
8353,99398
8935,96351
7628,96102
9154,96350
9030,95333
7917,94858
13684,97906
10349,95806
11397,96603
34723,103148
15312,97236
87295,118064
32375,102432
31120,102680
456817,202607
103480,122973
1732672,476605
2116571,597449
417658,211663
8435,96369
8948,96080
8352,95814
10155,95740
9281,95944
8772,95212
12534,97671
10367,96527
15587,98362
35882,104275
13929,97610
87853,118203
32436,102157
30497,102254
454773,202723
103526,122340
1738039,479370
2134540,591613
422749,210675
8911,95899
8024,95284
7674,95300
9640,96153
8947,96293
8249,95928
13199,97099
9926,96209
10305,95687
34694,104361
13704,96540
86817,116847
31558,102090
30043,101958
459837,202112
102655,123125
1727859,480969
2142554,593066
422543,212404
8176,98144
8864,95728
7727,95176
9781,96148
9192,94906
7597,95307
13772,96950
9293,95648
11205,96254
34058,102885
14231,96475
87496,118042
31712,100682
31551,101090
455868,203415
103953,122560
1736259,477825
2119356,599917
415702,209976
8415,96465
8087,96183
7921,96091
9910,96844
9149,94738
8260,95789
13077,96565
10132,97124
15211,97928
34667,104631
13838,97211
87523,118027
32250,103314
30225,101660
456698,202689
103231,123410
1728934,478176
2145710,597606
422737,211559
8920,96447
9023,96062
7803,95576
10409,96497
8854,95956
7905,95042
14363,96996
10129,95164
10658,95813
35418,103750
13916,96684
89274,116361
32245,101779
30393,103194
459502,201627
103112,122508
1730345,477280
2126378,594790
425409,211009
8817,99239
14617,96635
7082,101276
9126,95234
8744,95877
7908,95847
13040,98543
9580,95822
10908,96883
34571,104421
14454,97396
87290,116474
31727,101915
30691,101584
457512,203416
104155,122123
1730666,480211
2125918,597347
417277,209805
8571,96689
8857,95394
7464,96197
9817,97290
8802,95190
7836,95566
12864,96939
9655,95099
16281,97880
34800,103978
14114,96591
87578,117676
31789,101471
30171,100876
458340,202560
102998,122369
1726594,480971
2138477,597289
424149,211559
8982,96636
8346,96194
7059,95977
9789,96573
8713,95857
7949,96262
13507,96928
9738,95503
10628,96038
34864,103964
13565,96268
86773,117796
32070,102818
30284,101750
462198,203854
102626,123936
1737115,477507
2116458,603857
421182,219398
7640,95942
8099,96246
7377,96264
10040,97049
9775,95531
8145,94778
13455,96325
9887,95822
10710,96668
34760,103509
14206,97342
87502,117126
32388,102159
31235,101468
458009,202862
103579,122220
1735509,480699
2111683,602290
413724,210155
9219,97052
8440,95905
7582,96214
10048,96085
8737,96283
8416,95174
13572,97633
9920,96314
15850,98994
34914,104296
14208,97899
87974,117384
32136,103121
30655,102333
455011,203255
103871,123685
1732077,473128
2133635,594159
419630,210899
9082,97193
8998,95863
7585,95184
10095,96802
9263,96792
6978,95995
13091,98099
9965,96734
10578,96562
34671,108917
14330,97609
88745,118294
31640,101809
30740,102347
457770,208931
103449,123149
1734537,482970
2116539,595155
422086,213648
8422,97833
8611,96240
7301,95847
9865,96372
9355,96298
7738,96114
13324,98004
9465,97265
10895,96786
33823,103763
13475,97277
87546,118970
31912,102390
30614,102139
458277,203044
103985,122589
1735612,489531
2134852,595034
418986,211545
8505,97261
8359,96515
7710,96200
10331,96335
9455,96002
7628,95632
13298,97506
10045,96405
15410,97439
34512,104192
13695,97127
88676,116795
31693,102840
30334,102771
461398,202604
103980,123904
1723724,477114
2117934,598257
435771,213387
8404,97035
7885,103095
7095,100616
9598,88770
9169,89781
7659,85889
12932,96463
9972,96343
10597,96172
34358,103102
13383,97241
86844,117362
31783,102525
30695,102611
459446,202616
103221,123941
1733218,479424
2116142,590447
424318,212140
8845,97559
8836,96989
8192,95825
9786,97642
9741,95714
8397,95325
13361,97393
10110,96217
11522,96402
34746,103025
13963,97400
87682,116797
32400,102432
30505,101242
457565,200787
104621,125048
1726364,475890
2132091,592149
418310,213001
9052,97921
8729,96733
7879,96266
9576,96399
8771,96492
7865,95504
12854,96802
10234,96022
15149,104398
35138,103857
13479,100704
88311,123563
37698,102114
30275,101330
465050,201687
102599,129731
1734277,486139
2108719,607399
424423,212305
8217,98212
8564,95856
7067,95782
10343,96945
9904,95916
7094,96141
13356,97135
10208,95377
11063,96589
34791,104008
13584,97061
87500,118248
31958,101872
30651,102492
456502,203692
103630,124985
1722794,489375
2132625,601417
422596,209897
8900,98193
8798,96391
7252,95905
10118,97448
9095,95787
7849,96112
12850,98088
9521,96231
10823,96275
33681,103629
14149,97903
87699,118449
31057,101460
30412,102677
457292,204941
104033,123832
1723433,478169
2132351,594880
414908,213202
8451,98067
8043,96230
7446,95991
10069,91036
8893,95215
8075,96126
13292,97029
10216,96371
15581,98290
34164,104212
13619,98246
86930,117199
32371,103110
30155,101779
458072,201763
103136,124467
1747468,480400
2115884,599452
423601,212306
8497,96376
8845,94580
7199,94770
9511,96162
8376,94868
7491,94350
13199,96274
9374,94833
15941,97848
29412,101191
13743,97170
87519,117979
30714,102260
32192,101798
457098,203237
103747,123638
1732999,476868
2136295,593645
416794,213148
8658,98953
7868,96517
7605,95792
9498,96231
9559,96227
8219,95948
12919,98102
9201,96988
15240,98958
34424,104447
13709,98144
87973,119161
31152,102813
31088,101873
465766,203633
103983,123882
1732321,480284
2115820,610324
416614,221387
9102,98730
8063,96574
7797,95667
10642,96112
9914,95195
8537,95349
13717,96848
10316,95500
16869,98440
35281,103862
14080,97449
87537,117134
31644,101732
31291,101381
457937,203209
103804,122595
1732212,489101
2124971,594636
417457,210807
8256,97519
7732,96116
7990,96528
10059,97326
9630,96099
8030,96404
12391,97469
9559,96451
15789,98405
34513,104047
13830,97770
86961,117309
30772,101775
30748,102031
463564,202975
103612,116269
1716881,483132
2132801,602919
416689,210955
8542,97198
7555,97157
7763,95686
10182,98289
9217,96780
7674,100509
12772,96947
10403,102569
15927,97896
34457,106992
13612,96442
87218,116861
30674,101585
30950,101519
465787,203536
105224,130397
1717688,482370
2123987,610214
415800,213051
8146,99068
7589,96156
8252,95640
9854,97368
9291,96697
7890,95307
12521,96675
9821,96365
15384,98362
34775,103833
13402,97482
87121,117595
31492,101697
30664,102582
456894,202698
104139,124739
1723966,481546
2125083,599442
419363,211710
8490,97840
7807,97048
7190,95508
9968,96941
9108,95746
7259,95626
13617,98202
9945,96573
15586,98571
34372,103746
14010,97098
86503,119644
30607,102642
30724,104052
458223,202606
104130,122363
1718576,495407
2149004,608693
417342,210867
8128,96639
7598,95865
7668,95251
10740,95655
9023,95269
7715,94692
12807,97274
9870,96552
15454,97065
34917,103661
14317,96476
87811,118069
31187,101625
30617,101580
455736,202076
104256,124518
1719997,484756
2149533,596276
418175,209846
8287,97155
8018,96700
7627,95773
9961,96257
9056,95937
7799,95758
13096,96977
9434,96965
15465,98350
34715,103578
14001,97323
87349,117947
31300,101997
31305,102029
453876,203259
103896,123546
1715964,478604
2133095,603813
425758,214394
8452,97397
7681,95764
8260,96753
10515,96429
9603,96052
8652,96129
13134,97554
9673,96238
16354,97479
35154,103772
13918,97603
87924,117244
31314,100937
31251,102319
459110,211645
104082,117100
1717973,480040
2135445,598403
417536,211619
8342,97691
7705,95886
6970,95192
9529,96279
8924,96215
7655,95067
13310,96431
9375,95939
15566,98736
34636,104024
13443,96953
86849,117974
30403,101396
30939,101967
455063,203208
103275,121807
1736440,487921
2126355,598753
416422,211982
9278,96817
8032,95675
7655,95097
10190,96194
9093,95832
8556,94953
13050,98049
9000,96170
15591,99085
34683,103411
13284,96503
87597,118112
30732,101504
31076,102012
456689,201819
104222,123249
1719372,481442
2138967,605538
412198,212091
8530,97011
7568,95711
7410,96463
9824,95632
9115,95295
8019,95809
13574,97081
10434,96658
15525,98183
34371,103423
13638,97347
87094,119042
31061,102560
31156,102485
457452,202335
103800,123462
1716159,481680
2126100,598280
417588,210635
8202,97159
8089,96468
7672,96590
9991,96663
9024,95607
7545,96056
13062,96978
9298,97007
15528,98206
34218,104301
14226,97482
87844,111990
31347,98401
30767,97330
457376,198171
103729,123574
1708358,477114
2125873,612921
430025,211975
8312,105528
7965,95155
7509,95508
9844,95920
9028,95455
7682,94369
13375,96079
9577,95445
16383,97033
34952,103802
13370,96214
86944,117509
31259,101571
31354,101420
454947,202752
103933,122842
1720275,481406
2130978,606663
418160,212295
8311,97281
8271,96200
7602,95973
10446,97075
9466,96438
8040,95418
13233,97039
9831,95939
15910,97938
34726,103709
13468,97314
87840,118854
30497,101003
30576,101699
457540,203685
103352,122392
1714145,479765
2139474,598820
418014,210296
8051,97881
7485,94336
7356,94400
10478,96039
8739,94712
7921,94780
12895,96841
9729,95539
15900,97759
34578,103358
13457,96351
87795,117700
30838,101705
30543,101042
454875,202140
103962,124727
1714625,480129
2140084,603151
415621,209391
8548,97096
8214,95710
6986,96473
10582,97040
9116,94975
7799,95749
13528,97186
9258,95256
15282,98297
34655,103263
14321,96434
87662,119074
31186,102752
31132,102390
457193,202571
103572,116315
1709120,473814
2131483,594685
416473,206900
8016,97478
8042,96687
7376,89555
10083,91068
9918,88748
7857,91800
13141,92404
9317,96528
15692,97286
34683,103391
13672,97866
87347,117525
32093,101881
30998,101995
457542,202894
103434,123592
1718305,484997
2122764,602204
415253,211296
8636,95248
7903,95308
8331,95128
9865,95078
9416,95424
7733,96786
12718,96741
9394,96426
15649,97423
35527,102772
13974,97028
87206,117867
30959,101855
31232,101022
456777,201740
103769,122750
1704271,491806
2120967,597529
416652,209006
8100,98315
8252,95388
7441,94520
10143,96203
9249,95154
8254,95146
13177,96804
10413,95181
15647,96688
35946,102532
14616,97337
87678,118745
30635,101863
31725,101903
459403,201845
102951,123368
1711557,479984
2130204,601857
414911,212105
8708,95368
8021,96020
7702,95097
10003,96547
9698,96581
7761,96095
12959,98254
9879,96433
15368,104545
34665,104304
14002,96832
92208,117376
31289,101833
30748,102358
463496,203205
103761,123021
1714233,484747
2117984,614314
425324,211168
8399,96477
8148,95166
7260,95746
9971,96574
9737,96615
8065,94085
13150,96175
9302,95712
15942,97152
34594,104188
13870,97598
87335,117655
30984,100516
30907,101292
455924,200168
104034,121889
1715501,487308
2114450,597287
416345,211595
8482,96777
7684,95334
7710,96177
10002,95893
9721,95641
7727,95224
13126,96914
9556,96074
15510,98610
34243,104377
14266,97180
88128,117065
30681,101932
31329,101887
456778,201260
103620,123777
1709643,479427
2133356,597237
416245,211584
8356,97623
8460,95430
6900,95035
9775,96875
9696,95070
7800,94962
12542,96697
9730,96083
16096,97541
35345,104268
13626,97164
86980,117796
31366,102443
31091,101671
455336,201013
