mark_time_ns,sweep_time_ns
13215,97567
9270,96158
9731,95732
34351,110123
13117,96244
87279,117959
31221,102743
29722,101822
454987,208097
102399,124878
1717448,474581
2140149,590164
419720,211441
8670,97647
8392,95919
7208,94343
9229,96398
8997,95636
7543,94179
12794,97386
9155,96310
10320,96619
34299,102744
13993,97217
87450,117362
31289,101871
30808,101742
456977,202560
103540,123883
1681948,484342
2118445,586756
415231,211963
9781,98461
7944,96209
7157,96178
9634,96373
9001,95383
8230,95493
12952,96903
9737,97458
17188,98157
35260,104975
13909,96836
87314,117214
32458,103149
29798,102399
458354,202032
103031,123480
1694635,470959
2151437,589626
432844,212516
8554,98171
8644,96320
7021,96031
9627,96639
8558,95838
7652,96121
13070,97977
9761,95931
10348,97736
34824,104752
14217,96865
87712,118267
31661,103352
30003,102028
455098,202829
102796,122939
1689809,473792
2123020,588857
423354,211754
8835,97525
8770,96623
7350,94886
9271,96031
8920,95620
6984,95729
13453,97402
10011,97469
10513,96346
34566,104123
14437,97617
87203,117615
31856,103922
31074,102744
455806,202134
103989,124083
1711883,476210
2141994,585603
414736,210839
8480,97846
8526,97443
7320,96572
9472,97269
9181,97131
7744,97097
13102,97943
10169,97783
15842,99081
34694,111252
14069,97876
88109,118311
32269,103114
30791,102934
456927,209878
103460,123590
1701232,476781
2137673,584736
422559,202236
9141,93087
8867,89180
7381,87351
10405,97396
8624,95415
7809,95047
13775,97979
10462,96571
11082,95945
35137,103555
13957,96816
86847,118721
31277,102738
31109,102305
456617,203427
102730,122511
1697988,481998
2129153,597473
423655,211778
8172,96789
8298,96192
7442,95174
9556,95190
8899,96525
7734,94719
13209,96623
9632,95871
10618,95764
34193,104115
14921,96940
87014,116343
31678,101628
31362,101841
455927,202573
104672,122193
1699157,474389
2134507,587055
414935,212510
8948,98483
8601,98116
7408,96029
9853,97417
9067,95960
7739,95524
12527,97420
10414,96287
15295,98273
34451,104574
13984,97178
88174,117661
32116,103045
29729,102471
452328,203476
103207,122946
1688997,475669
2145940,592969
421064,213991
8598,97608
7885,97233
7178,96055
9190,95972
8351,96232
7043,96226
13044,97616
9734,96251
10261,96257
34329,103973
13772,97431
86818,117238
31679,101321
29833,101883
455908,209177
102803,123684
1697180,481279
2128130,591692
419624,209915
9232,97287
8272,96574
8262,96163
9611,96133
9868,95866
7837,95627
13341,97535
9650,95767
10843,96630
35304,103111
14716,98291
87499,118301
32681,102328
31322,102097
457783,202846
104333,123520
1701886,478779
2132346,593592
418054,210584
8328,97579
7966,96835
7235,95587
9531,96100
8996,95741
7515,95087
13068,97012
9879,96204
15267,99151
35637,104708
13956,97261
86794,117558
32323,103418
30052,102069
456835,203942
103168,123270
1685172,479629
2131596,591803
427447,209981
9259,98017
7805,96593
6690,95778
9633,96939
9038,96408
7634,95987
12927,98743
9710,97072
10290,97235
35049,104915
13694,97874
86404,118112
31351,102998
30228,102459
454311,204826
103613,122757
1689086,478705
2147976,593692
431984,212711
8403,97980
7551,100733
7291,100132
9143,95692
8911,95616
7585,94955
13442,96356
8954,94903
10818,96712
34469,103031
14366,97668
86888,116344
31373,101628
30839,100722
450699,202750
103979,123754
1700244,481783
2124692,588677
415857,209257
8914,96639
8741,96823
7340,95620
10227,96518
8674,95061
7795,96798
13909,96598
9532,95541
15290,99141
34952,104916
14404,96700
87914,117601
32638,101970
30384,101994
458280,201444
103978,124588
1684189,484264
2140036,596005
419861,209229
8211,97396
7960,95516
7019,95303
10236,97194
8799,95162
7333,96406
13450,96863
10069,96084
10257,96795
35152,103979
13723,97674
86065,117282
31538,101238
30151,101559
453204,201515
102278,121929
1670304,475014
2128630,583877
412668,211218
8518,96140
8199,96407
7458,95087
9228,95496
8762,95706
7453,95232
13672,97245
9379,95780
10788,95675
34003,109350
14212,97629
86617,116791
31441,101614
31244,101411
460533,201317
102815,129437
1693189,475099
2112259,582246
409924,208075
8360,96148
8219,97008
7150,94899
9861,96060
8719,96290
7498,95030
12618,96532
9600,95723
14932,97841
33993,104849
14219,96969
87391,117439
32052,102908
29548,102184
451486,202945
102757,124390
1690794,481682
2118835,586087
417485,212756
9014,96494
8451,96046
6983,95501
9454,96322
8396,95599
7365,95511
12868,97279
9370,95748
10527,95959
34119,103765
13537,96803
86503,118046
31425,101635
30074,102354
451075,200866
102165,123794
1678951,475575
2123147,583797
414280,209262
8779,91916
8366,95827
6902,95575
10146,96410
9178,96174
7296,95843
13122,97156
9779,96148
10813,97236
39300,104202
14339,98032
86538,117286
31384,108113
30403,101518
457902,202809
102546,129734
1684878,476370
2104358,586627
410327,212103
8043,98132
8274,95769
6916,94889
9801,96299
9458,95399
7495,95113
13488,96634
9986,95550
15758,97094
35441,103285
13963,97308
86760,117806
31330,102110
29864,103649
453275,200275
102188,123981
1681680,480534
2123614,589114
414644,207926
8510,96785
8043,95724
6937,95143
9804,95820
8961,96361
7601,95420
13352,97430
9634,95821
10261,96522
34293,104530
13634,95929
87271,118153
31510,101962
30208,102990
449934,201922
103087,122245
1679012,470391
2131539,593033
416960,210032
8560,97079
8382,97366
7586,95743
8814,96182
8877,96262
7164,96016
13124,97471
9476,97168
10466,97496
33827,103784
13522,97864
85938,124301
32030,107353
30618,102258
456408,202732
102759,129324
1680900,474292
2104521,581129
412109,208946
8306,97130
7978,96192
6997,96255
9456,96199
8606,94843
7926,94266
12651,96601
9734,95773
15197,97629
34210,103982
14328,96056
85990,117315
31226,101615
29705,101568
452529,202170
102674,122544
1687599,481207
2123299,587409
417397,210301
8503,96077
8232,95591
6772,95279
9634,96938
8826,95566
6787,96001
13649,97164
9379,95747
10165,96561
34465,105085
13407,97319
85237,117168
31379,102667
30683,102066
452576,200701
101551,123592
1676683,474784
2140302,592692
420136,210962
9367,94335
8340,89133
7259,96320
9326,97373
9511,96186
7491,95289
12718,103832
9190,96502
10628,96394
33607,109505
13709,97822
85498,117676
31487,102188
31296,101939
454231,203107
102430,122898
1685819,476316
2117049,590377
414693,209450
8627,97489
8163,95937
7155,95401
9199,96209
8735,95083
8060,94708
12927,97378
9629,96268
14837,98998
34439,104089
13419,97827
87961,116218
31365,101912
29657,102861
448400,202619
102302,123373
1682021,481323
2112228,586653
420777,211532
9269,89800
8125,86591
7155,97535
10470,98362
8758,95767
7014,95556
13094,97896
9259,96197
10830,96278
34112,102990
13738,96821
85927,116115
32115,102192
29797,102053
452930,203369
102472,123912
1677023,469462
2123935,580619
416708,213784
8779,97588
8169,95987
7790,96384
8814,102325
9158,95216
7366,100730
12587,97274
9465,101734
10490,96752
34409,102842
14096,97211
86319,117013
31918,102128
30668,101472
449666,208053
102871,122311
1697664,478105
2098973,588762
412045,210306
9274,96424
8175,95612
7471,95489
9934,95665
8663,95401
8239,95236
13116,96670
9679,96761
15071,98512
34077,103991
14071,97065
87276,117093
32209,102937
30318,101672
452782,200948
102775,124224
1672789,481524
2121216,586068
418382,210997
8507,96438
8438,97299
7177,96461
9572,97375
8830,95516
6873,96134
12745,96630
10171,97743
10394,97044
34812,103352
13991,96039
87538,118420
32048,101193
31334,102212
456264,203398
103199,124620
1681853,474751
2133671,589447
418229,213115
8377,98193
8447,97252
8151,96386
9153,95956
9439,95831
7903,95333
13507,97245
9515,95959
11201,96502
35162,103643
14372,98120
87838,116377
31742,102262
31122,101729
456963,202018
104156,122046
1699755,477203
2119952,590547
417856,212248
8471,97128
7673,97007
6944,95256
9705,96128
9042,95193
7449,95839
12730,97761
9867,96027
15497,97469
34388,103253
14041,97290
87890,117476
31806,102903
30869,101306
454109,202706
103147,123040
1686594,486832
2143196,590827
422226,211364
8776,97620
8130,97348
7099,96471
9532,98079
8659,95843
7553,95540
12707,97831
9979,96869
9958,96901
34557,104425
13517,98334
88113,118038
31067,101931
31171,102119
451819,204198
102529,122359
1683299,474013
2137135,592446
418020,210787
8123,96875
8060,96463
6937,96745
9691,96650
9222,96639
7341,95480
12731,97764
9454,96242
10391,95567
33578,104035
13774,98316
86704,117401
31539,102563
31225,102224
453400,203454
104048,124148
1696271,477637
2119944,582394
413584,210219
9070,98318
7891,96702
7353,95801
9711,96118
8553,95456
7491,95585
12740,97787
10021,95863
15609,99294
34336,104182
13821,96889
87256,116950
31925,102170
30146,101857
457873,202973
103663,124011
1698634,470359
2149062,592364
423129,210150
8800,97635
8651,96848
6877,95059
10172,96616
9083,95951
7298,95251
13435,97176
10004,96524
10292,96512
34638,103735
13820,97199
86533,117922
31279,101095
30281,102903
453139,202342
102193,123754
1684082,479238
2137646,586839
427739,211431
8412,97878
8705,97191
13196,96256
9387,96198
9299,95616
7828,96186
13536,96396
9378,95506
10567,96232
33762,103914
14482,96793
86957,116289
31828,101636
30566,101300
454315,201424
104566,123036
1706542,474255
2116094,588190
418295,212852
8533,97252
7949,96635
7662,95454
9610,96575
9412,96143
8257,95779
12605,98125
9720,96767
15743,98999
34762,104000
14223,97091
88213,117935
32738,102014
30229,102529
455643,203804
102547,123111
1690888,476975
2147946,593264
421714,211986
9351,98437
8303,97355
6971,96518
9996,97903
8687,96849
7995,96720
13178,97963
9895,97384
10225,96729
34518,105450
13901,98463
86494,118089
31029,103034
30562,103204
455097,203593
103413,125144
1689571,476337
2127764,585240
421069,209728
8461,92333
9552,97515
7583,95626
9140,95620
9325,96392
8243,95008
13711,97540
10042,95925
11240,97406
34293,103526
14015,97226
87272,117636
32227,102075
31110,101995
455997,201305
104236,123171
1701953,474868
2121263,593954
416204,211752
7890,96561
8249,95711
7361,95786
9478,96693
8316,95678
7931,96483
12986,97169
10154,96152
15248,97803
34044,104879
13962,97072
87289,117565
31682,102279
30311,102202
453401,202485
103747,123370
1694016,476257
2136808,582787
422633,212439
9215,97475
8787,96346
6555,95122
9778,96264
9025,95367
6945,95040
13771,97458
10054,96453
11325,96838
34064,104317
13942,97401
87863,117475
31587,101818
30813,102090
454167,201242
103685,123115
1678564,477108
2146100,592044
416883,213112
8332,97776
8534,97372
7385,96128
9304,95103
9697,95933
7787,94849
12701,97242
9561,96413
10841,96115
34035,103939
14187,97231
88009,116960
31384,102066
30590,101396
451597,202638
103826,124793
1704654,477247
2122656,595667
414930,210070
8626,97963
8389,96241
7295,95594
9984,96248
9094,96192
8408,94805
14130,97445
9550,95716
14997,98530
34122,104193
14044,95968
88475,117153
32719,101856
30280,101530
453908,202391
103709,123123
1688757,477792
2152359,590744
421251,212697
8704,97239
8018,97056
7200,96106
9745,97418
8592,96790
7244,96302
12682,98136
9699,97238
10244,98000
34063,104746
14513,98701
86949,117441
31448,101818
30282,102809
451293,201996
102872,125570
1677674,475357
2137889,592743
418614,214630
9479,96831
8141,96160
7352,96235
9173,96168
8701,95957
7460,96023
13094,97106
9587,95925
11039,96863
34354,103894
14052,97804
87230,117470
32050,101955
30800,101305
452920,200118
103908,124238
1696145,476318
2121234,592232
414745,208913
9046,97725
8127,97163
7610,96939
10105,97649
8974,96615
7416,95841
12789,98075
10576,97485
15297,99421
34492,105065
13628,97789
86994,118222
31873,103476
30057,103460
457872,203095
103075,124267
1693045,482830
2140187,587711
423679,209105
9361,96281
7959,95483
7369,94858
9243,97289
8451,95719
7093,95785
13313,98326
9722,96205
10424,96701
34495,105119
13536,97437
87300,118664
31795,102166
30165,101910
456162,201185
103337,122366
1689021,474194
2136638,591032
421325,212583
8274,96996
7309,97497
6834,96298
9445,95721
9008,95874
6975,94402
12587,97668
9207,96715
10344,95796
33576,103917
14172,98350
87135,117908
32234,102244
31390,102092
451827,202479
104577,122926
1694993,484665
2128976,593838
419169,211293
8739,99012
8749,96853
7395,96000
10640,97225
9515,95405
7797,95685
13154,98144
9906,96149
16028,99297
35078,104195
13867,97925
88002,117583
32462,102010
30480,102351
453162,202255
102539,122868
1687847,478424
2154181,585679
419639,210102
8450,97796
8676,96532
7236,94846
9714,96797
8652,95656
7028,94740
13095,97287
9341,95956
10298,96396
34225,103914
13786,96802
86717,116171
31911,101788
31148,102535
457156,203510
102803,122444
1677920,474518
2150516,585431
428724,213507
15089,97544
8278,95942
7502,95531
8775,95593
9283,95860
7509,94927
13118,96996
9813,96076
10995,95964
34082,103319
14217,97981
86721,116408
31649,101689
30603,102367
454256,200719
104386,124059
1701224,473098
2123894,584038
414842,210469
8619,97667
7917,97534
7110,95533
9135,96156
8199,95201
7086,95751
12825,96927
9797,96386
15784,97936
34466,103399
13856,97128
87345,118053
31872,102828
29753,101846
454721,203782
103623,124355
1698142,479268
2151066,589279
422308,212246
8751,97836
8284,96317
6780,94770
9952,96803
8556,96160
7628,95264
13687,97466
10106,95485
10761,96580
34356,104211
13480,96864
88065,117214
31786,101790
30087,107972
455101,202734
103332,124205
1689847,476426
2128839,597946
420986,217311
8180,96680
8718,97235
7387,95710
9102,97179
9005,95962
8128,95582
12905,97258
9142,95833
10332,96568
33757,104353
13718,98423
86619,118033
31248,101729
31451,101783
455452,202298
103810,123935
1696544,482683
2126991,588246
417480,212948
8721,97076
8187,96319
7656,95671
9797,96945
8932,95403
7393,94933
12878,96778
9477,96854
15440,98817
34769,104353
14224,97043
87265,116487
32012,101624
29995,102510
452402,201382
102750,122716
1683163,474390
2143287,589333
416842,211519
8558,89872
7889,96025
7035,96458
9276,97102
8437,96304
7118,96159
12724,98700
9252,96408
17274,98917
29375,103337
12995,102509
86313,117393
30267,108969
31501,102131
456763,202202
102733,127920
1686735,477309
2121838,585832
411866,208885
8648,96940
7785,95306
7103,95573
9368,95627
9270,95121
7636,94839
12478,96816
9072,95244
15274,98203
34350,103842
13151,95884
85696,118010
30148,100446
30638,100947
454432,201226
103916,122374
1682475,488708
2133428,587319
409758,209523
8628,90829
7836,95636
7721,95665
9629,95837
9531,96737
7568,95216
12889,97650
9091,94897
15892,97635
34084,104240
13424,97740
85742,118998
30098,101908
30572,101789
452767,202674
103755,124098
1681497,477533
2125177,581386
409049,211821
8871,98478
8329,95932
7775,96125
9525,96125
9515,96393
7938,96216
13054,97055
9312,95726
15496,98104
34563,104242
14221,97358
86637,117723
31644,102838
30432,101924
452607,203073
102438,123552
1701067,473852
2125319,586862
412559,209944
8540,96852
7921,96069
7760,95348
10286,96715
9182,95366
8133,94967
12679,97084
8827,95544
15568,98010
33700,103336
13525,97007
85925,117542
30948,103154
30190,101766
453328,201357
103419,123878
1675456,474485
2127724,585244
409913,206846
8458,97417
7893,95052
6752,95405
9462,96644
8621,95641
8023,95525
12981,97216
8804,95810
14916,98605
33669,104102
13358,96551
86148,118844
30402,101608
30595,102128
454415,201539
102940,122338
1687688,473989
2129359,580800
424556,209232
9038,107759
7672,95982
6803,96548
9881,96232
9398,96286
8150,94965
12591,98181
9184,96625
15826,98785
33702,102894
13837,97248
86079,117291
30746,102203
30560,100941
450058,201918
102890,123330
1696727,467929
2113240,585630
413431,206014
8671,93619
7578,95738
7091,94938
9742,96092
8747,95184
7552,96828
13004,96426
9024,95565
14781,98878
33800,105108
13812,98288
86602,117813
30710,101591
30269,102129
456786,202278
103282,122987
1677180,469264
2143130,582645
412909,209395
8165,96536
7437,96349
7506,95659
9760,97078
8850,96842
7305,95743
13051,97843
9290,96313
15130,99025
34585,104037
13259,98207
86586,119641
30472,108806
30422,102836
461418,202056
102533,124616
1691545,477551
2131634,592060
413808,210362
8009,96189
7067,95962
6832,95778
9413,96794
8806,96011
7277,95659
12784,97506
9029,96706
15477,98926
34636,103963
13355,97037
86487,117114
30608,101427
30232,102487
457503,202130
103833,121233
1698173,486990
2154389,590447
415630,210677
9808,91913
8056,96554
8106,96447
10579,97859
9779,96603
8165,96797
12449,97817
9388,96384
15938,99004
34447,103842
14302,97486
87015,118222
30564,102469
31152,102531
456556,203060
104155,124158
1692837,468540
2142936,592995
411405,203907
8362,91766
7750,91093
7059,96320
9727,95856
9308,95929
7588,95042
13494,97382
9283,95234
14944,97874
33914,104311
13340,95972
86935,117649
30857,101429
30493,101878
453670,201322
103553,125991
1709307,476447
2133156,583679
414097,210730
8857,96974
7651,95492
7525,95937
9957,96432
8687,96205
