mark_time_ns,sweep_time_ns
8803,100758
8476,98955
7208,98998
9731,99196
8730,98035
7117,97566
13049,100246
9662,98762
11639,98163
35212,107433
13915,99411
88533,120499
31510,104765
30534,104255
461998,205101
103048,126096
1763241,481456
2163208,599233
423968,217371
7985,100828
8118,98681
6882,98652
9384,98998
8699,98579
7487,98441
12986,100321
9133,99345
11135,99574
33857,108031
13802,99645
87481,120556
31096,105951
30738,105868
462293,206822
103842,126772
1759052,501183
2174515,595483
420894,213256
8112,92318
8245,99389
7409,99293
10081,101042
8898,100301
7453,98300
13292,100654
9499,100154
15808,100925
34802,106735
13934,100832
88199,120272
31402,104711
29574,104340
462785,205721
103096,125937
1757742,483101
2174340,601330
423448,215873
8881,95211
8098,98856
6831,98421
9331,100088
8523,98433
6726,98857
13638,100472
9575,98831
9878,99380
34653,107930
13147,107261
87942,127043
32269,106964
30145,105802
467219,208038
108875,128259
1753591,491361
2171354,606586
424321,222620
7810,100168
8410,98826
6543,98289
9397,99130
9085,98146
7915,98339
13209,100929
9073,99333
11194,100203
34875,107470
14216,101215
87799,120819
31352,106313
31052,106321
460298,205726
103704,128378
1765543,485145
2165188,599499
416308,216160
8563,101554
7654,98311
7100,98439
9313,99286
8347,98859
7733,98512
12499,100563
9320,98873
15436,101098
34392,108334
13286,100142
87400,122594
31248,106367
30093,105481
463699,206635
103848,126425
1758162,488710
2171190,600981
423193,215405
9573,99858
8152,97679
6934,99242
9973,99081
8732,99897
7386,99026
13137,100925
9790,100154
10360,98555
34956,107745
13207,100104
86411,120244
31999,104187
37020,105652
465245,207462
103734,127207
1746719,485850
2163446,612626
433144,216537
15800,100822
8635,98242
7157,97057
9722,98674
9152,97092
7706,97387
12928,98908
9498,97832
10626,98191
33467,105296
13835,99103
87022,120436
31530,104578
30745,104630
460669,204856
103675,125508
1767811,485254
2160638,598560
423361,215317
9294,100040
8264,96818
7266,96804
9411,98039
8759,97253
7220,97246
13024,98815
9596,97376
15878,100575
34646,106825
13426,99184
87328,120320
31744,104467
29689,104358
466545,206104
103136,126335
1772635,483538
2183252,602986
421808,216317
8983,101488
8729,99009
7316,98474
9700,99070
9184,99026
7190,97618
13397,100533
9465,99314
10808,98949
34250,106766
13418,98997
87630,119849
31796,106050
30611,105119
462819,205568
103642,126914
1751936,485888
2177464,601090
422880,215827
9288,100507
8697,99029
7523,98578
9291,93550
9093,93152
7651,97411
13435,100382
9453,98782
10406,97929
34447,105945
14609,99805
87660,119939
31534,104468
31384,103832
465632,205242
103239,126809
1760270,489157
2176781,596613
420021,215091
8898,101189
8456,98082
7341,98252
9950,98959
8866,97487
7622,97737
13084,99076
10276,98675
15589,101164
34058,106192
13777,99398
87834,120554
31942,105583
30094,105397
462023,205484
104656,127765
1763900,498271
2178528,601995
424992,216101
9722,100924
8266,99405
6673,99111
10042,99112
8964,99924
7106,98702
13306,100723
9413,99427
10554,99384
35039,107740
13423,99601
87700,121584
31919,105329
30553,105034
460648,208066
103483,126657
1765723,490111
2173926,600538
423100,214446
7900,100163
8169,98918
7217,98652
8701,99451
8613,97872
7809,98859
12891,100990
8945,99558
10159,99613
33631,112526
13414,99025
87917,120082
31597,104560
30462,104005
469837,207069
104310,132383
1768652,492565
2166899,598984
419392,215716
8579,96972
8141,91993
7897,98962
9861,98988
8894,99074
7905,98281
12873,100356
10139,98894
15465,101318
35541,107315
13681,99237
88256,121520
31693,105468
30333,105711
467607,207026
102838,127164
1775277,487904
2170292,603549
424487,214714
8488,100401
8229,97750
6798,99283
10611,99736
8767,98627
7015,98148
13485,100118
9658,99003
10391,99074
33996,106934
14038,100059
87821,119904
31533,104534
30407,105692
460422,205893
103103,126009
1759531,486691
2179607,597702
423246,218024
8756,101185
8849,98650
7678,97944
9204,99052
9333,98251
8265,97531
12994,100233
10098,99136
11412,99626
34484,106163
14467,100095
86836,120304
33120,105163
30364,111091
464035,205273
104059,125782
1762467,487857
2167345,605239
431370,215366
8292,102858
8041,98976
7456,97654
9693,99325
8710,98710
7852,97558
12596,100748
9835,99636
14952,101680
34675,106409
13248,99557
88299,121312
32178,106412
29755,104586
462127,205006
102783,127564
1771190,486665
2157806,601107
428153,216910
8891,99944
8665,98113
6770,98104
9799,99283
8556,99385
7042,98702
13291,100889
9246,99996
10890,99428
34914,107899
13514,100855
88548,120977
31467,105692
30667,105746
459496,206564
103026,126377
1772824,490429
2168614,599770
424825,216789
8379,100160
8641,99701
7579,99501
9615,98468
9455,99076
8008,97900
13718,101036
9837,98573
10735,98716
34637,106328
13850,100845
87150,121454
31355,105207
30253,105263
461904,204562
103444,126586
1759505,490656
2171671,600243
416126,216303
8296,101111
8523,98811
7739,99097
9492,99625
9420,104635
7320,97672
12724,100234
10006,98791
15953,101714
34734,106443
13766,100581
88913,120150
32159,105013
30346,104583
465134,207193
103379,126679
1774969,484760
2166266,602320
427148,218541
9135,100396
8705,97439
7499,98150
10008,99836
9186,98097
7486,98407
13686,100476
10112,98743
10309,98015
34635,106370
13994,99631
88478,120014
31850,105346
30813,104523
465397,205735
104173,116733
1767358,498035
2166620,592295
426598,203745
9151,100544
8563,99857
7348,98756
9856,98939
9578,99158
7884,99267
13518,100822
9807,99331
11153,99488
34392,107595
14535,100975
87757,121031
32434,105401
31673,106379
467314,206947
103719,126237
1757984,487953
2169653,607539
419381,216109
8831,102173
9191,98856
8021,100094
10043,100147
8767,98411
7796,98069
12505,100498
9952,99045
16102,100402
35309,107399
13211,106175
93363,121678
32617,106157
30396,105113
474521,205884
102346,126251
1755327,489662
2175139,608639
438868,217682
9328,96535
8226,97917
7040,103486
9774,99734
9153,98130
7426,97772
13527,99306
10170,99759
10246,98228
34658,105535
13730,99908
87986,120284
32104,104083
30625,104302
463226,213604
103125,126943
1749924,496362
2170453,604573
424104,217363
8643,101191
8122,98892
7511,98458
9730,99233
9443,99151
7664,97391
13041,99216
9460,98561
10464,98540
33966,106353
13435,99733
86721,119924
31906,104453
30525,104772
457140,204182
103703,126257
1768547,488743
2170321,596884
423828,218230
9494,100009
8896,98685
7571,97615
9899,99423
9292,98459
7464,96970
12320,99953
9781,97610
15675,100556
34922,105936
13521,100096
87214,120136
32016,104309
30005,103876
462067,205397
103247,124751
1756408,497135
2173109,598915
425225,216352
8811,100686
8321,99140
7237,98498
10054,99083
8370,98515
8071,98300
13673,100121
9821,99340
10526,98982
35223,108117
14473,100410
86962,120930
31838,106201
30796,105109
458109,205541
103742,127833
1757287,488089
2174380,605081
425078,214992
8984,103089
8978,98532
7659,99816
10033,99393
9249,99640
7970,98677
13673,100915
9643,100299
17442,100096
34936,107176
14440,100473
87860,121441
32086,105974
31095,104241
470451,206724
103679,128159
1741337,486257
2157048,615690
427186,216761
8195,109187
8214,98960
7765,98009
9289,98955
8959,98783
7290,98360
13237,99179
9497,98585
15521,99723
35114,106464
13839,100719
87474,120383
31964,105189
29940,104717
460488,206518
102234,116545
1766944,491976
2169975,602714
421656,217119
8701,101085
9168,98827
6889,99584
10072,99926
8809,99217
7155,99389
13130,100562
10215,99399
11568,99581
34931,108144
13427,100185
87135,121940
31876,106593
30292,105444
460818,206957
104001,126257
1749948,497679
2177144,592251
424763,217818
9068,100885
8668,99834
7261,99418
9589,100809
9083,99212
7425,99167
12716,100891
9670,99903
11420,99901
33759,107782
13908,100831
86699,120875
31337,106461
30716,106149
462232,205954
103829,117565
1756661,490382
2187096,602764
420304,216459
8377,100482
8385,98567
8048,97904
9565,99005
9117,98817
7415,97966
12685,100141
9957,99355
15464,101012
34989,107906
13669,100099
86987,112849
31462,105571
29552,103795
463585,205709
103274,128061
1753833,484073
2167248,603371
435831,218097
8189,109930
7732,98396
6833,97864
9797,99299
8420,97984
7166,97189
13498,100486
9789,98555
10642,98676
34290,106651
13670,99335
88440,121112
31167,104831
30453,104257
461929,204499
102639,126981
1747250,488048
2159072,599805
423095,215961
8596,101456
8641,98862
7146,97686
9621,99565
8606,100415
7513,98834
12941,99760
9463,99577
10813,100897
33810,107515
13809,101046
87838,121417
31761,105932
30890,103972
464025,206373
103500,126617
1767483,499760
2161100,598649
420336,215884
8329,96096
9039,99270
8094,99399
10130,100610
9029,98562
8771,98424
12803,99743
9831,99359
15784,100488
35075,107040
13433,100591
87329,121488
31826,105112
30593,105017
460809,206830
102787,127253
1754994,488948
2163317,600482
421684,216839
9177,100380
8522,99819
8199,98661
9441,98901
9247,98864
7334,98591
13477,100151
9765,99315
16699,100097
35309,107386
13636,99686
93075,120480
31327,104951
30934,104390
467535,207065
103891,128578
1746310,487598
2160812,611744
435347,218215
8737,100565
7987,98673
7754,98298
9071,100459
9078,98283
7215,99163
13243,100184
9346,99582
11761,99847
34674,106437
14433,100361
87436,120995
31353,105491
30294,105501
461323,206005
103411,127028
1762553,489837
2157842,598659
422245,215541
9128,100126
9580,98417
7594,97766
10120,99630
9222,98409
8114,98353
13392,99447
9903,98668
15668,101105
35190,106852
13865,99823
88629,119997
32254,105510
29786,104705
464999,205434
103136,126607
1762153,497705
2212839,608603
422207,217186
9608,102669
9029,99054
7634,98925
10003,98880
8872,98102
7575,98953
14018,100768
10091,98547
10538,99180
35451,107253
14634,99988
87381,121748
32305,105539
30670,106474
464572,206676
103527,127346
1750124,490231
2173458,603506
425255,216254
8230,100702
8573,98379
6912,98226
9832,99372
9065,99624
7312,98495
12922,99723
9207,98899
10078,99123
34455,106521
13602,99886
88031,120455
31545,110861
30744,104521
466646,206588
103255,125593
1767970,486187
2149632,600722
419648,217897
8552,100459
8659,97624
7421,98821
9537,98791
8923,98104
7306,97459
12870,99416
9721,98656
15300,101005
34831,105682
13635,99660
87535,120429
31316,104698
30139,104607
465128,206285
102920,126045
1766441,486481
2171568,594478
428287,215578
8695,99597
8370,98053
7084,97909
9843,99075
8541,98030
7386,97845
13508,99949
9421,98560
10100,99229
34491,105966
13307,99349
87285,119420
31478,105197
30520,104073
462619,206084
102598,127087
1753801,486581
2176678,602685
425659,216576
8609,101815
8318,98607
7729,97499
9623,98661
9678,99345
7866,97607
13564,99266
10090,98244
11760,98212
34837,106874
14974,98811
88773,119644
32939,105848
32172,105298
463355,206270
104340,119927
1758523,485119
2172928,599412
415324,206180
8599,95543
8335,92177
7945,94839
9543,89362
9042,93755
8520,98449
12529,100233
10196,98404
15374,101186
34577,106940
14124,99247
87519,120575
32433,106221
29981,104786
464885,205717
102945,125959
1759289,482550
2159188,595140
424315,216309
8095,94204
8338,96450
6851,90142
9190,98570
9018,97702
7313,97516
13286,99842
9666,99225
10368,98212
34132,106524
13907,99393
87445,121248
31796,105366
30517,104300
463720,205088
103128,126089
1758802,499117
2168677,598359
426376,215654
8633,93324
8890,100260
7115,98749
9551,99632
9135,98254
7117,99216
13515,100734
9407,99551
11193,99701
34743,108345
14020,101218
88290,121439
31807,107284
30825,104501
459257,205358
104149,126244
1749844,485275
2172884,596224
419695,215558
8636,102356
8289,99369
8014,99148
10410,99867
9346,98842
7647,98715
12763,100967
9782,99095
15229,101000
34651,107464
13910,100004
87636,121038
32136,106413
29685,104494
464580,206988
103327,126583
1747666,484146
2172265,611933
435274,218968
8662,109119
8109,98875
6924,99671
9926,99899
8844,99038
7498,98990
13618,99252
10054,99458
10734,98373
34598,106428
13420,100772
88347,121411
31426,105447
31041,104794
460764,205958
103707,120863
1754470,480038
2154081,587290
424673,210711
8268,100155
8271,98761
7304,90147
9369,90634
9465,98221
7459,97605
13647,100347
9545,98945
10655,99509
34217,105987
13830,100017
87980,120412
31715,104888
30721,105271
459553,206208
104578,126816
1766082,485094
2174253,599221
417962,214460
8793,99910
8146,99373
7454,98812
9630,99962
8978,99953
7783,97934
12803,99571
9716,98949
15992,102275
34653,109097
13790,100487
89054,120958
32256,105461
30898,105612
462880,205286
103825,127731
1757248,485882
2183818,601619
424734,215338
8535,102045
8395,100092
7113,98174
8795,105274
8780,99060
7313,102368
12989,99612
9482,104471
16213,100717
30139,104848
13443,100025
87256,121557
31060,105178
32122,104835
461088,211851
104769,126689
1762425,485445
2176850,608709
419015,214412
8642,101524
8041,98706
6996,98779
9526,99383
9186,99114
8068,99195
12746,101529
8861,98489
15417,100737
34670,107622
13372,101695
86684,121939
30343,105088
30886,105728
464074,206126
104213,119121
1763853,477002
2161455,593788
419543,202462
8585,91437
8107,87968
7160,93070
9971,100493
9013,98185
7255,98650
13243,100595
10371,99500
15907,100552
34333,106594
13553,100637
87131,121461
30872,105622
30525,104924
462405,205421
104694,126484
1747836,488935
2174617,603860
417155,215897
10186,93561
8722,98334
7241,98847
9913,99978
9145,99629
7725,98444
12824,100554
8994,99978
15301,101832
34616,107732
13836,101959
86776,121541
30841,105531
30297,105263
465953,206224
103417,128477
1752302,486253
2183398,603370
414758,214888
8439,100339
7576,97624
6752,99653
9343,99282
8944,98646
7723,98635
13458,100147
9370,99661
15369,100745
34405,106262
13286,99976
87137,120892
31310,104938
30302,104043
466843,206935
104063,127133
1761285,485017
2167557,595295
420635,216643
7902,102554
7939,98802
7068,99551
9458,99563
9255,98457
8158,98210
13380,100985
9606,98328
15587,101366
35436,106878
13907,100483
87406,122182
31066,104900
31563,104777
466108,206218
103551,126913
1757485,497922
2173153,602714
418215,215346
8595,101302
7793,99113
7284,98048
10018,99214
9309,99364
7588,99013
12576,99574
9430,98727
15545,101192
34552,106956
13431,99612
86978,120781
30833,106021
30581,106222
464972,207236
104094,126726
1753326,482428
2184027,601690
418540,215929
8431,100955
8189,100121
7421,98873
10184,99710
9183,99224
8145,98674
13491,100492
9720,99522
15774,101247
35021,107566
14067,101094
87817,122019
30563,104858
30984,105153
461744,205802
103966,127783
1737899,488882
2165966,616088
426961,217184
7941,102232
7519,99183
6968,98577
10445,98332
9458,98541
7808,97825
12831,100064
9103,98594
15617,100700
34190,107323
13501,100616
87253,121123
31062,104413
30789,104936
468814,205443
104285,127186
1754146,487346
2155283,596740
416970,213629
9209,99636
8121,98862
7270,98454
9793,99561
9630,98998
7663,98687
12938,99614
9221,99154
15291,100627
34095,107771
13703,98998
87192,121549
31086,105264
31190,105193
465217,205831
104998,127134
1761802,481882
2194821,601438
416194,213914
8674,95309
8048,97718
7690,99171
9673,99448
9420,98306
7794,98876
12753,99618
9345,98673
15316,99771
34145,106372
13437,98818
86946,119855
31269,104561
31105,105099
466237,205344
103863,125455
1752126,487163
2171638,597660
418316,216108
9741,100468
8346,99062
7927,99278
10895,98944
9812,99137
8349,97710
13963,100705
9380,98275
16471,100510
35261,106982
13711,99661
89008,121301
30800,105316
31594,104723
463745,214959
105109,126911
1766704,486101
2157353,597975
417828,213164
8007,101801
8115,99136
7148,99608
9803,100598
9378,99951
7510,98482
12687,100903
9121,99569
16063,101529
34651,107982
13303,99839
87340,120686
30655,105171
30472,105236
463808,205462
103865,127589
1763199,483873
2178654,601243
417878,215036
8948,102277
7951,99555
7731,98986
9893,99648
9193,97948
7903,97799
12940,100045
9933,98826
15037,100838
34864,107043
13486,100197
87258,121824
30847,106367
30551,105797
462967,208518
105554,127858
1766206,485409
2173503,599587
415190,216911
8898,90962
8021,99739
7643,98878
10018,99720
8809,99171
7592,98631
12803,100878
8597,100351
20992,101757
34846,107190
12952,100504
91925,121016
30067,105568
30019,105370
472274,205570
103368,127009
1763941,486404
2176613,610566
420471,223246
8299,99732
7839,98118
7273,98592
9600,98687
8986,98488
7315,97119
12377,99424
8840,97712
14957,100234
34285,106641
13614,99138
87913,120366
31583,104062
