mark_time_ns,sweep_time_ns
413880,214863
8977,100739
8748,97395
7649,97920
10716,98710
9243,98606
7996,97076
13442,98653
9980,97764
16250,100343
35197,106274
14548,98752
87648,119750
30935,105279
30680,104317
461197,204243
104247,125861
1743203,485665
2161954,605546
416703,213990
9387,100401
8292,98212
7552,98638
10355,98671
9983,99225
8382,97799
13363,100684
9468,98002
16579,101201
35003,106829
14222,99770
87605,120298
31061,104239
31454,111180
458058,205576
104879,126764
1739200,485076
2143176,603745
427645,215465
8483,101069
7506,104969
7436,98947
10471,98402
9393,97797
7657,97494
13118,99507
9502,98027
15557,99735
34907,105551
13998,98957
87089,119525
30852,104274
31003,102682
459457,213137
104200,125231
1735981,485827
2131902,599537
411110,211862
8302,100565
8101,98432
7874,97117
10722,98472
10067,98126
8599,97694
13607,99449
9895,98255
16429,100102
35038,105932
14190,98227
87810,120814
30571,105069
31399,104125
458452,205227
104321,125946
1744013,487653
2133539,603845
415240,214613
8396,100149
7944,97889
7985,98964
11193,99976
9838,98777
7698,98088
13794,99618
10345,98107
16075,99990
35029,106102
14088,99648
87626,119629
31111,105315
30863,103905
460760,204887
103476,126056
1751076,485597
2161076,604220
411275,215273
9239,100108
8043,98620
7562,97984
10635,98420
9752,97943
8459,97398
13644,98843
10413,98698
16035,100316
35310,106372
15181,99244
88706,120217
31688,103757
32201,105626
463235,204189
104774,126660
1737233,484889
2145598,601172
417132,216024
9141,100774
8473,98600
7392,99427
10394,100113
9528,99032
8256,98061
13575,107211
10002,98606
15355,100403
40990,107359
14051,99147
87934,120758
31683,110707
30943,103610
466875,206653
103661,132618
1746004,489500
2135112,609942
414154,220939
8181,100196
8549,96833
7419,97267
10577,98307
10195,97878
7629,97203
13574,97920
9468,97827
16257,99611
34791,106427
13961,99430
87470,121260
31409,104104
31766,104324
458961,205144
104095,125429
1745885,489619
2137727,598278
413589,213249
9539,98835
9580,97592
7637,97367
10760,98311
10135,98421
7965,96748
13760,99419
9371,97633
16177,99870
35044,105666
13750,98307
87956,119322
31354,103253
30993,103051
461707,205273
103716,125439
1738877,481306
2157202,608166
413521,213113
8411,99414
7626,97056
7626,98078
10178,98944
9691,98278
9145,97445
13678,99379
9634,99111
16301,99849
35503,106206
14270,99167
87050,119722
31886,103577
31580,103028
461058,205276
104742,125675
1738180,488287
2145768,603208
416464,214044
9525,100207
7769,97702
7794,98040
10539,99077
9755,98435
8401,97678
13052,99900
10317,97721
15809,100404
34977,106350
13761,98809
87696,127671
36798,104967
31300,103940
466990,205848
110504,126738
1740854,485312
2129493,613718
415673,224024
8266,100971
8469,98034
7216,97850
10540,99257
9757,98654
7808,98519
13145,100188
9165,98533
15738,100989
34934,106371
13865,99289
87483,120304
30477,105345
31320,104567
459936,205427
104577,126479
1746826,489966
2142754,602041
413366,214618
8619,100703
8374,98385
7595,98073
9895,99086
9129,99103
7627,97040
13065,100253
9226,98472
15761,100042
34438,105998
13594,99063
87405,120036
30881,103927
30977,103945
459588,206195
104359,126246
1754519,484827
2149534,608768
413045,214329
8914,101031
7991,98498
7402,97986
10398,99534
9884,98835
8674,97159
14095,98771
9479,97683
15959,100635
35453,106478
14363,98507
87667,120574
31146,104328
31289,104313
461414,205497
104504,125213
1745079,487092
2154724,598789
409506,214597
8718,102707
8742,98256
8027,98953
10132,98139
9330,103981
7716,97537
13446,98936
9562,97803
16751,100086
35305,106364
13983,99285
86896,120009
31032,103513
30753,104492
460279,213203
104252,126012
1746306,484985
2142413,599540
413142,212382
9066,100241
8128,97322
7746,97325
9784,99275
10163,98441
7961,96688
13255,99490
9709,97982
15786,100076
35968,106924
13955,98422
88276,119985
31709,104439
31557,105171
460304,205437
104406,127096
1745899,490921
2151800,604661
412426,214582
8746,100437
8783,97132
7632,97483
11219,98387
9909,97997
8263,97375
13884,98523
10210,98059
16903,100568
35738,105818
15168,98471
87856,120315
31450,103674
31673,104481
460043,205652
105188,126578
1752258,485886
2158018,600461
411521,213748
9288,100073
7867,98628
7471,98365
9691,100237
9972,98060
7871,97828
14426,99848
9671,98015
16642,100181
34708,106995
14291,100126
88137,120774
31807,104990
31218,104663
459555,206901
104772,127716
1749773,487604
2130826,618406
423249,215988
8857,99867
8115,97592
7731,98121
9882,98381
10383,98419
7629,97923
13465,99486
9330,98411
15944,100881
35169,106515
13895,100454
87848,119824
31110,104514
32376,104279
460858,205500
104304,125453
1758105,491643
2136290,606392
413903,213344
8855,100422
8080,97640
7927,97264
10588,98236
9910,98912
7822,97021
13847,99270
9363,98130
16074,99865
34346,105766
14302,98839
87954,119584
31036,103862
30855,104985
458421,204846
104207,125911
1741836,496540
2159786,602066
414964,213809
8279,100444
8934,98081
7495,98796
11270,98720
10127,99214
8336,97081
13741,98779
10155,97777
16084,99772
35792,106091
14616,98979
87487,119570
31932,103146
31960,103925
460212,204283
103996,126399
1740268,488314
2146417,596770
412550,212035
8720,99666
8052,98027
6995,98042
10591,99916
10024,99486
12742,98770
13075,103752
10021,98772
15818,99766
35338,112860
13878,98606
87796,120463
31252,103330
31312,105045
467877,207802
104337,124643
1767989,486730
2143533,615610
413691,212609
8488,99045
8712,97267
7829,97745
11414,98026
9742,97659
8391,97658
13652,99216
10029,98129
16815,100474
36327,106711
14849,99202
87924,119348
31894,104231
31764,103241
462985,204848
105232,125277
1746624,490499
2130518,600547
410483,213201
9052,101046
8796,97999
7387,98576
9885,99185
9578,98848
7797,98215
14286,99607
9716,99018
15800,99591
35325,106090
13938,100597
86879,121918
31880,103916
31147,105133
459454,206487
103256,126819
1752332,487583
2153320,604826
413834,215998
8723,100790
8034,98001
7172,97506
10253,98458
9577,98807
8279,98182
13313,99709
9106,98780
16013,101214
34647,105446
13943,100077
86986,120338
31302,104940
37167,104516
460836,206925
103450,126259
1734898,488465
2139155,606745
425217,212931
8751,99838
7591,97940
6765,103105
9730,98634
9565,97840
7605,97198
13441,99485
10035,98184
15413,99750
35305,105532
14551,98677
88157,118885
31822,103243
31851,104316
459243,204334
103863,125877
1742767,483776
2145445,600210
413477,215240
8963,98952
8511,98196
7442,98163
11157,99551
9769,99427
7767,98423
13660,99552
9641,98522
15296,100445
35607,105907
14048,99239
88163,119984
31175,104505
31658,104030
458172,205104
104987,127634
1750206,495997
2148607,604182
415964,216038
9125,100327
8153,97740
7550,97464
10087,98669
9683,99146
8032,97464
13193,100610
9346,98595
16417,99871
34155,105985
14383,98618
87630,120790
31627,104776
32392,105130
461458,205090
104346,126761
1744549,490284
2158243,611286
411504,214313
9292,101345
8592,97847
8060,97890
9935,98899
9519,98107
12529,97915
13112,105003
9346,105515
15468,100096
34622,106336
14980,99009
87605,118648
30741,103393
30908,103852
457671,211357
104519,125952
1759599,489189
2146175,603764
409587,214191
9183,100717
7922,97295
7133,97070
10598,98454
9397,97616
8277,97192
13525,99303
10224,97696
16196,99701
34984,105683
14215,98957
87120,120407
31318,104547
31711,104819
461359,204980
104975,125285
1758283,488229
2158079,602090
414799,212531
9251,101070
7617,97836
8034,98142
10348,99075
10502,99295
8739,97555
13010,100706
9759,98145
15972,100525
35302,106405
14500,98078
87062,120766
31621,103724
31441,104287
462071,206405
104533,126847
1740578,490131
2170145,603059
414430,216549
8772,101129
9231,98430
7746,98078
10143,100225
9657,99168
8078,98254
13120,99138
9689,97887
15900,99742
34421,106317
14347,100123
87097,121170
31291,104321
31770,104823
466502,207075
104895,127278
1741863,488271
2146365,607101
414244,216920
8784,101024
7856,98236
7785,98587
10073,99153
9675,99047
7972,96951
13559,99440
10428,97682
15936,99365
35083,106147
14112,99945
87464,120173
31958,104096
31443,104127
460866,206209
103548,127211
1747403,487525
2148402,595264
415820,212181
9312,99802
9104,97588
7818,96410
10912,98353
9752,97192
8219,97204
14101,98204
10065,97094
16205,99941
35606,105241
15367,98060
87377,119822
31690,103096
31452,103854
461427,206255
104120,125022
1744903,487177
2163906,604059
412817,212871
9286,100106
8285,98650
8062,97732
10607,98499
9719,98033
8449,97543
13730,100470
9895,98229
16294,100202
35952,105948
15098,99295
87781,120219
31767,104040
31527,104044
460574,206259
104838,128126
1732917,485852
2158592,598806
412580,213107
8578,99621
8484,97984
7752,97671
10422,97730
10539,104219
8868,96791
13454,98623
10147,98347
15643,99778
35772,105928
13722,98814
87625,120539
32088,103826
30843,104024
457098,205459
103929,126331
1768390,490117
2146714,596512
417676,216113
8472,99947
8855,97563
7461,97308
10164,99215
9504,97856
7486,96666
13268,99075
10297,98948
11258,98552
35108,105307
14384,99294
88120,120087
31846,103765
30801,103428
455923,203134
103249,125408
1746060,495718
2146881,604220
421210,213333
8423,100220
8919,98370
7731,98150
10508,99455
9876,98287
7766,98435
13258,100108
10251,99555
11360,99340
34430,106379
14112,99560
88476,119290
32607,104641
31783,104010
460980,206825
104566,126349
1756899,483740
2145424,601773
412689,214358
8599,100390
8982,98390
8108,97722
10777,98631
9513,98137
8502,97752
13110,103965
10655,98494
16012,100232
35557,111525
14352,98535
88410,120943
32122,104187
30215,104185
462346,213350
103159,125957
1768996,487577
2146848,604744
425499,217032
8901,100069
9141,97919
7539,97135
10611,99289
9147,97711
7788,97146
13687,99280
10071,98406
11030,98550
34958,106265
14971,99596
89360,120393
32704,104231
31173,104270
462076,205061
104638,127207
1757770,491167
2165804,602423
417249,215398
8193,100831
9240,98805
7624,97583
9728,99573
9544,98308
7885,97569
14062,98692
10100,98812
11529,99393
35123,106649
14444,100469
88423,120562
32287,104056
31067,103612
462145,206015
104166,127088
1765350,487194
2149378,605153
411288,214232
8957,101722
9298,98928
8487,98877
10630,99595
9464,98377
8488,98313
13258,100804
10537,98737
16798,100814
35658,107011
14028,100051
95072,120431
32313,105498
30200,105054
473111,206033
102977,127340
1770329,485226
2144845,610909
428851,216050
8405,99837
8166,97770
7544,98465
9704,98005
8850,97774
6971,96937
13112,99348
9749,98410
10482,98436
35517,106765
14394,99120
86280,121823
31724,104654
30619,103436
455351,205288
102769,126303
1756615,491028
2148658,599970
420309,217299
8205,99766
8360,99115
7467,99384
9408,99426
9751,100386
8212,97735
14147,99733
9313,99499
11485,98567
35383,106398
15911,99989
87761,119414
32598,104255
31005,104669
461541,205577
103562,126935
1756719,480299
2153515,597538
417260,213495
8986,100698
8793,97627
7677,98738
10687,99279
9965,98748
8286,97567
13670,100018
10270,99746
15721,101113
35257,106208
14728,100611
89452,119519
32032,105355
30900,102715
464343,205824
103513,125696
1754617,482416
2155231,603923
432150,216188
9061,101243
8909,106560
7840,103956
10121,98964
9344,98345
7934,97811
13666,99320
10151,98440
10862,99052
34772,106564
14174,98087
88205,118208
32405,95876
31422,95299
459837,203726
103782,126137
1758670,487669
2159322,597337
421250,211919
8682,99689
9013,98611
7281,97818
10114,97844
9729,97635
8139,96832
13148,98960
9417,97724
11721,97325
35208,104299
14579,98300
87409,119572
32282,104370
30678,103174
461719,204633
103214,124952
1764454,493010
2131826,604494
411775,217140
8449,101014
8645,98866
7904,98798
10791,99611
9496,98884
8683,98271
13861,99638
10902,98913
16206,100803
35471,107600
14762,99554
89373,119911
32509,105369
30515,104645
460321,204811
103610,127397
1753077,480404
2160777,608548
418581,214249
9218,102038
8496,99198
8023,98767
10503,105105
9375,98992
7235,103315
13671,100100
9811,105025
11223,98290
35081,106506
13897,99538
87695,119537
31883,104243
30552,103733
458082,212666
103016,126600
1765808,490661
2148038,604633
419810,214246
8459,101465
9509,99343
8241,97439
10960,98234
10247,98395
8786,97505
14906,99415
10578,98032
11930,98547
35059,106410
15115,99041
88515,120526
32822,104602
31938,104698
461429,206091
103892,126504
1752229,496154
2143186,593428
414454,213473
9172,100030
8529,97683
7821,97809
10691,98329
9127,98214
7858,97631
12962,98613
10830,97866
15323,100141
35098,105802
14092,99034
87922,120084
32329,103377
30355,102581
458745,205891
102775,126925
1754412,486893
2155566,598085
418959,214469
8719,98596
8556,98261
8060,97914
10131,98596
9608,98272
7850,98231
14640,100201
10833,99595
10528,98110
34372,106415
14602,99981
87415,121169
32538,111896
31037,104605
465820,207414
103117,133247
1760113,484625
2133195,604185
421184,214941
8339,100385
8914,97985
8164,98014
10053,98235
9494,98772
7597,97526
13228,99418
9643,98977
11367,98088
34500,106068
13883,99853
87175,120503
32027,104415
31276,104387
459285,206297
104275,127051
1765228,486902
2124366,599014
414383,214159
8788,101613
8375,98677
8106,98828
9933,100741
10011,97871
8849,97523
13137,98753
10220,98798
15746,100095
35023,105574
14180,99259
87468,119654
31749,104710
31138,104097
462057,206584
104053,127422
1755287,486930
2148892,598328
419650,213599
9637,101176
8551,97665
7498,98100
9656,98827
9547,98493
8480,97632
13130,100044
9909,98373
10496,98947
35683,105554
14027,98966
92579,120387
32907,104169
30458,104730
469613,205584
103625,127863
1760088,485425
2145014,612489
422099,222480
8417,99249
8643,98535
7638,97420
9622,97606
9863,98021
8151,98094
13610,99454
9636,98057
10706,98541
35061,106474
13925,100466
87013,119698
32281,105044
31135,103494
461759,205975
104328,125222
1765673,489182
2128188,606265
417997,213256
8706,100060
9534,98466
7931,97961
10039,99288
9667,97355
8360,97583
13768,97834
11727,98476
16439,100250
36144,106071
15013,99235
88027,118842
32915,104687
31463,104170
460907,205148
103419,125892
1756699,484567
2168320,601970
415610,214011
9130,99994
8675,98374
7322,97912
10702,99120
8827,97336
7681,97869
14360,100034
10163,98639
10461,97950
35367,106331
14065,99716
88188,119921
32413,104404
31273,105200
463918,205309
103150,126965
1753144,488854
2126402,612781
431506,215871
8370,101016
9062,98296
7794,97201
10250,98566
10171,98482
8110,98236
13530,100352
9952,98050
11551,98969
34304,105609
14870,99099
89165,121038
32240,104234
31410,103832
460110,206298
103884,126826
1766033,487680
2125375,606263
412491,216265
8739,100607
8542,99356
8210,98679
10263,99627
9407,98947
8955,98600
13260,99633
10952,98830
15816,99885
35237,106208
13972,99812
88561,119634
32889,104862
31028,104881
461433,205860
103553,126213
1769013,488736
2151035,605153
417198,215158
9192,100429
8227,98188
7320,97726
10703,98659
8931,97228
7844,97111
13384,99741
10096,98288
10833,98543
35470,105926
14156,98944
87304,119657
31262,104861
30793,104748
459338,204996
102305,126845
1743992,481492
2138575,597864
417115,214156
8360,99994
8751,98632
7585,97702
9805,97541
9719,97309
7535,97460
13955,98936
9833,97241
11184,97616
34260,104707
14395,99241
87390,119222
31783,103226
31210,103676
459540,205231
103657,125384
1770279,485386
2142412,599541
416315,214255
8642,100442
8250,97808
7768,97782
9876,98073
9081,97843
8469,96867
13113,98523
10649,98150
16446,100144
34931,105738
14497,99563
87733,119813
32842,104093
30543,104585
461924,205989
102996,126709
1749680,495595
2138465,599601
420015,215100
8510,99471
8075,98999
7217,98015
9336,97957
8821,97839
8175,97094
13126,99708
9657,99286
10894,98824
34403,105472
13637,99373
87024,119706
32455,104316
31017,105091
458843,206334
102986,127261
1740654,483016
2158909,602140
419675,212991
8591,99943
8635,98488
7620,97512
9987,98128
9721,97809
7978,97185
13415,99777
10773,98813
11010,98493
34518,105569
14733,99518
87833,119372
32343,104142
31409,103940
460231,205030
104669,126603
1740859,487272
2141271,607445
412954,213462
8584,99630
8458,98750
7463,97615
10028,103691
9680,98039
8014,103449
13056,104564
10201,98684
15086,99986
41548,106623
14333,98665
87375,126668
33245,104219
30412,103927
465551,206010
102692,126923
1740658,491764
2139886,615295
430934,214412
8854,99850
8798,98322
7614,97917
10509,98110
9583,98141
7364,97432
13020,99548
10144,98645
10956,98402
34687,105574
13888,99087
87582,120792
32280,104751
30395,104772
457030,203992
103547,125643
1747371,488324
2146280,608653
