mark_time_ns,sweep_time_ns
86631,120077
30430,104503
30793,104787
458681,203831
105317,126614
1755009,478743
2158418,599378
432272,214342
7761,100697
7660,98036
7533,97252
10314,99579
9128,98375
7510,98417
12612,100145
9233,99062
15518,100704
34617,106550
13321,98899
86766,119621
30609,103511
30575,103896
459962,203803
104663,127218
1762885,478427
2157402,599018
414953,213933
9189,101065
7197,99604
6839,95966
9408,100089
8752,97900
7412,98824
12257,99566
8835,98795
14771,100072
34166,107024
13355,100056
87578,120387
30937,105352
30343,104271
457264,204964
104893,127234
1758873,473816
2153467,598406
415748,213117
8274,100697
7735,98801
7189,95485
9447,98609
9220,98200
7230,97029
12499,98859
10000,98080
14721,100823
33946,105842
13575,99387
86426,119288
31279,103977
30314,103609
460136,204968
104944,126869
1759924,478987
2141883,608658
415393,213033
7995,99192
7622,98435
7291,95629
9715,98161
8680,97611
7512,97310
12114,99518
8707,97759
15109,99794
34081,105860
13321,97892
86577,119920
30437,104089
30732,103129
463624,204418
104105,125296
1756816,493830
2152148,599774
415751,213074
8107,98267
7648,98495
6983,94288
9054,98518
8454,97610
7388,97175
12485,98574
8869,97425
15003,99145
34821,104058
12956,99053
87152,119538
31144,103281
30199,103587
460534,204355
105481,125802
1775100,481712
2139646,599561
413710,212574
7978,99777
6797,98148
6368,95796
9238,99077
8401,97369
6980,96941
12631,99786
8945,98812
15078,100699
34988,105809
13311,99229
87136,120426
30654,103335
30611,104317
460105,205050
105097,125520
1773357,482274
2136108,601600
417140,213021
7833,99700
7603,98598
6569,94774
9055,98943
8545,97665
6977,97642
12601,99447
8419,96749
14970,99643
34505,104931
13242,99349
86554,119125
29964,103111
30658,103057
457551,212075
104763,124673
1762008,482876
2136123,593639
419026,212642
8387,100946
7556,98061
7180,95241
9847,99138
9040,98054
8418,97818
13197,99871
9178,104168
15608,100099
34188,106449
13233,99275
86496,120088
30861,104142
30545,104404
456172,204628
104625,126754
1761929,482892
2158098,600213
419658,211990
9121,99898
7262,97151
7401,93343
9150,96920
8983,97508
6945,95616
13318,97731
9315,96181
15398,99636
34295,105369
13225,98216
86842,118250
32441,103882
30749,102215
462058,203216
104655,124792
1758243,484770
2164245,603115
424992,204204
8737,88572
8048,98617
6441,93332
9881,97505
8383,96453
7303,97251
12351,99652
9349,97115
10669,97460
34413,105009
13843,99014
86667,118135
32000,103641
30072,103313
455570,203874
104378,126755
1749310,484793
2140610,599343
429233,214740
8093,96188
8741,97650
7176,96303
9079,98027
8864,97145
7701,95994
13374,98767
9299,97312
10577,97953
34002,105649
13825,99057
86974,118990
31578,109764
30179,103179
467746,204427
105300,126633
1747703,479756
2153376,614855
429424,215026
7405,105776
7782,97685
7755,97527
9223,98259
8731,98033
7441,96627
12698,97430
9688,97159
15051,99714
33966,105982
13772,99041
87344,118694
31931,103907
29777,103299
459471,204186
104317,127017
1753630,479024
2146252,596432
423179,212849
8893,97888
8404,99224
6993,95864
9347,98991
8622,98325
7265,97390
12609,98540
9251,96828
10193,97318
34384,105463
13887,97767
86863,118232
31155,102555
30836,103436
460519,204241
104498,126071
1764763,483375
2141565,604104
426024,214270
7841,97307
7718,98551
7184,96654
9291,98284
9407,97517
7744,96195
12730,98659
9169,97257
10867,98620
34012,104949
13536,98927
87238,118883
31217,103178
30535,103243
458676,212710
104330,126480
1763956,487868
2152781,608833
419480,210989
8688,98899
7904,98305
6803,98175
8861,98581
8375,102758
7475,97506
12407,98698
9763,97221
15265,99195
34052,106383
13845,98719
87025,119392
31596,104804
29960,104044
457342,205074
104605,125941
1749163,476316
2160779,600981
424405,213566
8366,97242
8170,97762
6995,94253
9438,97493
8666,97742
7287,96895
13271,99086
9288,98351
10394,96939
34114,105658
13388,99014
88382,118394
31504,104629
30319,104062
460443,204964
104582,127245
1749976,487022
2166534,600721
423565,215529
7963,97177
8450,97298
6814,94913
8912,97689
8894,99579
6928,96695
12544,98690
8866,98948
10748,98535
33987,104704
13853,98624
86560,119478
31512,103543
30260,103817
458364,204532
104872,125982
1752299,488215
2141344,596820
418527,211570
8809,99187
7677,98190
6911,97444
9250,97466
8775,97016
7822,97702
12796,99056
9288,98014
14961,98616
34317,105401
13334,98921
87964,119268
31737,104139
29775,102809
457962,204772
104457,126624
1771674,488307
2140549,593450
424151,211677
8160,96484
7878,96897
6498,93664
9216,97584
8144,97489
6819,97045
12909,98656
9236,97195
10163,98395
34670,106112
13193,97547
87214,118922
31380,107816
30118,103842
465737,204895
103421,125553
1740904,487532
2163163,610265
434599,212970
8322,105495
8302,99873
7256,97985
9428,98848
8997,98314
7617,96771
12763,99202
9513,97780
10254,97181
33643,105959
13898,99044
87511,119431
32389,103137
30499,103263
460404,204352
104710,126546
1744930,477921
2148932,599834
414571,213658
8683,100054
8113,97734
6796,98135
9049,98016
8375,98332
7438,96620
12820,97820
9698,97779
15699,100620
34412,104826
13450,98684
88599,119770
32379,102777
29983,103256
459874,204721
103913,124446
1756863,490473
2148093,594728
425161,209568
8777,97188
8004,98155
7110,95183
9268,98689
8663,97052
7356,98786
12963,98188
10309,97696
10409,98217
34391,106075
13264,98473
87349,118958
32190,103641
30164,103701
458860,203964
104774,124643
1765100,482949
2145774,600039
422319,213833
8371,96892
8117,99444
6849,96635
8845,99437
8704,97789
7266,97454
12740,99176
9106,98242
10762,98159
33986,105140
13381,98918
86331,118015
31216,104239
30257,102856
457203,205520
104757,126905
1764638,482104
2146718,600959
414175,213137
8325,100041
8388,99099
7818,97266
9713,98540
8513,96877
7593,96344
12670,99040
9473,97765
15259,100360
34585,105828
13816,98450
87193,118378
31363,103369
29797,103335
466177,206565
109414,125805
1760045,480306
2145605,607223
426253,210721
8745,95823
9191,97028
7341,95695
9562,97537
8480,98073
12286,97870
13729,98508
9519,97272
15691,98750
34346,104896
13457,98452
86735,119017
31630,103904
30328,103824
458275,202644
104767,125718
1746157,481369
2180132,599399
419142,215493
8613,98491
8221,98506
7061,96026
9118,99228
8760,98770
7703,97410
12493,98752
9372,97777
10620,99021
34108,106613
13920,98989
87002,120048
31822,103568
30947,104514
462249,203460
104411,125264
1754853,478112
2165879,590300
421386,204908
8791,99776
8131,98239
7533,98397
9249,97655
8372,97123
7521,97836
12565,98624
9810,97857
15214,99525
34680,105516
13767,97192
87482,118061
31210,104667
30002,103092
460061,204730
104384,127195
1763092,482038
2153264,593130
420703,212380
8779,97213
8367,98633
6836,95672
9589,98118
8748,96937
7682,97025
13128,99314
9365,98597
10313,97479
34756,106697
14649,98920
87591,117577
31661,103939
30080,103317
458150,204925
104825,126355
1767096,487265
2165691,599853
422105,213328
7842,96783
8121,99021
7570,95002
9120,97645
9330,97808
7572,97138
12808,98201
9440,98038
10384,97559
33994,105521
14194,98238
86932,118376
31431,103499
30151,104133
458079,203963
104923,125386
1776642,482532
2134104,599036
415478,214332
8099,98727
8123,98265
7468,97742
9827,98414
9000,97801
7866,96967
12962,99292
9680,98007
15401,100758
34311,105314
13451,98751
87740,119311
31707,104657
30252,103218
460939,205018
104646,125790
1765333,483577
2137640,594919
424805,212670
8492,97217
8212,97028
7415,96405
9195,97586
8558,97316
7041,96864
12824,98394
9438,97257
9864,97000
33901,104824
13220,98310
87117,117964
31099,103118
30141,103487
460660,213362
104428,125015
1770718,477095
2153102,601788
425057,204751
8317,89278
8274,98244
7523,95069
9335,97279
8901,97926
7404,97386
13105,99308
8708,96792
10438,98143
33814,105115
13659,98629
87006,123789
36977,104299
30072,102825
465519,205001
104974,126707
1756233,477586
2148788,605208
428021,212939
8349,98495
8019,102037
7450,97396
9123,103400
8827,97312
7707,97388
12574,98284
9601,97327
14894,99897
34390,106373
13671,98347
87411,119339
31042,105237
30427,102618
461718,204023
103683,124656
1754943,478639
2159147,596062
423356,213078
8458,98289
8383,98875
6848,97393
9556,99053
8597,96915
6989,97972
12698,98535
9102,97797
9810,97872
33926,105570
13124,98829
86892,119101
31183,103532
30347,103606
459929,205323
104298,126170
1766306,481436
2164753,599074
422395,212515
8375,97673
8431,98835
6733,95331
9033,98704
8776,97171
7353,97251
12812,99026
9030,97911
10345,97972
33399,106463
14298,99814
87264,120430
32707,104556
30462,104612
462433,205189
105774,126991
1784566,489237
2161889,598558
416492,212023
8345,100132
8274,97348
7088,97532
9440,98844
8661,98131
7730,96734
12769,99384
9596,99097
15182,99919
34961,105733
13919,98441
87993,118632
31305,103752
30322,103293
458258,204497
104085,126348
1769213,490465
2155324,602185
420486,212878
8291,95708
7933,97982
6915,95713
9520,99108
8130,97511
7315,97634
12823,98566
9396,97630
10132,97667
34235,105686
13507,99061
87459,119324
31239,103674
30534,104251
463796,203579
104052,125290
1762119,475757
2159564,601130
422392,212314
8004,96494
8332,97424
7079,93992
9220,97648
8691,98410
7713,97376
12642,99201
9249,97763
10880,98237
33420,105034
13861,99814
87117,119591
32026,104161
29967,104049
464196,203522
104236,126248
1763330,480764
2150641,597650
418455,214657
8256,100043
7711,99582
7506,97717
9293,98190
8178,97674
7715,96855
13061,98294
9115,97944
14745,99675
34488,104054
13869,98630
87097,119256
31783,103428
30273,104836
460725,209684
105190,126254
1774380,480183
2153829,606668
422465,214151
8408,97823
8007,98111
6990,96753
9253,98416
8578,102178
7114,96929
12936,100050
9460,103146
10287,98942
39658,105480
13335,105569
92731,119356
31880,103993
30702,110663
457743,203326
104335,127318
1756288,481370
2156567,608306
436786,213711
15864,97467
8738,99079
7504,98412
8739,98101
8784,97837
7509,97768
13075,99540
8925,98025
10738,97771
33601,105452
13993,98202
86872,118989
31375,102816
30992,103392
458251,203771
104706,126358
1758086,480935
2161172,590170
415879,213561
7983,101199
7576,98736
6974,97593
10065,98208
8014,97871
7720,97665
12978,98730
9999,100261
15704,99893
34522,106358
13230,100069
87785,120139
30899,104864
29248,103694
461792,204831
104334,127342
1757662,474597
2159973,602521
423435,213858
7991,97480
7760,98817
6980,95381
9371,98255
8552,96687
7384,97727
13081,98629
9403,97359
10310,98186
34751,104746
13635,98728
87270,117735
31207,104067
30579,102785
459006,204243
104498,125053
1760570,477137
2155578,599056
423892,213549
8612,97872
8175,98661
6889,94826
9086,98459
8480,97139
6905,96783
12180,99308
9684,98766
10505,97763
34333,106331
13658,98922
86848,119241
31455,103216
30361,104410
461870,205165
104367,125411
1757537,491520
2166090,598605
416651,214651
8093,101164
8261,98478
7171,97315
9203,98898
8405,98302
7086,96525
11866,99299
9556,98277
14531,100332
34128,105423
13114,98826
88338,120851
31366,103818
29997,103654
462493,203447
103513,126068
1768050,484035
2139059,599558
420466,213835
8194,96913
7589,99158
7400,95178
9484,98524
8257,98250
6910,97666
12775,99536
9406,97833
9784,99120
34364,106125
13625,99083
87265,119304
31098,104199
30207,103562
456879,203714
105055,126857
1764931,483098
2150883,598055
425983,212870
8160,96065
8051,97990
7634,95743
9264,99425
9306,98715
7815,97482
12687,99256
9395,97762
10898,97853
33713,105205
14485,98747
86525,117559
31473,104068
31570,103118
460437,202581
103792,125470
1781862,474347
2158261,598033
421128,213286
8975,98235
8444,98041
7421,97918
9676,98091
8974,96855
7886,96556
12780,98655
9705,97054
15372,98660
34204,105038
13480,98495
87637,117879
31992,103715
30165,102715
467659,203430
109541,127448
1775787,476471
2154498,605956
423319,219908
9157,96504
8231,97042
6815,94195
9592,97684
8190,97709
7779,102462
13332,102970
9919,97323
10249,97155
34644,105136
13429,98484
88031,119061
31711,103576
29950,110030
461852,205263
104968,125887
1759380,479029
2166051,600833
431231,215048
8242,98473
8369,98098
7228,95336
9191,97058
8823,97142
7617,96606
12663,98761
9401,97539
10600,97589
34218,105453
14040,97389
87199,118374
32174,103355
31242,102883
460433,204060
104558,127924
1748850,480685
2161048,595699
417980,213563
8275,98918
8120,98518
8187,97339
9718,98358
9181,97427
7936,96987
12743,98591
9842,97465
15118,99822
34507,105348
13849,97956
87694,119453
31485,103829
29722,103121
461235,204047
103931,126073
1764725,477836
2151482,596843
421742,213239
8479,98817
8059,99018
7122,95154
9585,98637
8469,96722
6920,96920
13530,98747
9526,97474
10111,97137
33758,104759
13011,98131
87257,118151
31204,102479
30250,102253
460378,204904
104651,125297
1764691,477818
2161596,590542
421176,212911
8809,96276
8709,98155
7563,97465
9287,97551
9114,96762
7341,96958
13115,98010
9921,96790
10759,98339
33767,105031
13708,98465
86871,119180
31472,103068
30535,104036
457974,202608
105189,123997
1785401,488505
2151906,600291
412991,210751
8352,99930
7615,98451
7358,97887
9175,99635
8333,97241
7842,97070
12754,97712
9171,97753
14733,99293
34283,106260
13647,97976
87236,119818
31574,103633
29729,104159
459222,204497
104340,126787
1774821,480073
2141840,597684
423303,212166
8483,97708
8324,98087
7141,96960
9924,98100
9280,98312
7205,96502
13385,98748
9167,98167
10249,98497
35509,105816
13753,98301
87978,118892
32254,102708
30750,104209
461760,205210
104110,125578
1768865,483838
2149494,595133
429214,216303
8067,97209
8698,97690
7666,95601
9202,98789
8797,97923
7421,96347
12528,99589
10123,98903
10424,98784
34558,105235
13709,99577
87625,120984
31805,104054
30449,103933
460237,205753
104868,125863
1771447,479415
2149390,590714
417054,212887
8425,99557
7861,98427
7322,97810
9427,97785
8879,98494
7316,97910
12519,98015
9688,97397
15387,99193
34665,104891
13264,98909
87166,119907
31486,103183
29853,103074
470212,207294
109197,127472
1771545,483485
2145687,604895
422910,223134
8383,97237
8329,98022
6823,96843
9992,98333
8550,97881
6915,98012
12858,99337
10517,98498
10184,98168
34564,105654
13819,99433
87599,118998
32042,104097
30357,103082
458939,204235
104515,124511
1753802,480033
2175353,600941
423173,214190
8045,97481
8068,97490
6611,97656
9129,97774
8427,97549
7360,97434
13191,98675
9930,96808
10529,97651
33634,104652
13651,98692
87686,118076
31900,102741
30180,101979
460055,205100
105027,126784
1749576,492341
2152576,599732
416574,213448
7951,100844
8629,98365
6928,97487
10146,99424
8693,97563
7806,96338
13229,98132
9520,97182
15255,99291
35086,104302
13616,97716
87947,118385
32043,104217
30071,103321
460181,202142
103640,126177
1765626,481536
2148897,604785
427900,212343
8639,95842
8075,97353
6620,94280
9742,99598
8810,97087
7045,97448
13040,98678
9589,97741
10662,98743
34321,111593
13837,103569
87438,119877
31827,104271
36432,103982
457311,203850
104687,127538
1745235,482478
2172413,597181
421401,213934
8312,96933
8001,97385
7049,93954
8969,98591
8826,98215
7069,97219
13099,98539
9587,97866
10636,98674
34162,106026
14585,99691
86968,118394
31825,104390
30284,103227
456133,203246
104517,126016
1753367,483828
2163151,594770
420955,212036
8428,99401
7906,97900
7317,97277
9109,98112
7994,97087
7349,96396
12516,98064
9643,96795
14889,98397
34531,105151
13409,98453
87845,118250
32404,103586
30452,102848
457823,203542
104738,124698
1763212,485444
2143543,597504
424940,202338
8876,97061
8603,98254
6827,96505
10063,97941
8933,97766
7199,97160
12433,98155
9476,97716
10512,97692
34299,105501
13623,98226
87012,117786
31799,102815
30679,102871
467779,204436
103991,126646
1759582,481169
2166078,613112
431884,213657
7575,104338
8047,97472
6861,97330
9300,97540
9313,97518
7232,96941
12759,98710
8629,97161
10108,98252
33824,105013
14123,98530
87647,118128
31435,101929
29882,102346
458752,205746
105026,125733
1750810,484489
2148326,597935
416167,214143
8037,100967
8006,98680
7232,97501
9187,97136
8167,96737
8110,96847
12473,97782
9630,98189
15464,98927
34873,105177
13663,98806
87355,118241
31943,103485
30564,103615
457724,204105
105848,124069
1750886,490895
2152803,603879
425221,210822
8239,97852
7844,97750
7001,94287
9761,98598
8584,97180
7389,97649
13544,99203
9356,96803
16132,99535
29872,103062
13146,97873
86689,119353
30392,102553
31823,104533
457456,203503
104678,125471
1770294,489433
2156457,599572
416079,210709
7833,99325
7392,97856
7384,94953
10064,98007
9251,97327
7410,96911
12844,99739
8820,97721
15520,99604
34233,111083
13385,104768
92062,119824
31269,103264
30879,109081
456806,203809
103927,126595
1745384,479759
2164155,606655
430581,212845
8540,100727
7742,98017
7720,95719
9490,98352
8984,97762
7819,97389
