mark_time_ns,sweep_time_ns
2190848,610109
415538,215757
8251,100486
7843,99657
7307,98618
9501,100633
8379,98882
7397,99289
13061,100319
9547,99873
15040,107363
34666,107579
13775,100336
92060,121618
31666,106538
29745,103709
468295,208150
110603,126825
1780631,488721
2186787,618163
422079,216153
8774,101808
8293,99361
7571,100679
9283,100522
9038,99881
6722,98528
12807,100240
9370,99344
10251,100038
34492,107392
13117,100839
86990,120906
30833,104676
30125,104547
459165,204807
103021,126006
1776692,491306
2187276,595938
435993,218876
7750,109440
7681,99651
6836,98696
9159,100841
9086,98443
7545,98293
12480,100037
9395,99411
10478,99295
33459,107810
14384,100303
86991,120944
31466,105378
30323,104797
455496,204910
104668,127242
1779848,492789
2197980,609697
415744,215437
7912,102058
7714,101197
7019,100480
9201,99361
8477,99649
7282,98539
12547,101357
9347,100032
14843,101509
34518,107335
13748,99817
87230,121139
31761,105821
30370,103486
464225,208773
103877,126748
1788367,491435
2182920,608756
424760,215665
8391,102174
8154,101875
7365,99738
9318,101716
8628,99248
7211,98832
12443,99904
9429,98247
16665,101525
29767,105760
13755,99969
87772,121636
31701,102937
32141,105442
460052,206414
104897,126955
1765187,500197
2192096,604695
413732,214847
8531,102898
7771,98689
6851,98646
9889,99701
9268,99088
7270,98731
12264,100695
9290,98843
14986,101573
34892,106359
13500,99566
87388,120717
30752,105650
30726,104895
464302,205025
104165,125533
1762226,488571
2187522,603921
416047,214663
8252,100288
7681,99264
7041,98282
9899,100389
9280,98847
7637,98642
13161,100782
8491,99780
15398,100429
34605,108414
13447,99937
87260,122007
30031,104324
30330,104809
459848,206833
105054,126466
1769820,488717
2195483,606020
417236,214845
8178,100924
7220,98360
7129,99419
9736,101038
9799,100277
7394,99220
12483,100170
8864,100217
16189,100977
34347,106444
14345,99807
87106,120335
30533,104611
30886,104563
458993,208407
103505,126836
1761883,491413
2201025,606666
416090,217120
8872,100084
7579,99023
7080,99813
9765,100240
9362,99048
7556,99104
12750,100822
9226,99286
15012,105343
34651,107426
13514,105399
86084,125658
34811,104966
30630,103452
469827,208530
110632,127404
1775159,487531
2166760,620091
414535,214445
8494,101046
7226,99206
6519,99369
8987,99599
8692,103939
6759,97929
12812,99711
8772,98098
14910,100386
34455,106898
13158,100520
86207,121333
30082,103514
30423,103286
461727,207260
104560,125019
1786346,489341
2177941,596811
421994,215636
8256,100513
7596,99180
6799,98862
9740,99293
9215,99700
7289,97920
12661,101081
8931,100041
15095,101874
34726,106784
13245,100444
87258,120940
30184,105414
30242,104511
465322,206100
103639,125748
1767568,490753
2174395,606545
413244,215748
8164,102182
7362,100000
7109,98818
9840,100047
8928,99799
7730,98808
12380,100067
8892,98693
15537,100996
34434,106894
13749,99416
86305,121017
30431,104304
30699,104561
461880,205315
103968,127344
1764817,505710
2185234,607375
413251,218651
8497,102605
7519,98960
7297,99695
9946,100050
9253,98902
7821,99808
12728,100804
9257,99301
16085,101802
34929,107588
13714,100643
86734,121886
30773,105359
31006,106015
462899,207881
104911,126655
1756279,500898
2197084,607369
416144,214517
8993,101607
7703,99504
7475,98975
10168,100681
9296,99754
7565,98488
12837,100833
9228,98756
15546,101452
35157,106729
14023,99797
87484,121823
30638,105759
30576,106010
459473,207672
104562,127953
1751580,500535
2193297,607080
416874,216026
8452,101166
7454,99055
7430,99199
9627,101274
9324,99848
7240,99068
12570,100430
9818,100486
15715,101145
34478,106774
13744,100647
87019,121558
31324,104425
31013,105982
462453,206883
104470,127171
1766824,498524
2187891,600883
413267,218553
8053,101224
7484,99678
7295,98886
9564,100057
8964,100328
7479,99011
12830,101101
9136,98898
15895,102501
34434,107563
13652,100595
86446,121421
30152,104688
31271,104799
460973,205999
104400,126879
1753801,492865
2188017,603852
416805,216924
8102,102263
7489,99055
6969,99339
10205,99832
9195,98912
7724,100212
13537,101186
9121,99784
15529,101126
34709,108440
13815,100098
86571,121399
30471,105007
30331,104817
455495,207427
104275,127617
1768144,494090
2155544,605307
418405,213842
8531,101765
7716,98923
6701,98483
9655,99166
8637,99648
8026,98408
12823,100642
9088,99976
15710,101594
34390,106588
13708,100628
86999,121834
30508,105232
30900,105511
461334,205921
104627,127912
1756416,497433
2165403,607408
417464,213643
8425,100354
7646,99720
7127,99172
9461,100332
9417,99369
7690,98961
13676,101027
9258,98997
16121,101529
34788,107773
14219,101294
88039,121988
30537,105457
30985,106161
460718,206422
104006,128606
1754653,497233
2168079,603860
419342,215094
8164,100017
7717,98712
6834,98939
9398,99097
9413,99042
7484,98591
12952,100750
8800,98927
15553,101390
34953,107038
14504,100188
86948,122074
30975,105363
31077,104868
459582,206753
103855,126282
1754034,497982
2167437,604593
417303,215042
8573,101281
7254,99139
7213,98783
9520,100478
9007,99364
7177,99149
12508,100183
8649,99356
15150,100505
34308,106690
13397,99813
86747,119947
30625,104626
30318,104898
458552,206314
104372,126299
1757099,497915
2177697,604008
417408,216553
8635,99859
7515,99286
7121,98934
10051,99455
9461,99822
7639,98826
12726,101386
9168,100328
15650,101550
34603,106736
14037,100394
86977,120633
30177,104550
30909,106316
461334,206235
104032,127064
1752843,497329
2187416,604011
416127,213312
8574,100205
7468,99663
6963,98753
9554,99189
9159,98256
7150,98195
12314,99686
8995,98622
15275,100129
34432,105495
13184,99604
86209,120142
30740,104127
30513,104001
457179,206179
103567,126201
1760685,503677
2176397,603496
412070,214295
7959,102011
7738,99480
7021,99034
9780,100026
9102,99159
7369,98746
13290,100153
9146,99723
15923,100939
35242,107812
13485,99227
87133,121459
30490,104831
30533,103430
459363,205945
104648,125327
1764641,502994
2184781,602543
421199,215549
8552,102068
7513,100268
6764,98894
9709,100074
9133,99481
7454,98525
13163,99479
8767,99349
15775,100643
34619,107559
13506,100301
86541,121444
30980,104422
30544,105123
458572,206725
104428,126748
1749439,500473
2185965,605819
415621,213898
8595,100305
7774,98254
6933,99062
9623,98639
8358,98185
8039,98029
12583,100376
8972,98840
15264,101168
34256,107111
13423,100233
86764,120496
30911,105119
30831,104959
459852,205971
105583,126870
1756769,494893
2193398,609178
415349,215180
8230,101415
7508,98861
7047,98841
9606,100498
9427,99533
8074,98577
12451,100827
9373,99605
15248,101452
34044,106180
13641,98295
86790,120674
30352,102822
31208,104088
461252,205002
103537,127030
1753023,496966
2175687,607112
417560,214712
8334,100476
7626,99281
6795,99411
10503,99430
8940,98798
7015,97855
12938,100761
9081,98980
16139,100148
34531,106247
14094,99277
87315,121337
31296,104741
30932,104752
463222,205959
104015,125473
1763534,497942
2171083,603658
415411,216821
7729,100720
7507,100057
6736,98991
10249,100075
9161,99345
7501,98573
12895,100767
8637,99167
15658,100418
34965,107591
13464,99778
86695,120767
30140,103413
30199,104662
458279,205146
105297,126530
1758972,498581
2186926,605421
416387,215364
8778,99899
7474,98244
7326,99367
10260,100602
9020,99871
7554,98051
12518,101562
8939,98443
15848,101549
34004,107731
13239,99934
87122,120469
30751,104342
31172,103917
457614,206404
105069,126357
1758806,500066
2175821,599624
414240,218108
8409,100907
7560,99649
6701,98704
9415,99890
9366,98357
7524,98330
13379,100081
9222,99155
15172,99900
34905,106382
13456,99769
86661,121353
30555,104251
30622,104873
460673,207130
104811,126816
1751302,486731
2189168,603132
416533,214383
8112,101344
7081,100032
7144,100484
9374,100712
9067,100459
7342,98501
12376,100681
9062,98939
15279,100377
34234,107208
13315,100027
86936,121303
30634,105605
30102,104504
460695,206131
104222,126601
1764102,489324
2180862,605025
416884,214272
8349,101704
7279,100242
7040,98762
9637,100121
9178,98839
7875,98960
12834,99645
9445,99984
15213,101475
34135,106463
13855,100002
86960,121872
30437,105771
31160,105215
458694,205894
104816,127810
1760681,489276
2171179,603617
413394,216117
8148,102174
7237,99974
6400,99053
9420,99753
9109,99354
6931,98658
13026,100341
9173,98826
15265,101620
33361,106951
13038,101012
85510,121107
29801,104704
30920,105910
457920,206960
103893,126958
1751366,484484
2166180,599586
410918,214657
8450,100249
7595,99157
7199,98448
9923,99849
8899,98516
8039,97634
13016,100335
8987,99400
15188,100454
33535,107351
13721,99454
85699,119892
30850,103609
30897,104621
457233,205871
104832,127127
1746131,485156
2151939,608653
411803,212980
7769,99471
7262,99486
7036,98205
9759,99398
8962,98321
7592,96782
12985,94005
8605,98674
15749,100793
34220,106372
13443,99620
86424,121448
30051,103956
30032,104644
454525,205364
103214,127330
1734611,486877
2151421,600007
411870,214634
8921,103195
7718,99889
7209,99185
9547,101152
9042,99166
7501,99852
12495,99669
9276,99102
16048,100591
33981,107209
14141,99276
85776,121449
30394,105554
30004,105743
451772,204965
103812,127630
1738969,486659
2158264,606382
410458,214238
8441,100710
7435,97811
7050,99203
9342,101069
9819,99932
7748,98455
13478,99899
9048,99135
14979,102876
33617,107275
13589,101046
85512,121264
30319,105448
30469,109446
456767,205249
103272,126894
1744136,483726
2171268,596041
410225,213549
8466,101278
7906,98620
7244,99263
9755,100880
8715,99237
7239,98286
12417,101046
9615,100394
15111,106191
33640,107071
13481,99679
90911,122266
29823,104640
29918,103281
462486,205345
103314,127408
1742066,481389
2156524,607139
413936,215219
8076,103044
7392,99037
7217,99612
14646,100056
8787,99337
7854,97951
12790,105333
9199,99650
14995,100931
33840,112512
13463,99862
85348,120097
30360,103875
30381,104181
464542,206938
103840,134849
1749809,487347
2155475,615864
408052,214317
8659,102856
7808,100774
7388,98700
9807,99771
8737,104229
7614,98337
12762,101164
8815,98788
14904,101059
34093,107180
13953,99539
85812,121077
30216,105563
31017,103926
455096,213695
104594,126944
1739503,480956
2145491,599365
419408,214844
7913,107562
7007,98001
6621,98266
9913,98413
9505,98536
7240,97908
12612,100308
8826,99070
15173,101291
33820,106586
13041,99578
85452,119949
29753,103634
30529,103344
457148,205537
103834,124925
1749261,488135
2149391,609255
411814,221473
8113,101074
7694,99116
6716,99658
9371,100300
8639,98849
7173,97957
12677,100430
9324,98975
15072,100489
34450,107392
13831,99321
85879,121204
29956,105576
30252,104519
458100,205518
103503,126311
1764928,482924
2147375,598569
412011,214643
7784,101831
7352,99119
7062,99329
10004,99880
8836,100344
7078,98065
12621,99841
9002,98672
16242,101576
33630,107015
14035,101622
85566,120193
29844,106338
30212,106090
455808,206259
105152,126758
1745841,488369
2143838,596951
413603,214941
8297,101954
7751,99465
7081,99214
9849,100451
9335,99830
7739,100070
12983,100518
9549,98748
15269,101478
34290,108128
13174,101542
85949,121148
30787,104943
30481,105522
453296,205672
103483,126377
1749261,492245
2154154,598922
413139,214327
7998,100258
7666,98094
7263,98076
9288,99542
9139,98747
7263,97833
12309,100472
9028,98641
15726,100497
33548,106552
13309,100681
86291,120713
30825,105237
30410,104738
458101,207087
102893,126115
1747607,496433
2157745,602194
409509,213296
8745,102029
8188,99303
7499,98503
10080,100396
9262,99866
7856,98618
13117,99781
8987,98693
15788,100533
33970,106498
13809,99219
87200,120450
31091,103953
29979,103668
460643,207025
102497,126355
1749258,485100
2155295,602489
419172,214106
7520,101676
8578,100035
7247,99342
9702,99567
8917,99111
7221,99038
13401,99534
9570,99685
10896,100277
34999,107141
13581,100408
85930,120408
31108,104765
30296,105239
456077,206567
102984,126354
1751276,490019
2167474,600128
417811,216138
8186,100752
8238,99257
7028,98489
10156,99075
8841,100134
7333,98136
12771,99444
9262,99627
10634,98235
33972,105938
14555,98961
86243,119865
31848,105510
30464,105844
454739,206161
103378,126257
1751052,486748
2166259,602759
408810,214426
8469,100788
7682,98808
7488,98550
9852,99650
8372,98589
7804,98305
13018,99679
9791,99063
15425,101427
34636,105900
13984,101042
86880,119559
31650,104651
29642,104445
456474,204714
102838,126058
1758868,486531
2158632,603517
417003,216601
8337,100498
8165,100557
6928,98490
9484,99656
8448,98216
7058,99088
12576,100135
9555,99133
10175,100357
33672,107759
13374,100733
86316,120915
30583,105158
29952,104924
464771,203737
102460,127571
1749060,486548
2154270,603509
416828,214023
7747,102060
7677,99974
6797,98770
8940,103616
8672,99160
7377,102933
12148,100528
8843,104084
10770,97922
33019,105763
13497,99649
85640,120928
31264,104984
30079,103564
454688,210249
103284,126521
1763320,485382
2151572,608760
426732,215358
8149,101317
14344,101214
12871,99771
8970,99820
8551,99930
7591,98741
12759,100697
10258,99526
15183,100674
34100,107187
13373,99726
86274,121127
31938,105510
29795,104936
459586,205855
102628,126376
1765742,489799
2167575,602339
426641,216799
7792,100927
7934,100780
7022,98948
9157,100026
8764,99806
7519,98760
12817,100471
9877,99698
10194,100617
34206,106362
13556,100163
86897,120866
31184,105036
29719,105739
457219,202500
103211,126114
1751928,486503
2143026,610445
416605,213126
7915,100494
8232,99103
7056,99341
9272,100705
8996,98622
7432,98995
13770,100080
10195,99143
11295,99219
34160,107016
14160,100418
86712,120274
32181,106117
30646,104839
457157,206863
103904,127572
1765600,491264
2154311,610255
409728,214233
8202,101731
7720,99195
6685,98952
9190,98920
8495,98727
7529,98262
12901,99649
9785,99361
15548,101739
34131,106261
13842,99994
87622,119744
31465,104189
29023,104174
461089,205872
102439,126942
1762067,500308
2174888,608738
420759,214823
8374,102197
7781,99183
7047,98954
9367,100913
9216,99344
7449,98304
13537,100230
9500,98937
10307,99506
33731,107127
13491,99440
85805,120138
31307,104507
29966,104520
457470,205969
103468,126353
1761411,490900
2178284,602975
417487,216443
8514,102137
8518,100625
7461,99083
9047,100376
8987,99313
7440,98811
13329,101887
10128,101107
10961,100664
33808,107800
13757,101369
85063,121645
31156,105997
30522,105706
463431,209554
102623,127950
1771842,481028
2163441,604380
412965,217552
8540,100557
8084,99936
7678,99355
9759,100295
8272,98931
7539,99707
13102,100062
9750,99807
15180,102413
34262,107865
13657,100150
86560,122323
31231,105591
29420,104522
462386,208754
102920,127815
1757479,486627
2175373,603750
417128,215646
8538,100375
8608,99754
6761,99104
9604,100412
8380,99746
6899,98738
12972,100822
9758,98755
10397,99645
34342,106663
13672,100200
85160,120865
30325,105384
29573,103943
454925,204546
102375,125834
1739244,485518
2159372,613053
419343,217478
8206,100600
7982,100564
7088,100320
14206,109125
9144,100965
7534,103422
12813,104716
9693,104801
10110,98930
33305,106744
13288,99442
85860,120733
31655,104554
30356,104230
454798,211368
103371,125576
1770959,490596
2170730,615969
425838,214827
8325,102387
7213,104792
7314,104961
9199,100754
8456,99151
7444,99179
12567,100284
9747,100286
14524,100875
34466,106636
13576,100806
86598,120624
30979,105654
29702,104894
456553,207465
102023,125676
1774717,491164
2164908,604636
420283,225209
8709,102530
8414,100722
6795,99735
9620,100348
8919,99022
6850,98744
13647,99808
9746,99721
10647,99660
33782,108527
13659,100935
88037,120163
31925,105338
30881,105379
454931,204670
103059,125948
1767368,489693
2163177,599772
419170,215741
8161,102239
8431,99352
6883,99392
8829,99388
8503,99684
6942,98522
12708,99780
9243,99770
10891,99057
33498,106294
14491,99547
85679,119938
31290,103934
30542,103056
457419,205435
103546,126684
1774427,500195
2155530,604168
415609,214105
8685,101010
7945,99477
7717,99967
9704,99114
8669,98779
7876,97102
12908,99920
9558,98672
15138,100963
33958,107935
13821,98636
87472,119576
31150,105023
30057,103983
455709,205297
102933,125791
1757349,485470
2175276,591772
415863,214935
8035,100703
8308,99815
6903,99701
9819,99905
8535,99629
7273,99532
13546,100119
9175,99183
10302,100220
34915,106304
