mark_time_ns,sweep_time_ns
452489,204434
102650,125234
1713032,473862
2126197,600328
418876,214735
7828,100188
8251,97957
6853,97436
9550,98418
8762,98183
7411,97967
18142,99029
9570,99371
10460,98625
33088,107158
13509,99310
86685,125172
31289,104417
30509,103726
462794,204239
103528,126330
1725970,477695
2111739,606885
414177,219571
8018,101099
8115,98548
7372,97627
9850,97911
9224,96795
8285,96910
12998,98838
9707,97985
14866,99905
34344,106236
13320,98969
86973,118849
30926,104250
29745,103266
458693,195357
103396,115362
1719214,480651
2115201,593570
419041,213689
8639,99497
8477,97738
7055,96982
9340,98021
8319,97458
7487,97140
13185,98703
9963,96730
10350,97821
34819,106112
14164,99052
86659,119442
31651,104677
30499,103471
454255,203830
102476,125671
1714134,492105
2123101,596257
417979,214373
8738,101342
8859,98804
7587,96926
9686,98056
9138,96935
7448,96427
13199,99364
9844,97911
10966,97805
33913,105401
14258,99478
86092,118355
31765,104075
30042,104742
455506,203854
102970,124767
1718892,482344
2117568,590115
408465,213455
9107,102865
8728,99431
8211,98552
9929,99593
9086,97527
8091,98124
13142,99150
10267,98062
15259,100141
34361,106765
13777,99925
85816,119695
31702,104572
29933,104045
459151,200864
100685,114679
1714519,478557
2150597,605932
425138,213773
8590,99555
7811,98177
7344,97913
9360,97625
9012,102452
8131,97981
12695,99202
9769,97209
10748,99079
34469,105308
13838,99082
86617,118991
30672,103890
30453,103750
453459,210513
102239,125549
1725624,484123
2124102,598326
418621,213902
8467,99776
8539,98621
6933,97222
9360,97749
9001,97698
7376,96686
12776,98235
9405,97909
10837,98592
33394,105666
13914,98637
85487,118451
32238,103298
30457,103741
456579,203566
102229,125562
1730167,483203
2107878,595972
411056,213491
8402,100714
8408,99708
7840,97746
9985,98582
8521,98117
8107,97328
13273,99182
10196,97563
15372,100127
35476,105621
14020,99323
86017,119064
31852,105070
29464,103369
455947,204433
102149,126729
1715340,481875
2127835,602422
414968,212006
8990,99372
8908,98259
6973,97717
9554,98119
8951,97611
7229,97495
12965,98515
9823,98001
10331,98675
34798,106087
14103,99244
86444,110755
31937,99515
30095,104299
457601,203593
102415,126741
1706459,480970
2117406,601788
413976,213007
8381,100216
9062,98840
7190,97485
9588,103640
9165,99053
7597,102975
12422,98146
8950,103258
10637,98076
33375,105816
13836,99045
86138,119409
32244,103689
30391,103458
461274,205262
102238,126264
1730053,485367
2113795,600886
412049,212067
8747,100879
8662,99105
7359,96981
9655,98277
9106,97397
7232,96624
13055,97911
10391,97124
15028,99468
33860,104285
14106,98377
86916,118575
31172,105318
30191,102806
457693,202597
101499,124759
1718398,481896
2110369,601182
415217,211459
8469,98591
8438,97936
7312,96781
9454,98293
9095,96931
7511,96772
13186,98608
9524,98417
10409,98254
34300,106066
13436,98390
86749,119694
31584,103220
29923,104115
455336,203772
102348,126364
1717224,481499
2113794,593818
418649,213262
8423,99960
9429,98187
7592,97171
9517,97673
9281,98098
8021,97007
13301,98502
9795,97803
11632,98048
33698,104769
14590,99555
85243,118375
32278,104223
30501,103264
458707,204149
103134,127347
1718779,490157
2115251,614545
419840,213634
8512,100532
8775,99111
8136,97514
9859,98118
8796,97602
8244,97981
13374,98693
10410,97715
15223,99974
35615,106171
14960,99081
86907,119150
31696,105101
29498,103394
456875,194351
102058,124979
1718107,483892
2123268,604597
418749,212207
8160,101234
7985,98705
6911,97575
9194,97835
8687,97491
7303,96989
13975,98341
9701,98214
10523,97942
35193,104740
13746,98531
85904,118650
31757,103568
30065,104423
456474,202987
101539,124705
1711073,483317
2128876,604874
415750,212451
8367,98585
8574,97507
6921,97342
9428,97655
9493,97952
7565,97201
12987,98893
9754,97624
10689,98010
33820,105942
13674,98886
85674,119019
32651,103599
30101,104263
458475,204385
102277,126144
1719265,484468
2120969,596148
410899,213971
7690,100485
8081,98163
6893,98198
9313,98578
9093,98923
7601,98113
12709,98470
10094,98169
15338,99422
33933,106859
13485,98231
86698,118702
31250,103681
29277,103174
457189,206047
102012,124656
1727248,480103
2109648,597235
414448,213680
8254,99924
7993,97539
6757,96886
9777,97792
8478,97994
7111,96042
12296,98173
9706,96701
10454,97638
34058,106083
13453,98889
85930,119449
31083,103787
29900,103647
459702,204605
101991,125791
1716896,492061
2126360,600335
416062,212536
7586,100587
7884,98349
6703,97727
8815,99425
8465,98245
7444,97193
12592,98827
9480,98200
10569,98114
33646,105723
13933,99240
85582,118627
30927,104073
29963,104116
457117,203237
102547,125151
1726251,486237
2130565,602353
411681,211818
8371,101023
7827,99040
7076,97792
9428,98381
8945,98969
7691,97445
13025,98538
9764,98350
14872,100040
34392,106227
13719,98311
86390,119897
31577,104239
29556,104781
456480,210785
101640,125433
1710700,479312
2112565,595025
417056,212297
8212,99107
8991,97189
7243,97074
9235,98108
9164,96997
7317,96955
12765,98903
9937,97484
10106,97964
34364,105332
13434,98621
85617,118777
31167,103877
30012,103756
458300,197672
102916,126554
1718877,487491
2127732,599768
418047,212768
8382,99412
8216,97603
7327,98376
9330,97924
9033,98106
7789,97197
12759,98841
9182,98333
10864,98643
33676,105374
14005,98675
85701,120049
32097,104403
29835,104903
455478,197529
102464,116552
1722023,479351
2130584,591647
408487,213635
8517,100857
8541,98614
7088,97608
9851,99672
8497,98488
8091,97694
19761,99889
9862,99998
15159,99725
33758,112751
13654,98626
86145,119333
31510,104400
29331,104302
464701,205086
102304,126243
1718881,479639
2116710,600593
417726,212178
8628,99293
7960,97192
6838,97352
9599,97832
8567,96573
7148,96467
13174,98331
9367,97143
10732,98804
34745,105835
14408,98209
86686,109443
31152,97133
30279,104495
459297,196492
101155,116961
1716540,489850
2117115,592819
416179,214083
9047,101034
9441,97968
7052,97300
9529,97875
9335,98371
7386,98265
12642,99999
9497,99150
10375,98483
34013,107051
13934,99097
86672,119552
31899,104553
30823,104228
457932,204322
103319,125066
1727034,476823
2120890,598356
411765,212582
8733,100224
8056,98439
7896,99226
9299,105728
8930,98435
7579,103914
12895,98511
9543,105452
14880,98917
34342,106148
13888,99296
86231,118966
31422,105258
29507,103458
456374,207690
101771,125387
1738548,480024
2114386,596865
416631,213942
8918,100186
8256,97849
7531,96965
9721,98268
8567,96913
7551,96755
13912,98441
10143,97915
10501,96763
34424,105581
13520,98454
85591,119077
31460,103881
30071,103332
457739,203818
101959,124972
1724410,486136
2126913,598987
417696,213722
8114,99704
8101,98596
6978,98094
9621,98293
8764,97609
8032,97710
12515,99228
8940,98217
10724,98378
34085,106527
14347,99591
86304,118963
31623,103533
30344,104178
459518,205068
102680,126303
1726363,476556
2131318,594108
408825,210840
8254,100826
8217,98047
7122,97867
9284,105538
8705,98477
7356,97198
12490,100168
10029,98051
14837,99362
34591,106404
13929,100024
86526,119278
31626,103912
29966,104610
458805,212411
102031,126100
1720732,481927
2108959,604092
414785,211882
9641,99649
8310,97890
6825,97475
9642,97553
8419,97929
6798,97105
12678,98297
9889,97623
10376,97785
34558,105974
13769,98202
87127,119687
31336,103643
29895,103021
464694,203720
101877,125033
1723261,490549
2128686,598291
417679,211236
7894,98667
8431,98399
7124,98837
9167,97388
8750,97400
7155,97364
12740,98703
10066,98005
10324,97497
33504,104819
13791,99174
85377,119146
31839,103882
29964,103914
456747,204687
102369,126082
1730440,479595
2126693,591907
410362,212750
8773,99919
8266,97583
8306,97129
9331,103162
8895,97597
7966,102067
12373,98610
10550,98048
15358,98669
34708,105445
14041,99162
86208,118352
31336,103349
29708,102522
459530,203012
101704,119161
1741583,472871
2127687,595170
420605,207713
9161,99462
7929,97369
6773,96894
9204,97646
8891,96696
7426,96603
12414,98686
9295,97608
10035,98285
33732,105069
12935,98907
86900,119774
31262,102824
29857,103696
457092,202935
101763,125920
1714956,509659
2137129,597843
414500,212335
8083,100300
8417,98636
7406,97293
9341,98526
8943,97812
7725,98247
13195,99403
10137,98096
11165,99049
33763,105636
14399,99535
86767,119922
31908,103730
30037,104745
462299,205319
103666,127658
1736491,481917
2145804,601044
416889,212516
8784,100663
8563,99312
7340,97727
9733,105273
9166,98250
8133,102983
12686,98989
9946,98644
15544,100308
34576,106077
13588,99176
87928,119368
31751,103746
29454,103229
461317,212195
102692,118014
1738149,474187
2126915,590319
421987,209350
8997,89770
9215,89966
6858,96808
9632,97382
8978,97237
7041,97995
12932,99418
9856,97584
10754,97221
34312,105656
13846,98432
87291,119343
31341,105149
30492,104906
462060,199793
103786,127418
1732961,493870
2148288,598953
422865,214598
7914,100712
8345,98477
7279,98180
9273,98159
9134,97911
7824,97513
13106,98700
9639,97673
11269,98069
34262,106324
14505,99906
87077,119123
31253,103812
30559,104623
458476,199147
103819,119977
1731543,477912
2150826,588118
414500,201763
8725,92699
9155,91138
7572,97898
9949,98968
8571,98197
7962,96985
13012,99048
9281,98062
15589,100172
34589,105348
13244,98779
88423,120127
31557,104618
29831,104101
458501,200353
102046,126090
1734791,485935
2150678,599624
424059,214315
8507,98668
8026,98078
6645,97040
9780,97516
8700,97636
7096,97161
12674,99550
9521,99306
10660,97649
34349,106501
13609,98798
86692,119199
31130,104087
30194,104706
460836,205748
102086,126016
1736743,493883
2152156,601382
420921,216363
8573,99630
9303,97536
7207,96755
9254,98442
8834,98966
7834,97457
13008,98754
9235,98195
10762,97568
34273,104343
13769,99750
86914,119901
31470,104113
30554,104203
459793,198419
103771,118544
1731889,486111
2137378,595659
416021,210929
9018,100125
8861,98187
7556,98120
9190,98667
13522,97893
7488,96583
13014,98377
9698,98484
14990,99898
34425,105166
13646,100269
86342,118622
31404,105100
30055,104132
459141,204763
103188,123907
1741244,484123
2138258,603794
420008,214198
8698,99256
7830,98710
6716,96833
9698,98802
8721,98338
7103,98051
12865,99232
9050,98412
10867,98480
35140,105912
13753,98854
86270,120130
31593,104716
29956,103963
459580,198248
102259,119099
1744158,493593
2147866,604851
420936,213965
8885,99912
8134,99247
7570,98208
9773,98674
9746,98450
7622,97553
13089,99962
9586,97046
10700,98172
33973,104797
13792,100213
87109,119476
32304,103961
30644,104644
463098,205905
103443,125570
1732020,482968
2136314,601503
414522,214084
8676,100502
7992,98677
7487,97750
9405,97931
8420,97791
7211,97526
12260,98916
9661,97995
14631,100227
34000,106114
14142,98268
86708,119281
31457,104472
30238,103792
460467,205261
101972,127010
1745626,481903
2123066,602586
423098,211757
7979,100043
8215,97973
6821,96325
10165,98996
8968,97262
7838,96863
12925,98534
9150,98491
10182,97659
34169,105529
13747,97388
88471,119503
32014,104672
30203,103612
460314,203967
103361,127253
1731752,486141
2136539,601001
420402,213600
8626,99983
7918,98101
7119,97626
9555,97987
9193,98584
8302,96531
12712,98569
9276,97941
10539,98174
34978,105404
14360,99718
88015,118497
31052,104060
30463,105037
457822,203705
103232,125937
1729546,485709
2140077,604522
414565,214042
9521,100006
7938,98193
7713,98184
9414,99210
8777,99262
7695,97221
12762,98867
9693,98677
15128,99857
34641,104758
13325,99119
87766,119251
32044,105856
30048,104316
457693,205013
102921,124502
1728102,483248
2130742,606523
419772,211990
9330,98663
8091,98594
7078,97156
10166,98606
9001,96849
7171,97251
13000,98667
9494,97534
10326,98632
34580,105779
13464,98819
86336,119361
31850,104011
30117,109620
460709,204792
104021,127567
1716882,480354
2134993,612179
433896,213964
8358,99552
8339,102820
7361,102752
10572,97493
9215,96875
7652,97408
12890,99431
9442,96958
11232,97659
34372,105139
14174,99080
86780,119316
31729,104102
30695,104654
457424,212163
104018,124855
1736924,482572
2130775,604381
415137,211288
8122,100903
8561,97634
8194,97155
10404,97759
9225,97145
7459,96774
12703,97152
10359,96543
15476,98407
34866,105494
13727,98262
87326,119025
31705,103818
30234,102198
460375,205219
103559,125507
1729188,486591
2129872,605261
420654,213036
8908,99792
7549,99196
6780,97366
9708,98915
8711,97518
7115,97644
12867,98262
9452,97810
10124,99140
34272,106445
13392,99730
86806,119422
31565,103780
30598,104761
457948,205029
104018,127247
1724791,495034
2148553,603696
421954,212920
8840,99282
8659,97901
7911,98373
10030,98855
10260,97526
8270,97357
13599,99098
10538,97349
11533,99076
34245,104880
15434,98279
87477,119260
31766,103734
30618,103875
461677,204349
104741,125886
1732755,486711
2133118,594943
416437,211086
8737,100853
8540,98882
7568,96746
10185,98774
9159,97456
8078,96707
13494,98979
10041,98209
15700,100286
35092,105446
13835,98799
88401,119634
32270,104403
30280,103920
459027,205453
103406,124663
1718237,479914
2152380,605687
420974,212207
9607,99947
8534,98704
7472,97287
9432,104041
8780,97838
6702,102626
13019,105761
9217,98064
10358,98501
34341,111389
13133,98290
86587,119186
31355,109183
30137,103599
464388,206094
108456,127918
1718089,482946
2132999,615632
421540,222362
8620,100315
7905,97614
6803,96937
9437,97788
9147,97900
7724,97477
12853,99268
9163,98390
10748,98475
33824,105628
13813,99361
86457,119024
30870,104409
29645,104439
456462,203880
103658,126320
1738978,487894
2129540,605672
417993,214838
9689,100527
8586,98960
7782,98153
9609,98158
9045,97968
7532,97407
12875,99031
10350,97743
14920,101394
34563,106149
13858,98819
87170,119729
31751,104186
29884,105097
457598,199945
102845,118699
1739834,480691
2139090,609441
424445,213732
8084,98338
8058,98211
7074,96659
9504,97765
9115,97062
7746,96626
12938,98294
9757,97037
16311,99135
29694,102616
13705,99035
87767,119710
31259,103855
31976,103578
458744,205116
104050,125768
1717968,486257
2150530,601428
414165,213042
8423,99434
8759,97956
7360,98565
10156,98832
9223,98081
7183,96512
12757,98955
9265,97640
15557,100105
34103,106158
13518,98978
87157,120048
31065,103630
31174,104054
456185,193811
104793,117973
1728712,480971
2146625,610852
412961,213906
9176,99821
8088,95856
7745,97029
9995,97943
9395,97591
6937,97431
12890,98668
8920,97641
15400,99815
34207,104946
13150,98060
86281,119150
30711,103344
30675,110296
456251,199169
103953,116619
1711489,474151
2137327,613026
425701,207226
8391,99969
7693,103633
6790,102335
9998,97946
9172,98789
7265,96764
12843,99664
8664,97882
14937,99781
34549,106780
13766,98857
87307,119707
31075,103938
30714,104220
456139,205599
105080,119975
1716396,472818
2125755,596229
415529,203225
8841,90663
7825,97519
7062,97537
9450,98095
9910,97893
7938,97192
12990,98532
9692,97369
15528,99337
33873,105068
13879,99136
86784,119769
30274,102366
30702,104337
458895,197495
104692,117259
1733167,476841
2134580,595224
416772,203156
8482,91510
7461,92621
7128,97627
9748,97500
9297,97358
7273,96795
12571,98224
8992,97438
14957,100238
34939,105175
13899,98830
86600,118918
30714,103330
31191,103505
460030,194082
104085,117178
1723416,486812
2150326,593662
413901,207067
8342,95401
8103,97058
7060,98312
9574,98460
9263,98647
7129,97130
12615,98877
9000,98011
15650,100631
34182,106603
14007,99196
86588,118953
30745,103645
30554,103166
460018,204339
103835,126594
1736012,482708
2159992,606603
412476,212417
8422,99528
7884,98068
7560,96760
10004,98348
9153,97930
7755,97010
12822,98803
9149,97394
15344,100291
34095,106733
14464,99678
86063,120504
30541,103371
30523,110051
462105,206056
104092,125097
1725131,479026
2137957,611688
428605,214392
8906,104942
7614,97532
7161,97683
9613,98053
9249,98406
7508,96851
12830,99047
8892,97282
16003,99777
34719,105902
13725,98274
86523,119490
31005,103108
30437,103543
456993,198535
103807,118970
1727743,487094
2141990,602086
420026,211114
8253,98945
7535,97900
7889,97059
9953,97972
9045,98802
7252,96251
12846,98744
9949,98158
15745,99652
34846,106064
13537,97720
87394,120987
31106,103683
30980,103854
459406,196996
104451,117553
1718715,496283
2159671,602946
413339,210576
8910,99901
8069,98737
7785,96881
9876,97551
9551,97971
7812,96482
13288,99215
9634,97115
16148,100290
34644,105979
14825,99702
87033,120539
30227,104220
31060,104054
460870,204870
103945,125658
1721218,481803
2153071,604152
413389,213989
8819,99745
8521,97102
7835,98537
9861,98364
9016,97808
7970,97531
12912,98676
9363,98118
15761,99658
34236,106564
13601,98393
86243,119563
30066,103850
30235,103830
459605,204543
103740,127557
1716417,483430
2138455,606823
411989,213951
8592,100653
6921,98552
7635,98871
