mark_time_ns,sweep_time_ns
8892,95675
7107,90067
12995,101804
9348,95366
11123,95008
39861,102508
13626,101490
87371,121930
31693,100740
30787,100964
455844,202482
105078,123121
1716989,472444
2126529,595639
431221,211894
8087,104410
8232,95507
7656,96106
10320,96376
9004,94647
8373,93650
12949,95858
10114,94967
15973,96529
34517,102196
14290,95852
88967,117826
32291,100148
30652,99369
454886,202554
103405,122984
1712616,473770
2127374,590012
420987,212126
8039,96096
7947,95959
7347,95058
9887,96369
9224,95724
7761,92087
13150,96724
9661,94239
10101,95096
33889,103204
13484,96575
87292,117944
31323,100811
30372,101336
455566,202415
103377,122570
1718775,485347
2124375,589728
422552,211354
7807,97566
8035,96418
6904,94851
9280,94783
8838,94509
7712,94481
12735,97102
9553,94520
11102,94519
34553,102279
14562,96043
88075,115574
32015,100392
30090,100544
451842,201919
103790,123728
1736355,475462
2116347,591712
417633,210433
7806,98273
8101,95920
7601,94687
9777,96007
8929,95197
7606,93789
12560,95559
9793,94703
15369,96551
34313,103156
13612,94588
88006,106666
31876,91740
30286,100011
455255,206677
103049,121961
1717665,471228
2115060,602938
426881,199933
8120,96514
8049,95038
6945,95377
8980,101473
9063,95525
7369,94614
12937,97495
9148,93603
10690,95359
34629,103579
14088,96249
87598,116813
31641,100714
30229,100088
456926,201035
103510,123730
1709736,478627
2128971,591057
424449,212207
8771,97955
8006,95609
7245,94021
9506,95589
9447,94850
7541,95200
12952,96882
9295,95220
10730,95129
34653,103069
14183,96111
87442,118088
32352,100486
30813,101085
456475,200686
103334,122070
1721196,470287
2124818,593652
417992,209377
8591,96879
8205,95226
7284,95026
9755,95039
9270,94219
7504,94500
12999,95622
10229,95200
15907,96780
34745,103015
14102,96847
87707,116736
31632,101627
29844,100630
458773,201577
103741,122904
1731216,481839
2114884,593205
423551,210424
8753,97918
7927,95921
7115,94891
10164,96028
8680,95418
7402,91512
13150,97401
9644,94505
10115,95544
34562,102947
13800,95887
87697,116996
31889,100989
30529,100713
458037,201765
103525,123275
1740032,474219
2121018,590661
425917,211339
8493,98108
8559,95845
7633,94808
9342,96096
9252,96280
7526,94537
13334,96583
9315,95886
10359,95630
35132,103345
13654,96620
87554,117012
31547,100659
30514,101108
463561,201718
104637,121955
1746030,476767
2119476,595019
420647,210949
8092,95931
7701,95234
7431,92531
9493,95270
9614,96613
7466,94453
12796,96880
9910,95757
15374,96839
34984,103621
14380,97038
92973,116581
32102,101048
30437,106116
457950,202378
103648,124581
1728002,477619
2126914,587702
435177,214413
8608,97753
8242,94859
6704,94817
9636,94977
8229,94921
7542,91118
13413,96290
9151,93843
10906,95089
34638,103141
13941,94287
87144,116432
32020,100874
30739,100747
456528,202628
103341,122202
1713157,473464
2119506,593346
422241,208448
7955,97176
8415,95028
8119,94745
9678,95382
8611,95333
7954,94355
13351,96130
9818,94764
10799,95039
34314,102315
13634,96224
86504,117062
32282,100603
30832,99778
455514,201444
104468,123584
1729063,473670
2126738,596784
416055,209670
8988,96779
8460,94933
7358,90833
9256,95673
8520,94474
7646,94280
12834,95779
9833,94516
15975,96610
34981,103548
13942,96132
88702,115823
32312,101173
30566,100483
459267,203421
103311,121757
1737716,472514
2122157,585075
427669,209664
9480,96505
8205,94383
7345,94563
9735,95315
8569,94394
7390,92801
13550,94938
9744,92671
10088,94705
35035,103423
13397,94840
87588,116261
31870,99901
30286,101635
455937,202138
103113,122068
1732389,471269
2122962,597045
425755,210535
7957,97560
8194,95236
7138,94945
9478,95278
9115,94385
7415,94620
12478,95763
9194,95860
10532,95487
34393,103584
14633,95996
87433,117475
31523,101588
30438,102189
465680,203607
110601,123380
1740837,474990
2123730,600549
419246,217396
8353,96516
13354,94959
7380,92765
9973,95264
8818,94590
7544,93519
12429,95452
9826,94018
15670,96541
35116,102092
13876,95330
87351,115439
31360,100018
30157,100004
459059,201621
103466,121597
1718061,473801
2132416,584978
424509,211911
8583,97291
8324,95875
7138,95291
9941,95660
8487,95797
7948,92546
13387,96277
9961,92662
10201,95772
34145,102453
13740,96309
88557,116193
31460,100898
30236,100666
457160,200964
103600,121976
1722418,477911
2132517,595350
421270,211591
8489,97345
8727,95768
7489,94228
9395,95457
9957,94810
8082,93528
13446,96155
9639,94704
10980,96335
34483,102500
14639,96726
87719,116640
31657,100294
30679,100850
457287,202091
103948,124098
1743265,485632
2114513,591593
418191,211256
8814,98012
8216,95239
7183,92434
9665,95553
8458,96016
7330,94963
13400,96028
10082,94488
15506,96920
35115,103025
13866,96029
87745,116732
31313,102116
30268,102317
457711,200918
103305,123419
1725214,478457
2107366,595424
425779,211512
8423,95768
7819,95693
6800,94061
9389,95064
8104,95145
7643,92091
13032,96066
9284,92283
10477,94359
34047,101327
14131,96604
87436,117387
31963,100975
30257,100309
461425,202552
103077,122839
1698230,469442
2136481,607639
432867,213087
7983,96529
8213,95940
7100,94412
9706,94812
8890,93988
7371,93435
13235,96702
9408,94458
10598,95687
34472,102859
13971,96166
87442,115826
31219,100768
31371,101224
455467,201952
103719,122857
1713755,475653
2112053,597797
418789,209685
8553,97534
7696,95224
7439,94090
9385,95376
8447,94588
7610,94649
12280,95715
10051,95371
15411,97528
34990,102717
14007,96715
86704,116385
31153,101728
30920,100610
456068,201372
102398,122421
1726330,480043
2120542,595509
424063,214246
8298,97654
7796,95125
6487,94761
9803,95567
9322,94716
7228,91473
12945,96026
9463,93517
10512,94806
34628,103898
14587,96237
88824,115656
32576,100796
30335,100395
463015,202638
103323,124058
1717761,476468
2124295,604910
435321,211492
7562,97306
8661,96763
7504,95107
9524,95894
9721,95716
7882,95678
13157,97469
9822,96236
10900,95242
34646,103074
14359,96380
86732,116682
31072,100385
30844,101153
457207,202456
104367,124009
1714059,484492
2132260,594508
414478,212164
8626,97029
8617,95132
7961,93532
10465,95270
9503,94119
8138,94627
13811,96018
10590,95302
15772,96972
34270,102281
13902,96340
88412,118633
32419,102844
30492,99559
455374,202044
103346,122138
1724756,474799
2116058,590939
426057,210825
9574,97171
8730,95822
7616,94334
10107,95009
9050,94681
6993,91837
13305,95989
10091,92551
10818,94373
33934,103035
14066,95488
87433,117320
31510,100725
30808,101194
463973,202205
104320,124644
1710353,475454
2120500,605266
429212,213541
8248,97292
8359,96029
7869,95527
9337,95162
8653,94440
7615,95053
13228,96240
9605,94930
10786,94894
33848,102737
14292,95865
87593,116236
31645,100011
30314,100116
457398,201524
104684,123081
1723205,472740
2139816,594286
418261,211281
8739,97904
8326,95392
7149,92378
9479,95020
9066,94920
7876,94323
12511,95556
10447,95365
15417,96050
34388,102540
14074,95660
87217,117230
32529,100455
30074,100680
457199,199817
104012,121830
1719439,475684
2115291,599017
427209,212885
8481,96055
7799,94769
6521,94811
9250,95202
8605,95212
7160,93148
12792,95598
9411,91898
16231,96530
29562,102125
13825,96572
87220,116619
30730,101857
32099,100858
466440,202443
104688,123667
1708530,478268
2129786,604255
426781,214225
8523,96404
7633,95329
8523,95182
10673,96752
9765,95697
7597,94437
13217,96942
9542,94909
15492,95875
35743,103369
13880,95258
87456,118010
30589,101174
31495,100861
455857,202443
104367,123761
1713417,474187
2122605,598328
415733,209766
8690,95858
7759,95032
7759,93673
10202,96390
9101,95089
7639,93330
13415,97251
9858,95087
15967,97733
34617,103103
14084,93216
86575,117130
30687,100295
30525,99649
461900,200643
104385,121777
1728197,473671
2117648,598834
417024,208475
8613,98028
6986,95419
7585,94447
10046,95514
9267,94172
7854,93098
13066,95692
9559,94801
15714,93965
34870,102323
13816,93092
87450,116123
31064,100635
30334,100645
457194,207728
105293,121866
1711915,464970
2113219,597030
417684,209582
8282,96086
8178,94966
7559,94809
10155,101982
9236,95368
7967,93139
13138,97308
9880,95626
15819,95616
34615,103206
14199,93941
87366,117649
31410,101550
30764,102267
459558,202260
104127,122657
1699470,477602
2117937,593304
413503,212797
8627,96308
7472,95173
7230,95217
10071,95831
9489,95875
7590,91450
13203,96791
9358,95309
15608,94741
34445,103200
14042,95637
87639,117616
30535,101565
30899,101576
458740,202823
104727,124186
1708697,472982
2109635,601993
419718,209267
8949,96030
7207,95176
7186,94682
9712,95291
8857,94834
7791,92003
12986,96153
9477,94660
15675,93725
33892,102258
15061,94925
86410,117882
31215,101442
30351,100756
456044,201208
104182,121801
1713451,475719
2100810,598807
417787,211863
8008,97034
7786,94773
7021,95427
9797,95328
8875,94828
7878,91798
12703,96188
8999,94908
15569,94139
34239,102220
13330,94421
86589,117943
31271,100644
30252,101026
458711,210095
104728,122644
1720699,472343
2118666,592524
417967,210699
7665,97010
7747,94938
7196,94966
8941,101353
9012,95172
7696,92604
13192,96913
9003,94293
15186,94456
34154,103325
13913,94270
86868,116963
30952,100548
30536,93421
454607,195038
104062,125433
1709831,473241
2129154,594854
415500,209951
8208,96973
7855,94828
7514,95204
9900,95732
9645,95041
7408,90574
13776,95769
8685,94494
15507,93004
33894,102873
13332,93796
86298,116286
30293,102004
30130,101784
453979,202249
102682,123624
1689364,472890
2099913,590784
413003,209866
8318,98791
7675,95576
7066,96214
9755,96224
9291,96858
7521,92386
12492,97144
9326,95749
15547,96087
34037,102881
14409,93404
85472,117962
30679,101223
30728,101138
457602,201022
102901,123653
1720356,472084
2076186,592807
414693,209733
8306,95986
8205,95714
7541,95756
9762,95308
8790,94186
7643,92290
12787,96157
9408,95091
15520,95774
34199,103671
13566,93233
85076,117453
30750,101241
30926,101575
457249,202495
103628,123969
1735716,474792
2116262,596758
418050,210174
8921,96343
7562,95099
7417,95372
9452,95283
9628,94272
7619,100041
12349,101762
9404,96333
14813,96255
39126,103520
13636,99643
86656,123356
30511,101595
30493,101578
461923,202707
104808,123786
1710894,467820
2100763,598388
426568,211417
8105,104299
7894,96133
7286,95049
9347,96025
8824,95395
7218,92587
13174,96787
9260,96243
15427,93353
34245,103572
12978,94764
87569,117050
30945,100545
30788,101154
458260,201288
104681,123466
1715027,472928
2117231,602205
410342,211236
7871,98003
7624,95431
7285,95439
10031,97174
9043,94238
8426,90996
13232,97353
9468,94708
15798,94174
34478,102896
13713,94489
86661,116924
31162,100621
30661,101744
456211,202725
103203,123680
1714241,487398
2111245,593760
414920,209734
8517,96442
7358,94611
6739,95032
9567,94875
8864,94903
7806,90978
13190,95943
8964,94645
15732,94735
34288,102988
13375,92799
87224,116588
30909,99783
31282,100448
456294,202969
104458,122775
1716717,472216
2101493,586055
416812,211851
8507,98291
7615,96999
7057,94800
9756,96451
8710,95313
7891,95517
12989,96270
9490,95126
15100,94358
34751,103033
13631,94160
86545,117773
30945,101818
31645,102163
461457,204625
103364,127763
1714441,475070
2116247,600066
416829,211148
8030,96753
7241,94804
7260,94938
10234,95325
9442,94825
8007,91780
12891,95912
9402,94089
15928,95462
34201,103171
13639,93602
86738,116855
30587,101094
30607,100482
457907,201531
104218,122789
1710192,467931
2121484,588916
418110,209428
8648,98110
8352,94568
7113,95649
9791,96692
9346,94867
7428,91717
12910,95970
8986,95703
15309,94340
34255,102977
14333,94147
86663,117429
31021,101520
30580,101257
456477,201341
105030,121902
1716218,472943
2120296,593053
413384,208649
8798,96456
7785,94127
7212,94229
10082,95424
9621,94687
7562,89902
12750,95629
9461,95510
15084,94960
34718,102973
13706,95074
86994,117103
30700,100233
31273,101242
458665,200535
104223,123711
1721600,475896
2094814,594207
419990,208725
8007,95142
7891,95449
7117,95026
9724,95178
8733,95589
7693,91991
13130,96237
9660,95836
15794,97878
34263,102531
13993,94563
86700,118127
31142,101248
30894,100608
457066,201127
104227,123701
1718502,478582
2104952,590423
417275,208391
7420,97086
6992,95387
7331,99936
9509,95743
9037,94607
7487,93516
13287,96090
9793,100845
15508,94732
34680,104078
14120,93860
87825,116952
31258,107196
30395,100665
466971,202087
103631,124767
1706740,476832
2116798,603807
422705,211401
8601,96192
7722,95072
6865,94769
9798,95824
8897,95205
7812,91216
12758,95880
9049,95005
15528,94126
35058,102377
13820,94914
87184,116732
31368,100041
31035,101151
457136,201858
104275,124346
1718727,471407
2111644,583711
414477,209126
8336,95347
7916,94035
7046,94787
9948,95852
9790,95055
7804,93518
12533,96438
8815,95158
15870,93452
34213,104613
13432,93600
87038,117070
30529,101099
31034,101925
457833,202288
104581,122579
1710289,474972
2116321,596225
417024,210801
8230,95362
7432,94051
7294,94490
9614,96288
10277,97228
10156,99720
16755,103412
12275,99329
16941,100318
35875,106086
14575,96811
90475,128910
33963,115727
33327,106784
494677,208473
104590,125732
1783214,476629
2241302,620694
413205,210422
8793,98707
8277,95736
7417,95737
9915,96028
9453,96315
8130,92646
13637,97974
9915,98055
16264,106924
36564,107391
14178,97556
86268,119353
31106,102026
30857,102595
470936,203987
103805,124152
1769280,477996
2206673,617160
417008,210787
8767,97618
7608,95640
7239,95238
10393,95948
8951,95076
7357,91906
13348,96284
11858,109365
18771,113502
37277,114601
15421,101854
89081,125033
31742,105708
31657,106815
494748,207694
103622,125677
1800238,491396
2227742,613526
408131,209224
8197,98552
8163,95587
7262,95069
9938,94985
8871,94732
7874,92024
12619,95470
9155,95625
15229,93328
34174,103603
13348,92539
85785,117575
31084,100107
30883,100563
459360,203167
103785,123586
1748241,474069
2121464,590875
413045,211105
7826,97169
6841,94005
6846,94413
9984,96250
9571,93632
8011,92520
12517,96105
9117,95091
15429,95500
34376,103108
14066,94919
86059,116451
31206,101333
31465,101095
464273,202204
109367,123913
1731016,476506
2118125,604558
407291,220414
8629,96569
7783,95598
8014,94928
9831,96491
9872,96417
7663,95253
13274,95783
9071,95243
15669,95369
34651,103783
13853,94642
88017,114219
31012,92679
32155,101376
463871,204524
104365,123356
1732370,472981
2125577,596372
412992,209579
8720,97864
8201,94764
6995,94666
9600,95250
9478,94728
7931,91824
12454,96448
9359,95548
15610,94359
34539,102473
13464,93384
86767,109614
30702,91505
30434,100380
458101,202373
104527,123374
1734544,472834
2121170,597781
415832,210287
9160,96087
7925,94443
7364,95124
10041,95521
9634,95397
7653,92494
12785,96331
9474,94813
15558,94562
34581,102701
13817,94050
86801,117589
31236,99856
30795,100551
460715,202458
104226,123961
1731814,482698
2112074,598937
418541,209315
8976,97231
8458,95043
7414,95352
10119,95356
9938,93497
7984,91029
13293,96519
9513,96103
15285,94227
35268,103485
14038,94563
87353,116275
31120,101415
32099,101702
460795,201711
104222,122104
1729383,476298
2109600,601639
415184,209414
8332,96279
7536,93657
7507,94162
9722,94862
9226,94284
8065,92369
12728,96254
9014,94311
15440,93914
34793,103328
13800,93405
86720,116963
30268,99827
30433,100397
460184,206314
104554,124151
1740570,471572
2120918,586437
415759,211363
7951,98093
7709,94540
7277,95595
9363,101404
9258,94980
7991,92496
12352,96482
8926,96449
14813,100858
33786,102779
13556,93416
87219,108707
31195,101829
30543,106488
461661,202856
104345,122660
1715105,466995
2113009,597639
430081,211978
8566,98005
7264,95806
6795,95008
9753,96224
8966,95871
7228,92505
13236,96789
9518,96034
16481,95654
34830,103508
14321,94108
86787,117401
30758,100373
30518,101366
460455,202658
105436,123505
1726457,473986
2110529,594566
415689,210177
8339,95788
7957,94638
7333,95239
9525,95406
9535,94790
7452,90773
12979,95915
9141,94693
16002,94342
33994,103118
14324,94129
87852,108779
30780,94553
30435,100891
459457,202516
103870,122542
1724927,471046
2113888,595813
416730,211239
8239,97050
7564,95096
7061,95125
10410,96188
9287,94594
9060,91957
13447,96458
9610,95036
15513,94513
34923,103447
14219,93594
86312,116368
30445,100664
30790,99601
456155,201566
104164,123025
1733431,475083
2099349,585765
420059,208608
7926,95284
7785,94028
7125,95511
9789,95279
8948,95260
7788,90296
12161,96088
8779,95090
15043,95880
33571,102726
13409,95101
86467,117586
30351,101473
30502,100229
462166,200835
104376,124292
1730536,474345
2095292,595204
414940,210778
8614,96283
8069,95033
7455,94616
9594,95644
9591,94439
8000,91265
12893,96132
9284,95211
15631,93952
34095,102970
13975,92669
86990,116384
30578,100488
30758,100038
460528,209106
104010,123022
1717566,477215
2102546,588493
418176,210093
7693,96959
7733,93781
7983,94378
9723,102364
