mark_time_ns,sweep_time_ns
9636,98795
8746,99068
7266,99244
12728,100023
9682,98511
10276,99012
33551,107288
13608,100057
85122,120125
30702,105375
30156,105303
453888,207071
103174,125829
1768922,485577
2151671,598383
411374,214285
8159,102089
8411,100013
7355,97602
9810,99075
8384,98975
7367,98686
12900,100311
9299,98816
15136,100828
34219,106902
14038,99709
86793,119383
31184,104849
29408,104048
456821,204650
102313,125392
1766356,489748
2149858,605160
418502,216396
8134,101904
7931,99953
6780,98342
9011,99482
8444,99201
6904,98466
12698,100559
9258,99747
9993,98897
34279,106508
13384,101134
86144,120960
31402,105365
29884,104753
452033,205506
102437,126027
1762040,485538
2167015,606311
417614,215425
7949,100303
8406,99749
7378,98569
9950,99363
8411,98909
7300,97906
12548,100924
8993,99692
10431,99444
34032,107158
13623,100200
86135,121370
31251,105441
30075,105520
459085,206777
102491,124417
1787909,483921
2162000,600635
414618,215987
9299,101569
7882,98652
7663,100084
10318,100355
8936,98416
7487,98375
12764,101217
9728,99593
15498,100399
34478,106532
13374,99348
86607,120432
31546,110661
30061,105288
463898,206351
108623,125099
1764654,483591
2151497,605611
421611,222249
8445,99697
7940,98789
7235,97803
9501,99482
9193,99591
6921,97768
12896,100003
9187,98659
10216,99355
33830,106392
13375,100091
86091,120212
30921,104243
30136,104314
457717,205053
102246,126302
1756263,481897
2146253,600878
417865,215735
7978,100470
8600,98674
7741,97728
9746,98164
9089,97944
7606,97766
12662,99364
9710,98989
10423,99328
33837,107410
13761,101150
86794,120430
31409,104722
29831,104590
457804,204234
102411,124598
1769810,491194
2149760,606128
414412,215190
9136,100514
7902,100232
7855,98418
9709,99177
8670,98959
7813,97390
12835,100002
9812,99130
15845,100819
34698,106711
13509,100229
86809,120494
31984,105470
30005,105795
456653,203908
102230,125187
1760882,484263
2176542,602100
420285,213288
8355,100330
7903,98669
7227,98617
9010,99221
8817,98387
6942,98777
12842,100004
9734,98225
10259,98031
34340,106736
13353,104230
85105,126979
30763,104534
29969,104129
464206,204475
102613,125083
1757204,482660
2146648,615674
423438,221936
7652,99490
8695,98122
7242,97406
9405,98053
8455,98996
7315,97359
12698,99522
9374,97998
10632,98607
34505,106437
13510,99464
85378,118587
31396,105184
29981,104104
455773,203660
102853,125811
1761437,483525
2144524,604287
413333,214754
8641,99464
7880,90524
7215,98579
9574,99235
8633,98737
7238,97462
12841,99558
9491,98896
15160,100392
33962,106780
14005,99813
87388,119263
32244,105477
29712,105443
457267,204733
101422,124412
1762870,495388
2153465,605980
421907,217038
9186,99466
7823,98788
7130,99538
9469,99294
9044,97963
7127,98879
13160,99849
9668,97792
10403,98774
34598,106863
13344,99041
86417,120224
31692,104988
29914,104218
456816,205844
102791,124988
1750306,486926
2162417,592417
422251,217008
8271,100257
8827,98548
7116,98044
9339,99293
8863,99074
8350,97293
12645,100049
9358,98279
10287,98598
39670,107096
13675,100448
85801,119136
31803,109999
30371,104952
464733,206045
103324,131329
1768846,489821
2162177,601241
413229,223087
8367,100663
8638,99451
7381,98319
9727,98514
8776,98883
7696,98263
13228,99539
9712,98966
14660,100375
34484,105590
13438,99439
87290,120092
31917,104886
30482,103951
456890,203622
102155,123618
1782128,483448
2151985,600594
418939,213849
8186,100690
8372,98910
6816,97710
9332,99071
8423,97312
6797,98246
13777,99870
9320,98343
9873,98800
33934,108092
13596,99839
86398,120175
30915,104376
29911,105483
455158,205681
102468,126231
1775764,489712
2182829,606958
417448,218095
8214,101918
8416,99823
7321,99175
9358,99967
8916,99738
7822,98352
12594,100841
9162,99407
10688,99183
33818,108251
13591,100273
85960,120529
31323,104707
30262,106213
460852,206606
102747,126351
1789866,482444
2172098,603579
415447,213425
8586,102715
8567,99046
6658,98090
8884,100559
8336,99458
12794,99250
12223,104565
10290,100214
15112,100492
34180,111432
13392,99457
86400,119364
31230,104035
29197,104948
464594,204942
102007,131824
1771197,485546
2152689,609665
421908,215591
8366,100027
8346,98968
7219,97734
9453,99637
8643,98028
7099,97559
13197,99880
9041,98703
10269,99611
34063,106204
13542,99497
86826,120130
31401,104438
30203,105485
458824,203764
102628,126497
1777683,487629
2154507,596487
420271,217733
8109,100207
8268,98796
6696,98172
8892,98999
8483,98170
7300,98223
12735,100821
9649,98508
10712,99063
33918,105818
13447,100368
86023,120014
31092,104605
30291,105011
464102,205877
105107,126252
1778464,494132
2188534,609422
416559,216423
7848,100741
8236,98292
7029,98536
9733,99877
8691,99285
7455,98319
12695,99247
9397,99847
15184,100921
34313,106254
13372,99355
87770,121322
31205,105628
29299,104237
459353,207891
102679,126037
1783983,487100
2166359,604873
422885,219631
8394,100619
8148,98034
6781,97550
9184,99209
8392,98627
6959,103165
12561,104101
9438,105472
10448,98237
34078,112406
13578,99981
86793,119964
31067,105158
30440,105368
468733,205276
102858,125788
1785924,486768
2176458,614325
430221,221194
8085,102045
8293,99077
6932,99177
9627,99509
9026,98909
7526,97934
13048,101601
9165,98746
10431,99104
34192,106150
14111,99698
86148,122079
31520,105092
30716,105509
461812,206490
104036,127079
1799875,490392
2192155,609666
417180,217608
7795,101104
7883,99029
7278,99475
9609,99761
9056,98552
7838,98916
12665,100616
9571,99900
15368,100831
34277,106913
13645,100815
87142,120177
32086,104948
30215,106032
463799,205510
103068,127369
1790644,486056
2193843,608518
423892,217907
8874,100893
8156,99522
7264,99210
9504,100368
9129,97672
6802,98789
12864,101014
9513,98717
10016,99948
34261,107517
13245,99627
87182,121123
31438,106126
30364,105785
462061,207908
103413,125846
1777186,489816
2194436,609593
422109,216989
8042,101023
8232,99319
6831,99237
8780,99749
8698,99614
6985,97453
13790,99983
9265,98736
10168,99461
33862,107435
14098,101482
87070,120474
31612,105475
30160,105722
460393,213581
104342,126523
1795021,489775
2173517,601609
420618,216514
8539,100626
8533,98325
7501,98492
10019,100030
9280,98480
7898,98400
12436,99065
9835,98962
15545,101203
35619,106421
13783,100106
87637,120525
32080,104952
30275,104492
459396,205712
103354,126384
1796772,491970
2193708,606030
421963,215123
8608,99772
8640,99097
7169,97985
9342,99427
9091,98867
7400,99030
14034,101194
9808,99412
10410,99311
34180,107023
13698,99827
87797,121255
31810,104695
31291,105110
461783,206345
102918,127042
1785844,484566
2192127,601481
421978,216926
8608,100784
8244,97996
7435,97693
9361,99425
8817,98467
7287,98387
13483,100184
9352,98952
10675,99262
34428,107175
14848,101360
86335,120282
31792,96095
30749,110220
463330,206495
104316,126485
1785683,488327
2182148,617462
431099,216316
9209,102941
8612,105731
8084,103653
10116,99798
8600,99055
8007,97889
12968,99818
10143,99153
15670,101057
35482,104312
13489,99834
87879,120073
31661,105664
30249,105879
459005,206294
103570,126970
1796585,487257
2177660,609805
427472,216475
8448,100714
8412,99438
7030,97969
9420,99037
9050,98195
7561,97162
13128,100727
9575,98160
10492,98759
34337,107722
13537,100443
87145,121247
31425,107136
30248,105461
459308,207674
103631,126402
1770968,499568
2192700,604569
424253,215491
8097,101099
8290,100253
7122,99064
9735,100503
9039,99072
7759,97717
13055,100629
9291,98565
10168,99281
33624,107682
13404,99124
87198,120721
31639,104822
30403,105148
459175,205750
104162,125853
1791364,484983
2181571,601569
420166,216061
8283,101709
7937,99438
7270,99034
9893,101929
9679,99122
7230,98834
12579,101490
9918,100208
15410,100430
34531,109077
13701,100001
88237,121189
31605,111315
30335,104796
470121,206114
103264,134297
1793751,485247
2181163,608534
426551,225639
8260,99971
8193,98528
7030,98418
9450,99531
8135,98273
7148,99491
12884,100729
9529,98390
10659,99703
34211,107897
13442,99114
86891,120286
31007,105384
30360,104281
460541,205750
103140,126298
1783838,488244
2185256,601316
425656,216781
8546,99422
7981,99712
7273,98387
9457,99536
9102,99196
7280,98316
12811,101837
9227,99491
10701,99461
33699,107166
13488,99071
87305,120528
31171,105625
30576,105744
462276,208556
104039,126694
1783775,486110
2193621,616337
418935,216146
8987,100680
7424,99438
7757,99279
9640,100002
8615,99253
7763,98409
12399,100780
9979,99192
15465,101256
34384,108033
14421,99480
87895,119609
32548,105870
30389,105123
464952,205725
103117,126192
1778577,489426
2193185,605942
436187,218470
8548,99975
8169,103906
6826,104270
9653,94977
8276,98806
6976,98090
12585,99235
9513,97827
9874,98900
34307,107573
13550,99330
86910,120290
31559,104665
30010,104672
457865,204599
103844,126373
1799305,487106
2174751,604109
424513,215858
8222,100984
8388,99386
7107,98171
9572,99258
8778,98145
7439,98040
13728,100233
9224,97878
10810,98943
33769,106764
14278,100729
86963,120697
31912,104996
31524,105326
463253,205857
103755,126087
1778146,500908
2201935,599648
417210,215782
8283,99860
8116,97992
7179,99156
9118,98952
8224,98329
7421,99266
12253,100006
10183,98793
14861,100811
34005,106759
13496,99221
86700,121927
31464,105772
29635,104835
463571,205539
103222,125236
1790327,484811
2185859,605953
424450,214663
8250,100415
7820,99505
7141,99341
9538,99065
8751,98038
7050,97511
12449,99632
9288,98960
10236,98937
34129,112131
14245,99385
87492,120430
30938,104311
29717,104069
467868,207034
102892,124057
1790814,490544
2187961,616046
426536,217876
8246,100630
8152,99177
7306,98626
8953,99449
8932,98014
7339,98699
12582,100472
9707,98333
10423,100441
34137,106441
14404,100654
86196,120935
31580,104319
30374,106351
461402,206330
103222,126601
1811764,487570
2156559,605556
419269,218082
8338,101675
7872,99548
7557,98272
9536,99562
8797,98053
7835,98568
12616,100725
9807,99314
14929,100869
35194,106403
14118,99259
88270,121166
32304,104583
29612,105770
464770,206124
103625,127397
1794711,491279
2191889,602962
425042,218775
8578,100511
8532,99812
7145,99262
9475,99781
8568,99189
7960,98348
13567,101918
9945,98522
10496,100782
34687,107209
14680,100221
87369,120815
31749,106675
30617,104966
463566,205369
102901,127644
1771361,485305
2184393,612255
426978,216429
8045,100833
8169,100050
7460,98705
9506,98993
8863,99063
7393,98455
12924,100517
9503,98174
11004,98141
34437,106497
13815,100129
86513,121590
32019,98284
30302,110346
457896,205857
104220,127315
1771181,491016
2183266,604904
420348,216168
8013,101003
8449,99419
7999,98547
9730,98544
8945,104072
7220,98368
12944,100814
10078,99399
15511,101235
34826,107395
13339,100077
87643,121943
31295,105664
30289,104874
464456,206017
103678,124910
1782140,483803
2188374,617471
428833,224363
8978,101271
8400,98387
7070,98204
9543,99866
8780,98650
7393,98274
13252,101175
10150,98496
9990,99666
34167,107341
13338,100069
87770,121377
32015,105438
29958,104894
456791,206099
103050,125568
1776347,490488
2186443,595666
425912,215289
8330,100567
8391,99220
7185,98760
9411,99149
8623,98518
7610,98589
13231,100699
9068,99340
10603,100381
33967,106318
14293,100265
86615,120194
31286,104943
30256,105202
460596,206514
104366,127658
1772826,496486
2185605,603774
418370,215676
8152,100840
7940,100272
6905,98614
9423,99573
8689,99466
7350,99147
12999,100309
9393,99174
15327,101980
34743,105708
13573,99440
89753,120214
31939,105711
30240,106191
460455,206388
103174,126061
1783785,487245
2182298,611596
430070,217942
9503,100733
8761,100052
7128,99314
9635,100209
8819,98504
7553,99646
13259,101038
9091,98599
10383,100328
34725,107888
13120,100051
87024,120957
31520,105818
30162,105826
458786,206604
103271,127069
1768933,486344
2173507,609314
426187,217143
8150,100524
7743,99131
6992,99310
9297,99511
8752,98848
7594,97753
12908,100278
9351,98676
10751,98932
34572,107219
13307,104612
86477,125802
31781,104916
30721,104889
465798,204347
103202,126412
1778390,482575
2162509,621550
426995,216583
7760,100387
8506,98277
7242,97999
9767,98989
8337,97812
7624,97346
12527,99866
9883,98666
15102,101033
34398,106684
13581,100899
87500,120225
31809,105218
30147,105144
457340,204621
102914,125693
1786208,490355
2186533,599832
428680,217760
8741,100652
8151,99608
6803,97908
9471,98953
8422,98034
7713,97647
13041,99841
9439,97932
16026,100845
29367,104618
13385,99249
87099,120782
30429,104478
31684,105060
458408,205083
103900,126281
1781942,487839
2168998,596248
418852,217735
9123,99828
7686,98210
7312,99498
9792,99188
8653,98747
7665,99299
12810,99367
9233,99005
15461,100827
34652,106569
13278,100140
87248,121211
30909,104727
30426,105384
458290,206215
104369,125769
1778931,498291
2179546,602657
415859,217181
8438,102069
7284,98973
7104,98661
9414,99588
8850,99829
7808,99346
12719,100014
8935,99481
15762,100031
35004,107874
13391,99410
86773,122875
30600,104972
30587,105625
456231,205240
104156,126079
1767046,488781
2191233,607494
419278,215447
8336,100491
8328,98595
7566,99457
10443,99309
8764,98913
7287,97819
12937,100621
9284,99153
15463,102398
35037,106011
13597,99723
87149,122125
30457,105146
30618,111190
459172,205810
104050,126315
1757920,480129
2175742,601113
431891,217657
8547,102163
7978,105538
13198,97987
9404,98655
9733,99132
7639,98719
13401,100989
9192,99435
15260,100459
34572,106367
13547,99361
87583,120616
31043,104568
30979,104893
459192,213986
104101,126557
1774291,487383
2171715,605817
417520,213784
8694,100618
7703,98395
7688,98930
9994,98621
9280,98352
7824,97763
13010,99701
9282,98935
15377,100575
34779,105852
13847,98741
87265,121324
30793,105650
30980,104682
463536,205635
103154,126217
1776158,489213
2164197,606594
419143,216188
7994,100570
7617,99208
7069,99183
10332,99246
8692,99811
7246,98600
12963,101192
9248,100248
15268,100545
35055,107492
13798,99617
86958,121655
30551,105129
30389,104338
458735,206246
103461,125991
1773778,495873
2177402,605301
421649,214712
8585,100321
8402,98377
6766,98624
9672,99855
8723,98757
7941,97625
12308,99715
8868,98764
15068,101063
33925,107437
13486,99119
87240,120832
30558,104650
31028,105128
462054,205911
104752,127249
1755840,488266
2181932,603757
419268,214470
8167,100348
7984,98884
7328,99612
10410,100400
9364,99131
7516,98894
12461,100640
8835,99741
14651,101733
34748,107711
13477,101056
86973,122061
30992,105935
30523,106366
464540,204477
103689,127896
1755732,482057
2171013,610028
429026,217215
8721,107428
8069,98891
7263,99047
9798,99446
8724,99476
8001,98570
12855,95823
8909,98526
14985,101121
35028,106703
13749,100074
87281,120835
30816,106019
31344,105149
459003,206348
103466,126097
1768853,489492
2162257,597959
419019,215030
8652,100643
7681,100102
7877,98973
9744,100496
8756,98701
7786,98796
13170,99606
8976,98511
15668,100339
34363,106415
13299,99405
87745,121225
31513,104962
30786,104901
456515,205407
104935,127311
1764553,492100
2189114,600402
416709,215411
8258,101009
7969,98416
7596,99859
10187,100486
9368,99703
7322,99160
12865,101312
8842,98866
15425,101916
34662,107365
13334,100567
86713,122600
31121,105410
30528,105450
458590,206127
103252,127661
1772103,486786
2164331,607720
415109,216712
8370,101975
7952,96798
6694,99629
9995,100499
9013,100231
7603,99490
12748,100753
9288,99676
15590,102943
34717,108103
13514,101027
87310,122554
30572,106388
30126,111927
459578,207445
104222,127756
1769165,492204
2172853,597645
429941,216890
8549,101605
7673,103636
7323,104977
10203,100082
9003,99245
7135,98192
13008,100264
9507,98956
15189,101106
34166,106347
13269,99925
87093,121831
30528,105115
30927,105499
458624,205873
104221,125957
1790680,492797
2186074,608347
416916,215585
8481,100106
7498,99202
7049,99010
9654,99409
9589,98578
8610,98604
13114,101194
9573,99972
15718,101203
34970,106920
13759,100156
87318,120552
30721,104429
31501,105193
461664,206478
104142,128102
1787590,498110
2187897,602933
417723,216549
8449,100060
8203,99673
7629,99620
9911,100709
8948,100506
7358,99081
13089,100718
9062,99327
16295,102083
34209,108334
14025,100410
87282,120436
31026,105480
30674,104351
461612,206284
104925,127830
1784491,488297
2195683,609664
419047,216121
8302,102112
7339,99953
7559,99130
9573,99716
9059,98679
7898,98259
12583,99484
9507,99729
15335,106670
34182,107476
13589,99527
92543,122064
30643,105714
30052,104415
482007,207931
104153,128729
1775376,487249
2177711,612512
