mark_time_ns,sweep_time_ns
1745463,482668
2101284,592882
412357,212377
8479,98114
8427,96315
7607,96304
9839,98107
8545,96314
8428,96318
12477,98101
9940,97021
15761,98579
34179,103545
13771,97578
87389,118334
31418,103085
29966,103472
450303,202799
102414,126003
1728370,480252
2130008,595001
414738,212000
8912,98696
8766,97127
7314,96690
10102,99798
9547,97398
7589,97678
13631,98942
9650,97427
10321,99201
34495,106412
14121,98291
86573,118273
32244,102504
30945,104486
452341,203091
102403,126740
1727144,479709
2128924,592697
413166,213174
8182,100832
8722,98741
7486,97346
9847,98300
8864,97975
7755,95773
13544,98120
9961,97904
11010,98625
35295,104630
14040,99231
86690,119447
31459,103797
30956,103700
453824,209631
103227,124941
1739800,480155
2106449,594749
413565,215165
9018,99200
8472,97455
7904,96892
10416,97766
9241,96372
7862,96829
12906,97881
11045,96823
15619,99321
34860,105058
14100,97786
86845,118984
32256,103785
30663,102820
452193,203910
101857,125247
1733495,482495
2111543,592005
416615,214187
8908,98044
8758,97991
7809,97286
10070,97841
8661,97603
8137,98101
13943,98148
9923,97208
10692,97553
34951,105752
13903,99479
85823,118423
31714,104218
31263,103605
446772,203339
101925,124336
1721949,477664
2124877,595633
417777,211315
8177,99643
8369,97347
7275,96373
9469,97889
8881,96492
7669,96013
13103,97091
9243,96941
11127,97379
34216,104312
13501,98401
85763,118225
32105,104171
30082,109156
450188,204159
102263,126129
1727725,478590
2111897,601780
420586,212027
8446,99456
7988,96544
7077,97589
10248,98450
9007,96756
7654,96659
13304,98684
9711,97823
15308,99174
34126,104788
13759,98582
86862,117793
31669,103247
29887,103758
449031,204671
102462,125470
1729839,484837
2125609,595190
417760,210044
9593,99594
8842,96672
7912,96347
9515,97563
9338,96274
7436,97475
12891,97908
9687,97061
10314,97285
34313,104865
13820,98172
86488,118968
31035,103245
30210,102885
450575,202417
103318,123775
1728937,475931
2119859,597207
413166,211665
8282,98832
8446,96588
7264,97004
9805,96709
9129,96032
7734,95834
13364,99320
9647,96505
10923,96780
33829,104779
14262,97745
85877,117893
31897,103490
30849,103487
449091,202374
102533,123983
1738452,480163
2126388,596077
410529,212574
8515,100331
8457,97658
8131,97367
11093,97985
9196,102419
8430,97410
14207,98934
10355,97206
15606,99045
34197,106401
14010,99048
86549,118894
32323,104011
30062,103289
449735,210668
103067,124100
1734128,476486
2118257,579382
418463,213356
9458,98628
8768,97352
7911,96851
9803,97697
8723,97383
7651,96275
13044,98910
10173,96924
10739,98397
34793,104718
14184,97534
86633,118161
31640,103252
30500,102779
453585,204216
102523,125940
1727077,486678
2129821,593828
419847,213011
8324,99685
8551,98402
7595,97441
9831,97863
9465,97219
7718,96210
13908,98716
9733,97151
10880,98388
33750,105061
14166,98355
85986,118006
32101,102660
30839,103056
453397,201963
102385,124069
1734433,482187
2127828,595435
410127,211308
8185,99532
8511,96126
7806,97304
9485,97815
8718,96963
7866,96828
13213,98276
9909,96668
14945,104571
34405,104921
20171,99115
86948,124066
31368,104413
29949,102950
460087,203616
101879,125403
1728917,475948
2122034,607866
419511,221195
8522,100683
7700,97183
7137,96840
10265,98367
8740,97730
7315,97037
13329,98712
9672,97171
10862,98684
34241,104818
14052,91545
86633,117359
31153,103477
30565,103439
450823,201843
102060,125034
1738035,477736
2116550,591844
418327,210305
7981,99745
8406,97962
7940,96914
9788,97639
10110,97364
7867,96444
13150,98558
9762,96651
11044,97099
34371,104909
14610,98800
87485,117155
31706,102462
30157,103018
454678,204515
103499,124604
1737553,474996
2120414,603747
409096,211572
9116,99930
8399,97859
7926,97264
10087,97816
9213,97580
8095,97953
13491,98730
10070,98391
15958,99190
34837,105756
14384,98640
88384,119596
32424,103920
30166,103054
455275,204222
101627,126449
1719197,477685
2107765,602569
426261,213113
8437,99098
8191,96376
7356,96049
10144,97736
8644,96650
7264,95488
13149,98040
10173,96507
10821,97160
34295,105426
13764,98225
86599,119378
32160,102953
31086,104140
452480,203482
102145,124394
1735986,480671
2110436,595915
421062,213433
8473,100519
8714,97824
7595,96771
10168,99459
9543,97529
7705,96708
13355,98377
10148,97759
11321,98048
33833,105166
14815,98339
87577,119796
31996,104699
30498,104365
454152,204230
103003,124962
1742223,479051
2131090,593112
408770,210042
8873,98239
8766,96791
7392,95734
9991,98005
9147,97856
8333,97073
13498,98829
10998,97663
15965,99067
34828,104921
14126,97852
87672,118208
32173,104153
30919,103773
449461,203504
103257,125541
1718072,475559
2137659,602885
428639,212679
8814,99619
7969,101198
7220,101335
9346,97692
9947,96602
7255,96096
13115,98103
9978,96830
10475,97119
34193,104881
14078,97444
86287,118196
30837,102819
30559,102884
450662,202560
102107,124778
1727771,481285
2123589,595353
415701,210284
7989,98042
8648,98027
7455,97249
9396,96906
8960,97842
8161,96622
12622,98395
9725,96963
10512,98298
34216,104061
13760,98491
86287,118397
31048,102907
30648,103858
449476,204150
102332,124821
1725551,472449
2135277,595459
412832,210216
8677,100610
8564,97412
7597,96560
9765,98366
9144,97203
8182,97352
12902,99898
10040,98282
16363,100400
35122,105194
14313,98026
88520,118860
31188,102535
30929,103525
452895,204466
103180,126870
1727124,481163
2148851,599347
419130,213044
8084,97868
9115,98059
7835,97709
10015,97382
8954,102812
7437,96271
13067,97719
10002,97792
11064,98571
34696,104466
14207,98487
86639,119308
31845,102882
30409,103119
452350,204052
103251,124754
1743383,485369
2146929,602927
418809,211736
8508,99001
8627,97454
7718,97041
9542,97360
10025,96490
8181,96637
13525,97955
10184,97260
11820,97509
34420,105752
14094,99088
87364,119510
32813,103123
30848,103441
456344,205240
103930,123327
1747617,495039
2138442,592572
416754,214403
8514,99677
7869,97203
7762,96927
9656,98440
9255,97728
8081,97654
13025,97540
9974,96693
15729,98996
35694,104205
13979,97765
87826,118116
31803,102838
30483,103287
457976,204243
103568,125970
1746737,479234
2149773,590899
419970,212766
8618,100475
7922,98396
7334,96830
10303,98174
8939,97941
7570,97607
19197,99857
9759,97292
10705,97018
34878,112429
13885,99599
88325,118261
32738,102553
30778,103283
460852,203671
103067,125312
1727319,481503
2136360,603091
419602,211676
8748,98787
8367,97100
7005,97859
9471,97466
8957,97292
8372,96150
12853,98577
9779,96963
11189,98372
34375,103834
14386,98431
86960,119539
32387,102908
31170,103639
456712,204255
103379,124361
1762630,482163
2130350,603408
414435,211919
8341,99540
8166,97746
7734,98660
9492,98170
9060,97888
7764,97030
13279,98035
10315,97336
15590,99569
35155,106978
13795,97641
86711,119644
31784,104532
30453,103990
455670,204510
103650,125956
1740603,484452
2150926,608452
419868,212725
8434,97522
8255,96977
7453,99019
10263,98349
9052,96774
7683,95967
13495,98378
9810,96079
9910,104422
34867,105708
13346,99069
92204,118000
31380,102690
30121,103691
462112,204606
102879,126609
1740054,479873
2140740,608468
420648,219683
7953,99131
8408,97710
7746,96876
9649,98560
9469,97041
7279,96858
13114,99496
9721,97430
11462,98412
34301,104725
14218,99230
87336,118961
31447,103321
30855,103765
453532,204240
103803,124618
1754734,483117
2120503,594463
415291,212016
8905,99794
8553,98152
8131,97822
9967,98848
9654,97598
7932,97462
12982,99276
10654,98408
15656,100330
34778,106574
14364,98429
87558,118768
32182,103324
30403,104300
456626,205662
103156,126739
1739942,474588
2146170,596733
424569,213069
8676,97933
8811,98874
7205,97051
10178,99015
9420,97521
7777,96145
13872,97985
10157,97063
10591,97147
34308,104925
13908,98025
86952,118997
31638,102956
36767,104211
453808,204553
103833,125713
1727400,480685
2121735,598745
429169,212903
8136,106309
8536,96648
7539,96891
9417,97729
9279,97008
8420,97142
14130,97825
10205,96951
11452,97183
34442,105783
14577,98242
88409,119031
32279,103042
30883,102547
456646,205120
103423,124665
1747677,484678
2124326,595519
415767,212370
8710,98645
8875,96378
7813,96141
10661,97301
9196,96860
7948,96119
13524,98069
10110,98034
15667,98842
35722,105058
14192,97679
87757,118069
32383,103250
30327,102998
456459,203860
102789,124808
1744664,478305
2135768,594247
421015,214612
9204,97374
8985,96073
7499,96280
10111,97284
9119,96123
7966,96113
13159,97712
10334,97263
10421,97405
34642,105673
13727,97966
88391,118230
32169,102981
30729,104320
455826,204994
102350,125943
1746758,484716
2145298,601934
423502,212838
8369,99702
8962,97438
7356,88559
9581,97928
9113,102228
7820,96887
13819,98287
9786,96389
10997,97298
34028,105416
13795,98183
86656,119254
31246,103925
30760,102505
455470,202528
103873,124801
1749217,487108
2138309,601406
415932,212438
8566,99455
8341,97448
7567,96487
9801,97250
9300,97695
7688,96572
13196,97468
10077,96751
15064,98780
34663,104910
13394,97663
87375,118396
31446,103483
30181,103354
456624,204822
103178,124784
1748277,491413
2145990,596700
419292,212446
8039,99195
7593,97086
6688,96222
9714,97069
8636,97251
7203,96783
12986,97918
9780,96862
10562,96897
34380,105046
14605,98600
87103,119999
32554,103625
30458,103677
457094,205020
103801,124938
1751026,481578
2130494,600966
417258,213365
8270,97779
8214,96940
7353,96659
9158,97360
9175,97123
7353,95837
13563,97126
10872,96960
10750,97837
34475,104224
14069,98084
87498,119118
32334,102904
30448,102138
453251,202748
103293,125678
1758201,480833
2119183,597069
418319,212252
9010,99974
8859,96237
7650,97419
10457,97386
9127,96346
8207,95382
12840,97546
10227,97351
15904,98512
34906,105000
14148,97607
87656,117991
31672,103137
31216,103714
454557,204291
103388,123338
1747279,496325
2143929,596050
422347,214461
8700,99317
8636,97489
7309,97746
9751,97535
9078,97115
7191,96281
13258,98675
9803,97904
15836,99450
29902,104180
13867,98449
87943,119333
31249,102424
32026,104796
454920,203242
103977,126102
1738240,477193
2154016,592305
410493,212487
8411,98597
7744,97157
7260,97524
9975,97450
9638,96846
8045,95820
13020,97500
9823,96715
15143,98102
34837,104309
13789,98083
87471,117811
31477,101948
31186,103908
457347,209683
103239,125167
1751750,486598
2150763,598192
412074,213116
8437,98805
7770,96320
7763,97650
9678,98358
9464,98161
7833,97441
13207,98655
9379,97420
15520,99952
35005,105059
13538,98157
87583,120127
31038,103795
31624,103560
454112,205927
104641,126617
1746429,496968
2142905,597248
413928,212117
9340,99673
7893,97302
7837,96343
9752,98530
9341,97293
8062,96792
13443,98878
9564,97684
15901,99260
34614,106496
13926,98573
86981,119242
30784,103509
30747,103412
455510,204212
103282,126314
1736965,482997
2144371,597864
416560,211935
8662,99917
7724,96974
7661,97825
9942,104127
9545,98489
8164,109257
13768,99413
9130,102805
15630,99439
34569,105722
13889,98128
87170,120266
31500,103841
30497,104720
451816,209630
102578,124471
1735755,482485
2120978,594604
410045,210257
8098,98217
7316,97474
9016,97287
10434,98823
9248,97867
8376,95798
13441,98715
9473,97293
16112,99171
34358,105818
13866,97609
86427,118770
31148,105469
31139,104664
454124,202949
103220,123685
1723180,488499
2129138,599975
412092,211350
8249,101403
7336,97972
7214,97754
10096,98503
9123,97685
8357,96780
13278,98375
9330,97735
15860,99458
34312,105432
13792,97310
86354,120463
30284,102923
30831,102937
452493,196619
102777,115167
1732132,486114
2150567,587113
409984,210201
8857,99777
7488,97905
7878,97187
9483,98373
9812,97395
8024,96301
13281,98372
9015,96608
15382,98616
34834,104707
13938,97880
85888,117790
30339,103498
31405,104380
452207,204198
103265,126341
1739327,476073
2110478,594903
410106,211234
8782,99576
7391,97618
7767,98167
10458,97996
9032,97872
7592,97202
12452,99241
9453,97299
15736,100221
34667,104877
13781,98830
86720,118595
30740,103352
31024,103887
452482,202313
102831,125980
1742634,488943
2142365,592132
412526,211620
7833,99854
7612,98511
7171,97530
10130,97569
9347,98232
7987,96105
13159,99235
9288,96751
15700,98299
33831,105393
13673,97902
87826,120375
31345,103367
31230,98347
453168,195934
103046,115527
1733233,476248
2134405,592614
411367,210669
9220,99385
7907,97715
8094,97511
9649,97832
9067,96590
7521,96260
13446,98465
9545,97277
15708,98930
34458,104382
13978,97728
86251,117783
30628,103303
31033,102782
451130,202616
103617,125819
1742069,473973
2130442,594171
410514,211487
8531,99837
7688,97694
7593,96864
10205,98441
8605,97417
7565,97190
12767,98104
9443,97421
15766,98216
35333,104815
13537,98533
86228,119262
31087,103449
30437,104248
450881,204432
102574,124911
1736165,475268
2122218,594987
410504,211392
8489,98243
7877,97054
7520,97735
10709,98805
9714,96566
7815,96398
13037,98050
9818,97636
15548,98865
34211,104420
13875,97133
86779,119137
31074,101643
31586,103057
452800,204740
103418,124129
1730416,479107
2132175,600380
422335,210522
8076,104823
7751,95875
8177,97117
9949,97296
9269,95832
7784,95118
13126,98224
10008,96314
15135,98416
34645,104661
13732,96847
86728,118337
30908,101932
30642,103542
451967,202205
102947,124510
1740597,484144
2124684,596368
410350,210434
8868,98459
7621,96893
7253,96855
9683,97314
8808,97068
8079,97192
12609,97783
9036,95752
15404,99265
34724,104305
13485,97100
87231,117735
30936,103021
31030,103135
452188,203421
102529,123201
1736125,474812
2144822,591078
409106,209950
7827,99498
7920,97247
7090,96397
9876,97726
9147,96819
8033,96575
13249,98459
9409,97316
15375,108250
34569,105848
13175,98965
92392,119628
31156,103555
30703,103365
457346,204822
108272,125271
1729874,478839
2116561,604667
412489,212143
8597,99575
7456,98096
7612,97065
9925,97672
9379,96182
7533,96317
13482,98996
9370,97160
15099,100173
34422,105354
13827,98315
87031,118933
31075,102852
31088,103740
452658,204242
102943,124942
1742061,476602
2135206,586897
410577,211891
7786,99212
7605,96401
8134,96586
10590,98182
9385,96550
8401,96000
13395,97895
9170,97973
15560,98799
35167,105924
13446,97908
85900,118972
30742,103010
30919,103771
450637,203829
101992,125336
1739078,477433
2146070,592255
411250,210885
8023,100099
8409,97737
8114,98533
9968,98957
8896,97106
8424,96267
12722,104711
9654,102722
15432,100058
34936,104862
13819,98998
86070,119266
31014,103335
30676,103366
452490,212979
102863,124380
1741514,480718
2121650,589185
412970,212195
8543,99999
7414,97050
8015,97950
10123,98091
8927,96100
7968,95671
13224,98385
9373,97097
15743,98094
35155,105294
14230,98149
85955,118747
30901,102871
30834,103328
451882,204184
103152,124073
1735267,485519
2141696,589900
414981,212523
7975,99353
7302,97036
7427,97441
9771,97537
9179,96911
7477,95915
13196,97943
8776,96063
14793,99099
33424,103535
13112,98166
85682,118847
31372,102839
31424,103243
456085,203263
103934,125874
1736873,478166
2143556,594391
409222,211426
8573,99780
7797,96733
13113,97287
10352,97816
8774,96313
7702,96089
12819,99252
8719,96783
16126,99002
35338,105235
13194,98253
85780,119275
30935,103756
30126,102877
452409,202818
104234,125655
1739187,479911
2125923,595580
409497,209794
8301,98873
7741,95840
6901,97782
9495,96939
9130,96985
7422,96759
13391,98768
9142,96739
15517,99034
34522,105502
13697,97247
86399,119580
31123,103184
30960,102864
450451,203832
103521,125083
1748971,476606
2130148,598169
410356,212316
7538,98153
7911,95661
6935,95455
9351,98211
9130,96839
7832,96082
12902,97409
9257,95798
15686,98363
34806,103226
15093,96637
93341,117227
31128,103082
30354,102566
460712,203759
103344,124265
1744467,481018
2128411,599776
410781,220227
8308,99014
7689,96260
7357,96992
9829,97113
8831,96322
7304,97681
13061,98637
9807,96249
16330,97837
35138,104700
13754,98186
86146,117566
31673,102500
30755,103867
453249,203408
103462,126515
1734619,487440
2123704,602136
410762,210253
8692,97881
7928,97302
7875,96793
9547,97701
9740,96469
7877,96754
13458,97626
9068,95826
15515,98819
33891,105068
13738,97653
86564,118267
30357,103118
30470,103140
451361,203346
103149,125569
1729748,482261
2132353,600522
411052,210553
7947,98999
7457,96610
7448,97034
9620,97351
9613,95955
8250,95992
12722,97766
9896,97181
15587,98584
34219,106489
13651,98766
86645,118993
31323,103996
31110,104054
450131,202535
104302,124465
1733790,479968
2136626,598237
409083,210861
8860,100522
7671,96453
7597,97673
10660,97752
9383,97310
8489,96512
13142,98732
10021,97502
16077,99471
34526,105687
14351,98495
86545,119402
31413,102575
30992,109053
451139,203117
102553,124635
1713490,480876
2123647,607255
419853,216717
8644,105842
7654,97164
6806,97261
9869,97274
9234,97884
