mark_time_ns,sweep_time_ns
9753,97468
7966,96142
13066,99066
9662,97685
11493,98489
34440,104264
14690,98002
86584,118982
31419,104363
30798,103644
455121,203283
104513,125389
1748140,490533
2159827,604123
418573,210233
8996,98937
9135,97453
8049,97770
10675,97580
8901,97062
8671,97091
12971,98857
10734,96879
16011,99207
34936,105311
14584,97658
87771,118312
32264,102756
30302,102239
455289,203282
104577,124886
1733193,480304
2148279,601478
424174,214066
8888,99446
9243,98322
6912,98059
9668,98427
8977,97958
8163,97448
13431,99103
10631,98155
10422,97717
35571,105613
14959,104533
86985,125726
31889,104099
30729,104196
464013,205310
103576,124884
1725187,480392
2143060,608693
423450,217068
8495,97550
8796,96120
7607,95549
9986,96723
9304,96856
7703,95722
13193,98998
9918,96573
10877,97011
34079,104334
14582,98056
87334,119835
32602,102733
30594,102865
453873,204708
104177,124448
1752618,477860
2138554,599695
417550,213501
9008,100303
8654,97171
8085,96546
10669,97384
9236,96493
8010,96558
13057,97332
10161,96856
15675,98310
34608,105046
14277,97570
87395,117749
31730,103842
30575,102732
456554,202744
103275,124964
1734242,478773
2151669,605349
423182,212030
8611,98344
8706,97786
7628,96584
9685,96906
8816,96782
7941,96746
13207,97776
10174,98113
10718,96795
35459,105521
15087,97231
87763,118432
33128,103367
31855,104564
456514,202813
102967,125005
1728035,481339
2153526,599292
425058,215192
8683,99480
8401,98120
7159,97485
9866,97502
9313,97552
8109,96629
13416,104123
9788,97962
11298,97051
34836,111021
14120,98488
87563,119147
31839,104087
30634,104405
460891,204933
103135,132503
1736627,485728
2127009,603937
417775,211664
8678,98845
8470,98228
7596,97938
9724,97774
8976,96538
8809,97372
13686,97692
10122,96956
15984,99216
35313,105900
14290,98975
88406,115904
32902,104796
30831,103081
455643,204209
102852,126230
1739467,480574
2127912,598194
420106,214510
8518,99393
8429,98001
6620,96743
10094,97263
9153,96269
7993,96170
13501,98464
9653,96506
10194,97419
35113,104607
13525,97677
88002,119037
31977,103599
31678,103329
456249,203528
103003,125287
1734149,476400
2148863,605812
423076,212578
8115,100270
8467,98379
7797,96834
9432,97980
9252,98147
7750,96948
13548,98400
9692,96922
11529,98270
35022,105304
15532,98590
87613,119186
32288,103956
30620,111224
458486,204102
103203,125478
1733340,482854
2140491,608142
432863,214203
9005,107171
8360,97765
7880,96981
10778,97839
9594,96973
8121,97026
14067,97991
11022,97498
16464,98566
35301,104952
14020,97996
87688,119439
32199,104396
30587,102344
459969,203625
103574,125868
1740959,480189
2136129,607130
423106,213772
9306,100609
8411,98286
7317,97462
9751,97441
9110,96754
7336,96689
13095,99598
9995,96830
10921,97281
34696,104905
14517,97611
88547,118910
31976,102963
31019,103064
456519,202931
102715,124911
1733261,476488
2162595,602010
423560,211183
8959,100173
8251,97502
7775,96256
9355,97296
9075,97335
8195,96133
13259,98728
10154,96301
10861,97463
34094,103859
14157,98226
87449,118004
31726,103153
31218,103600
455402,203348
103081,125795
1736302,486408
2148058,605727
416147,212516
8829,101235
8504,97780
7838,95982
9694,97395
9509,95975
8494,96513
13655,96728
10222,96550
15939,98380
35578,104185
14228,97300
88503,118977
32434,102692
30647,102180
456322,202716
103642,125303
1738787,482548
2134528,599492
426752,212033
8418,97996
8008,97119
6542,96438
9788,96634
8422,96363
7740,96372
13826,97794
10330,97000
17634,98685
30126,102936
13915,97400
89054,118744
31556,101261
32429,103576
455325,203022
104210,125296
1725257,487817
2148139,600735
416992,211785
8268,99351
7969,97978
7841,96874
11068,97776
10456,97597
8404,95840
13618,98050
10610,96773
16227,99511
35044,104917
13450,98425
87271,120157
30281,103742
30927,103777
460232,203692
104057,125414
1740658,477322
2152084,602938
417453,212609
8938,98729
7535,96675
8011,96941
10438,96454
9423,96177
8413,96028
13352,97306
9509,96619
16580,99038
35335,105208
14149,98239
86523,119417
30549,103138
30912,102810
456569,203469
103869,125511
1746920,479327
2127536,602610
416508,212425
8472,97940
7902,96869
7614,96624
9822,97834
9614,96888
7757,96455
13700,97952
8887,96870
15294,100009
34749,104926
14227,98232
86994,113043
30994,100364
31345,103734
456329,202873
105044,125319
1740909,478022
2137945,596460
415525,212256
7880,100230
7626,97569
6805,96694
10221,97865
10247,96859
7806,97786
13348,97983
8771,98282
15238,98859
34404,105445
13809,97639
87093,119564
30615,102621
30985,109783
460765,204377
104139,125616
1723975,476488
2130572,619985
424654,210388
8376,97612
7797,96349
7517,96634
10029,97393
9101,96069
8095,95741
13375,97361
9581,96217
15304,98140
34893,104369
13416,97222
87186,118593
30924,103055
31552,101584
461452,203428
104404,123154
1737919,477598
2121977,598233
417189,207157
8969,99172
7795,95540
8217,96399
9685,97527
8863,97387
7859,96793
12903,97974
9437,96090
16261,99089
34615,105788
14513,98168
87220,119581
31160,102971
30784,103110
456098,202280
104351,124917
1728438,477762
2139107,607419
417508,211935
8584,100685
7693,97417
7301,97093
10395,98191
9448,98291
8247,97014
13028,98854
9511,97721
16195,105468
34742,105970
14918,99389
93038,119366
30724,104260
31124,104674
464332,205819
109734,127091
1735613,475059
2158682,610763
414577,218143
8237,98516
8252,97300
7542,96794
9951,97269
9144,96945
8437,96637
13222,98941
9500,97404
15870,99393
34637,104329
13578,97585
88191,118577
31198,103008
31674,103596
458425,203359
104943,124819
1734284,478553
2140811,601125
416600,210970
8383,99790
8017,98290
7682,97434
9842,99041
9390,97555
7637,97177
13720,97463
9527,96945
15621,99448
35260,105006
13704,98182
88320,120551
30902,103903
30889,102857
455511,204751
104065,125041
1732369,478679
2148709,604904
415291,212669
8430,100856
7470,97170
7778,96954
9966,98250
9829,97461
8332,97202
12986,99601
10032,97838
15378,99521
34778,106312
14271,98147
87663,118965
30922,108421
30384,103812
462814,204779
103212,125825
1731594,478408
2134416,592247
414642,211461
8587,100070
8082,98213
7655,96975
10699,98102
9960,97162
7755,97830
13372,98608
8984,96610
15732,99698
35028,104426
13828,97221
87533,120785
30581,102792
31662,102643
462352,205082
104151,124059
1750370,492944
2150963,604350
414006,211534
8844,97987
8509,96930
7677,96575
10154,98008
9337,97196
8582,97000
14045,98410
9163,96800
15230,98355
34414,105320
14300,98652
87088,119003
30189,103280
30863,102896
460662,203957
104071,125936
1739283,479653
2163609,609224
417281,209051
8686,98377
7988,97625
7760,96784
9633,97681
9820,97151
7883,97012
13059,97812
9613,97244
16204,99134
35100,105139
14300,97152
88075,114463
30940,94832
31133,103291
458950,205303
104154,124411
1751291,479048
2142087,601595
411243,213460
7891,99078
7867,98485
7168,96940
11050,97552
9873,97298
8143,96653
13269,97825
9231,96371
15648,98252
34411,104982
14071,97310
87280,118736
31109,103115
31317,103241
459396,203600
104043,126462
1744279,494469
2156276,606303
415587,210362
9813,98297
7832,97307
7508,97338
10021,98721
9142,97796
8082,96771
13359,97817
9523,96402
16031,98668
34628,105108
13992,98592
87443,119801
30871,103156
30918,102440
461306,204770
104598,124192
1724974,477129
2153890,601316
416203,213497
8323,100788
8117,98071
7457,98015
9385,97968
9790,96589
8528,96306
13933,98138
9332,96794
15829,99107
35326,105108
14327,98735
87792,119162
31757,103213
31200,102910
459021,203989
105202,124768
1740114,482492
2142744,606014
413230,212462
9288,98619
8135,96456
8040,96167
9808,97072
9805,96283
7849,96038
14845,98086
10048,96544
16297,98733
34834,105427
14318,98189
87560,119745
31197,102815
31747,103567
457366,204685
103634,125538
1733630,487697
2148737,601860
418215,211800
8846,99223
8686,97531
7573,97569
10691,97502
10690,96564
8275,97764
13300,98789
11201,96906
16148,100552
35428,105287
14338,97594
86916,118979
30817,102959
31690,103335
458022,203490
104665,124182
1734909,476141
2166257,607245
414570,212485
8033,100763
7652,97142
7100,96836
10055,98363
9057,97341
8044,96723
13607,97700
9510,97203
15927,100046
34825,104648
14039,98458
87522,119633
30724,103030
31138,102431
458180,204984
104014,125623
1752415,483452
2142396,597401
416774,212136
8450,99253
7737,96556
7570,97631
10041,96988
9855,97772
8193,96880
12976,98146
9541,97972
15770,99802
34678,104516
14284,98787
87595,120297
30499,103647
31800,102364
458445,205545
103920,127333
1726122,480365
2153218,602747
416540,210243
8869,98021
7993,97289
7471,96680
10386,97920
9429,96476
8037,95614
13126,98045
9823,96778
15264,99854
34224,104979
14539,97188
88281,119579
30728,103262
30292,102606
457553,205453
103828,125233
1719135,478980
2148753,610777
426017,214133
8474,106549
7619,97573
7679,97083
9632,97101
9490,97890
8223,96969
13679,98811
9713,96819
16383,99163
34940,105205
13744,97915
88245,119237
31046,103945
31936,103136
458938,204069
104300,125418
1749316,479586
2134057,598913
416760,211798
8216,99556
8226,97258
6776,97426
10237,97669
9618,97101
8221,96427
13999,98832
9940,97020
15790,99397
34542,105916
13562,97810
87365,120810
31001,103840
31558,104025
458672,204593
104133,126216
1721084,478916
2155753,594575
416190,209527
8390,99221
7880,96731
8199,97246
9756,98267
9354,96864
7968,96351
13722,98379
9865,97727
15807,107202
34988,105319
13660,104161
87690,125603
31310,104025
30707,102687
466203,204331
110039,126887
1745027,481117
2143511,607645
419636,220044
8808,98968
7913,97002
7644,96527
10145,97439
9664,96129
8434,96440
13524,97647
10148,96902
16133,99028
34240,104531
14650,97264
87657,119005
30678,103595
31061,102967
460596,202553
104881,125165
1744668,481959
2142435,608522
414952,212634
9438,100286
8024,97616
8168,96509
9691,97682
9764,97261
8246,96269
14367,98977
9683,96109
15955,98946
34915,104547
13709,97909
87679,119200
31175,103180
31072,104722
459857,205316
104047,125837
1738292,477080
2161237,596576
420615,211973
8500,99546
8108,97218
7224,97655
10549,98189
9659,96657
7825,97916
13327,103486
9977,97348
16180,99324
34801,110992
14890,97653
87589,118531
31385,102540
31480,102702
462858,210646
103386,125024
1744841,480587
2137010,606317
419107,210715
7964,98336
8314,96872
6872,96613
9935,97162
9598,96981
7977,96036
13088,98841
9232,96190
15506,98168
34584,104125
14282,96408
87204,117679
30697,101771
31010,102696
460186,202557
104191,123615
1737941,490768
2155742,600092
418290,213033
8379,98796
7363,97925
8169,95926
9775,97625
9600,96730
7910,97052
13076,98047
9518,96893
16425,98738
35813,105360
14147,97764
86361,119712
30983,103834
31096,103744
461285,204236
103804,125134
1744712,477699
2150472,600304
413296,214828
8685,99405
7831,97495
7405,97388
10127,96935
9586,96152
7791,95698
13879,98184
9188,96580
16305,98705
34725,105444
14238,97763
87320,118801
31178,103055
31928,103701
455322,203963
102928,125312
1751327,478048
2140342,603564
414968,212663
9483,98695
7845,97695
7976,96348
10514,96980
9900,96661
9142,96333
13412,97723
9822,97354
15837,99127
34333,104811
14310,97369
87612,119333
31877,102976
31237,102770
461872,205096
103088,126521
1728430,479326
2159388,596434
414793,213233
8271,98838
8216,96036
7351,97094
10398,97222
9663,97273
7283,96383
13188,97667
9606,96600
15567,99378
34735,104135
14818,97412
87940,114308
32184,100196
31624,102247
466236,204056
104880,125894
1737058,482547
2132552,615876
417739,219830
8895,98755
8481,98453
7510,98009
9934,98407
9345,97840
7931,96240
13668,98207
9477,97859
15489,100433
34899,105456
14497,98452
87278,119385
31463,104198
31244,104079
458973,204158
104986,126001
1750062,484143
2124962,606133
416176,212453
8861,97320
7459,95386
7677,96245
9490,97156
9377,96764
8215,95290
13039,97175
9146,96311
15477,98295
35565,104567
13896,97331
86665,119150
31059,101867
30835,102214
459057,203606
104567,124343
1744551,479686
2143456,592219
415177,212190
8592,99994
8166,96975
7886,97465
10535,97882
9329,97827
7495,103704
13067,103560
9931,103762
15823,100343
35653,104566
13930,98731
87435,119770
30646,103650
31272,104105
461170,213149
104254,124913
1728763,483303
2133233,597479
417766,210250
9132,99366
8012,96200
7806,96778
10179,96655
9360,95526
7818,95340
13390,98374
9421,96214
15639,98871
34777,104992
13896,97916
86705,117989
30992,101873
31140,101627
460167,204482
104668,124105
1750635,478155
2155900,603686
416341,210867
8655,99167
7490,96492
7958,96576
9762,97260
9104,97933
7667,97012
13183,98760
8983,97333
16224,99110
35366,105380
14374,98929
87456,119539
30905,104599
30964,103572
462477,203554
104737,125932
1743737,480187
2131316,612189
429457,212288
8323,107283
8353,96844
7756,96865
9894,96988
9296,96477
8070,96492
13315,97889
9593,96420
16088,99365
35744,105319
13833,97285
87535,118492
31848,102441
31816,102094
457950,202768
104171,126256
1756989,478093
2130921,597013
419487,211247
9253,99278
8747,96805
7450,97851
9740,98854
9802,96547
8167,97222
12909,97964
9610,96816
15662,99474
34468,104989
13881,96317
87198,118378
30922,102581
31064,104353
456058,203421
104386,125069
1737690,479686
2153838,602146
415253,211789
7979,99737
8092,97298
7439,97161
10398,98570
9446,97990
7616,96761
13287,98945
9469,98099
15272,98794
34691,111523
13090,97965
86830,119617
31392,103173
31298,103940
459047,212273
104142,125815
1737250,481174
2135117,597516
417511,209822
9088,98744
7721,96636
7706,96693
9801,97476
9219,96894
7476,95641
13143,98394
9565,96986
15417,98620
34554,104596
14191,96754
86924,118985
31423,102023
30972,102563
460649,203661
105252,126484
1738503,481399
2147110,599566
417716,212292
9288,97902
7740,96428
7128,96481
9773,96791
8868,96786
7774,95413
13022,98914
9871,96616
15566,99022
34252,105136
13719,97565
87166,118182
32491,103932
30540,102091
456470,203514
103973,125678
1736342,482402
2161204,599453
425489,211622
8767,98359
8559,97415
7458,96479
10844,97544
9665,96556
8551,96986
14569,97338
10511,96815
10902,96942
35135,105948
14993,98489
87706,118518
31789,103787
30067,102848
458616,204369
102787,125920
1725271,480004
2173805,595160
420704,214315
9006,98999
7887,97066
7261,95674
9998,97587
9288,96549
7771,96516
14023,97646
10263,96846
11471,97092
34468,105677
13743,104549
87676,124013
32355,102932
31245,101826
465924,203398
110366,125364
1743385,481641
2150384,613988
416294,215948
9228,98654
9309,97272
7457,96936
9965,97619
8665,96120
7767,96116
13565,98386
10564,97527
16139,98854
34683,105965
14690,97793
88077,118779
33245,101912
31042,102054
456258,204079
103147,124314
1740207,477209
2147048,604802
426191,215660
9422,98840
8111,97723
7657,96999
9430,98615
9376,97910
8176,96837
13198,100389
9968,97579
11151,98960
35267,105613
13766,97834
87304,119182
32775,103774
30708,104231
458231,204687
103377,124901
1731469,488237
2154601,599988
423800,213812
9161,99636
9493,97439
7708,96578
10177,98567
9647,97179
8812,96509
14263,97737
10742,97239
11380,97468
34536,104826
14752,98535
88083,118490
32043,103500
30889,102874
454992,203091
105108,125886
1736920,480566
2148908,602111
414799,213834
8884,101822
8455,98213
7590,98982
10058,99674
9095,97178
8382,98693
13107,98655
10804,98388
15457,99988
41220,105604
14595,97714
88476,119261
32633,110595
30671,102880
462731,205511
103668,130958
1744257,480408
2129253,621294
423243,212518
8558,98710
8274,96748
7583,96959
10195,98382
10342,96976
7623,95957
13174,98445
10486,97136
11466,97523
34636,105660
14156,98256
87435,118903
31728,103774
30908,103248
455560,202323
102946,124450
1749923,477409
2137655,595762
420254,212539
8570,97342
9087,97277
7289,96522
9911,96779
8913,97054
7413,95917
13144,97974
9985,97215
10802,96981
34549,103664
15327,98914
87411,117626
31805,103882
31166,103081
454960,204615
103798,125188
1744092,481637
2144594,604331
421126,212358
8265,98963
8788,97750
7780,96476
9962,96900
8949,96487
8099,96963
13617,97888
10836,96526
15808,100082
36485,104930
15111,98297
90107,118958
32870,103612
30220,103549
459493,205144
103744,125235
1732648,478596
2148429,598230
430388,212851
7889,98832
8242,97606
7202,96891
9437,97480
8839,96415
7839,95829
14039,98225
10362,98000
10793,97059
34939,105546
14211,97574
86962,118572
31257,103054
30056,103248
456382,205580
102516,124396
1731381,482227
2146343,602336
424604,211948
8954,98954
9317,96340
7880,97251
10073,98429
10160,96244
7675,95868
13148,97845
10012,96506
11819,98070
34488,104477
14597,98094
87841,118330
32484,103770
31174,103336
457054,202687
104242,126227
1740278,488275
2144138,604180
419855,210260
9433,100125
9091,97471
7937,96859
9981,96984
9371,97564
8197,96494
13401,98559
