mark_time_ns,sweep_time_ns
13180,104069
86438,125012
30788,103409
31002,102536
459344,205318
103835,125154
1722631,477784
2130471,606442
415041,215338
8881,98901
8104,95510
7315,96489
10466,97041
8776,96852
8065,96215
13335,98069
8973,96296
15382,98796
35100,104515
13735,98630
87322,118702
30595,102934
30951,102771
450629,204627
104659,125145
1723173,480589
2112609,595927
414052,210697
7992,98819
7880,98955
6975,97185
9318,97961
9119,97622
7588,96270
13099,98965
9324,97913
16024,98890
34552,105872
13541,97779
86615,118792
32164,103322
30502,102885
453073,204129
103252,125252
1731235,483074
2153744,590076
418936,210763
8173,99421
8371,96078
6573,95445
9437,96941
9085,96155
7229,95649
12893,98380
9589,96789
10273,97268
34169,104431
13883,97396
87582,118553
32593,103586
30401,103468
453229,204239
103272,125551
1713119,487114
2152117,599103
420086,210756
8268,92608
9530,87483
7244,96561
8925,103255
8971,96706
7370,101257
12945,97785
9597,100925
10937,97085
34185,104480
14410,97981
87110,118604
32154,102656
30332,102211
456904,204179
103505,125967
1728884,474156
2117091,602838
413746,209170
8467,99311
8097,95935
6868,96237
9285,96834
9112,96259
7440,95735
12645,97926
10432,95882
15801,97830
34607,103686
13981,98741
87602,118684
31963,102531
30410,102234
454065,202665
103338,124266
1738715,480010
2138129,596105
420630,211544
8547,98133
8021,96237
6938,96867
9935,97120
8659,95959
7440,96021
13332,97245
10050,96170
10811,96943
35352,103800
14465,97416
87900,118243
32283,101875
30224,101933
451718,202822
103393,125754
1720430,483066
2152447,606285
417063,210399
8892,97629
8806,97243
7618,95863
9195,97160
9615,97006
8006,96241
14213,97893
9935,96002
11283,97274
34044,103741
14062,97780
87100,118026
31582,102420
30954,103977
452050,202920
105085,125415
1728673,485891
2132248,602506
413361,210060
8819,99509
8716,96060
7401,95883
9071,96457
9277,101553
7429,95785
13454,97404
9509,96956
15805,98705
34865,104541
14113,96986
88104,117584
32055,102791
30292,101855
450327,211882
103293,124703
1720893,477465
2123973,591848
421875,211780
8474,97999
9094,95916
6696,95644
9177,97921
8592,96701
6909,97247
12978,99290
9915,97184
10656,97197
35139,105772
13684,98489
87605,120044
31438,103295
30431,102639
451204,204194
103263,124885
1708896,484500
2142353,595320
421751,211134
7953,99063
8269,96144
7222,95800
9287,96733
9157,96117
7281,95853
13319,98266
9252,96149
10608,97073
34400,105039
13799,98119
86828,117400
32052,102839
30499,102360
452274,202628
104066,123477
1721544,474667
2139192,600010
416405,209880
8198,98260
7959,97410
7579,96581
10284,97522
9224,96777
7175,95569
12999,98689
9976,96147
16008,100244
35325,104389
13827,98570
88000,118583
32391,103603
29709,102600
460371,203946
103540,123593
1707330,480181
2140418,599168
425415,203642
8536,92356
8332,97162
6876,96368
10217,97937
8937,96692
7562,96536
13216,98130
9683,96402
10640,96408
34513,104312
13440,97085
87673,119183
32058,102702
31083,103315
454827,201830
102828,124578
1716413,478036
2136793,599933
420517,211966
8309,98180
9391,97042
7015,97078
10062,97119
9479,97156
7420,95613
12985,98092
9617,97356
10892,97312
34334,104239
14674,97781
88010,118081
32454,103064
30845,101984
450325,203688
103406,124716
1725100,488847
2144238,597820
414972,210786
8656,98179
8336,95884
8179,96191
10694,97891
9060,96451
8515,95488
13180,96744
9895,96009
16312,98394
35214,104218
14238,97317
87424,119098
32627,103326
31325,102510
453438,203929
102937,123359
1729202,474700
2151989,599529
422177,210438
8035,98415
7808,97034
6729,96700
9339,98216
8703,97574
7093,96689
13864,99240
9767,96271
10255,96999
34098,105229
13410,104178
88372,124577
32172,102939
30894,102227
459901,203952
109112,126081
1718924,486358
2142393,606837
419647,218906
7992,98073
8291,96158
7417,95760
9742,97306
9351,96461
7954,95027
13915,97954
9435,95980
10964,96469
34471,103658
14496,97506
86557,118800
31431,102419
30828,102518
452123,203803
103986,124237
1723948,480312
2124750,596161
417106,211191
8247,96604
7882,97084
7231,96072
9786,97736
8502,96569
7796,95378
12520,97592
9952,96988
15718,99577
34624,104393
13834,98131
86911,117893
32288,103756
30233,100968
454091,203103
103328,124949
1710963,485144
2150556,595748
420673,210661
9230,98452
7955,97733
7217,96250
10189,96808
8788,96861
7634,96091
13275,98004
9333,96956
10499,97177
34937,105897
13822,97011
88003,118597
31895,103085
30233,103135
455190,203205
102777,125169
1713470,477315
2139020,596261
422833,212269
8602,98734
8364,96925
7776,96315
9100,95935
9362,95879
7062,95563
12677,98198
9623,96760
10779,96606
34145,104981
14439,98042
87338,118044
31928,103964
31123,102401
453280,209037
103765,116239
1734397,477390
2123636,602865
421255,210584
8170,99126
8033,97453
7533,96633
10419,96740
8829,95646
8100,95638
13255,97641
10592,97397
15724,99862
34787,104668
14215,97537
87578,118157
32234,102737
30447,102255
453475,203500
103490,116336
1732924,484801
2145289,601646
422637,212903
8599,97641
9330,96516
6871,96922
10439,97954
9112,96878
7786,96469
13535,99883
10493,97504
10788,97888
35019,104590
13984,97513
87618,118438
31673,102634
30536,102252
457320,203235
103299,119268
1714831,471918
2142561,584670
420661,205342
8839,97000
8483,95973
7027,95348
9501,97678
9457,96437
7323,95544
13676,98508
9411,96853
10837,97231
34201,105005
13924,97698
87383,118294
31914,103023
30783,109330
452752,203027
103610,125494
1725663,482878
2138079,602697
424114,211301
9095,105147
8556,96270
7542,96261
9698,97383
8322,96558
7776,96710
12856,98017
9295,97023
14982,98892
35173,105335
13946,98229
87432,118581
31286,104017
29760,102598
448339,203125
102940,124817
1730206,479930
2130211,600127
420999,212302
8613,98490
7798,97423
6901,96416
10221,97742
8566,96887
7257,97003
13231,97728
9561,96305
11057,96622
34607,106103
13663,98046
87661,118742
31733,102612
30541,102710
451160,203290
103276,125228
1714438,473574
2151592,592382
419370,212189
8039,99609
8670,95852
7463,95892
9235,95951
9305,97770
7220,95809
13008,98382
9717,95975
11289,96496
33885,104326
13718,98104
87052,117870
32032,103414
30297,102830
453339,203698
103092,124925
1720913,477943
2143731,596394
416946,210979
8764,99874
8049,98041
7473,97410
10188,97970
9194,101743
7921,95984
12785,98178
9991,97709
15754,98733
35214,104659
14010,97220
86509,119171
32592,103551
30193,103337
455671,204762
102942,125981
1740405,479387
2131757,596775
421808,210959
8459,97730
7953,95788
7305,96969
10378,97249
8689,96326
7327,95831
13200,98564
9740,97210
10355,97691
35040,104656
13709,98562
88356,119263
31639,103599
30869,103298
455291,204079
103670,124565
1712876,488428
2149388,596376
422688,212335
8349,91855
8226,97069
8320,96395
9785,97995
8903,96595
7688,96284
13479,97279
9495,97054
11174,97572
34474,104993
13616,97699
86260,119042
31568,103565
30715,102531
453001,202601
103860,123629
1728471,486705
2155102,593849
412793,212034
7775,100241
8658,97949
7288,96836
9082,97260
8432,100735
6997,96280
12842,97946
9910,96360
15582,99433
35406,104842
14023,97609
88014,119361
32501,103190
30440,103342
449848,203294
102578,124906
1737177,483261
2131448,596260
422836,212112
8240,97687
8808,97287
6861,97315
9770,97635
8389,96548
7040,96215
13481,98683
9908,97122
10217,96041
34663,103419
14301,97720
87685,118313
31642,103206
30848,102639
452489,203701
103274,124620
1716620,485812
2151010,606087
419967,212192
8035,98295
8783,96794
6843,96386
10196,96637
9324,96338
7482,96332
12555,98121
9409,97150
11052,97272
34545,104640
14587,98813
87219,118321
31302,104031
30474,101778
452682,204247
103857,124351
1734586,478346
2156196,599129
414767,209056
9357,99372
7778,96613
7517,97003
10026,98201
8294,101777
7319,96666
12645,97525
9691,96585
15371,98945
34548,104344
13448,97500
87670,118636
32256,102618
30790,102605
450660,203227
103769,124787
1737577,482967
2129034,600599
419369,209306
8622,97052
8080,95883
7182,95303
9046,96151
8618,96225
7560,95086
13089,96748
9441,95483
10096,96849
33985,103232
13662,97529
87797,117290
31373,101730
29884,100528
452103,203081
103294,123185
1719694,491097
2153967,595327
417894,213364
8561,99143
7955,98014
7335,96320
9297,97430
8955,97228
6934,97158
12838,98062
9225,97666
10553,97471
34258,104283
14345,98541
86398,118678
31325,102443
30836,103109
456143,204686
103441,126202
1735471,482222
2152818,596099
412289,210976
8320,98823
8663,97429
8498,96740
9571,97040
8693,101615
7638,94892
12915,97429
10543,96685
15148,98175
35188,104890
13788,97399
86878,117849
31631,102786
29781,101347
453151,201870
103607,125200
1734590,484165
2135572,595576
422231,211555
8396,98014
7944,96611
7210,96147
9779,97522
9019,96747
7312,96090
13350,98824
10296,97502
10762,96661
34868,104461
13839,97493
87548,118754
31906,102619
30609,102593
458272,204673
102852,124154
1727533,485625
2141426,594625
419836,210567
8552,98351
8791,97255
6839,96758
9554,97232
9287,96963
7714,96144
12779,97857
9094,97622
10743,97104
34578,105924
14704,97364
86375,118445
32236,102648
30777,102440
454987,202584
104014,124455
1739358,481433
2136583,597631
414344,212677
8582,95264
8329,96965
8407,96790
9550,99348
8914,102797
8277,96137
13047,97747
9834,97035
15541,98584
34717,104869
14108,98605
89048,118364
32527,102901
30137,103555
454316,204265
104342,124514
1740295,483356
2131302,603492
421623,211035
8926,98386
8781,96213
6846,96110
9422,96946
8878,96244
7844,95475
13925,98816
9818,96408
10394,97990
34783,104802
13598,97617
87080,118739
31515,103229
30916,102954
451445,202807
104373,124893
1712942,483245
2147297,595670
419760,211273
8275,99437
8616,97337
7000,96328
9311,98664
8957,96415
7718,95920
12880,98064
9970,97292
10594,96452
33738,105411
13997,96790
86608,119034
32044,102377
30424,102015
451044,202852
103379,125434
1729268,483733
2142224,597743
412930,212497
8492,99876
8408,97480
7476,97318
9909,97271
9424,96808
8195,95387
12822,97752
9823,97398
15535,98513
34789,105134
13860,97944
87706,118511
31908,103931
29935,103000
453448,203565
103118,122989
1742079,477860
2137232,596614
419210,212716
8200,89577
8483,96178
6684,95315
9762,96573
9109,96692
7123,96436
12775,98036
9520,96217
9984,96773
34389,104543
13658,97392
87118,118905
32497,102835
30938,101396
452171,203922
102678,124538
1719282,483268
2154800,599951
422229,212382
8241,98390
8461,96357
7680,96935
9995,96965
9336,96528
7619,97393
12948,99207
9312,97037
10650,97711
34345,105137
13595,99078
87775,118300
31937,102864
30835,102291
457675,203993
103412,123068
1731688,480392
2153735,594406
426192,211196
8395,98896
8510,95305
7557,96327
9974,97506
8459,96464
8111,96033
13439,98027
9846,96727
15294,97770
34084,104470
13735,97453
87058,118461
31808,102260
29926,102280
453503,202343
103485,123586
1727353,485641
2127309,593836
421029,211619
8752,98237
8655,95808
6759,96137
9522,97347
9128,96730
7243,95936
13334,98215
9420,96881
10087,97429
34656,104578
13236,97373
87355,118126
31845,103206
30513,102804
455431,203280
102919,125592
1724510,475490
2138998,602564
421161,211987
8085,98426
8145,97449
7420,96161
9394,98747
9054,96297
7621,96468
13094,97982
9641,96621
10251,99244
33821,104660
14251,97805
86555,120292
31690,103388
30380,101873
454220,204594
103915,125375
1732484,484943
2139843,613308
424765,213506
8559,98810
8596,96407
6869,96049
9325,96969
8903,96185
7520,96905
13256,97989
9520,97227
15449,99578
34222,104281
13518,98594
87360,119038
31351,103212
30421,101607
455432,202729
103588,124677
1735664,478775
2132260,601729
420147,209361
8890,97579
8522,90081
7574,87434
10124,97418
9236,96496
7677,95854
13245,98420
9875,97153
10661,97080
34245,104668
14164,97323
86668,118150
31703,103335
30192,102654
456725,201779
103265,124524
1725242,478797
2151866,595962
423829,209388
8154,97685
8883,96373
7816,96835
9606,97323
9228,96492
7293,96093
13496,99171
10362,97200
10539,102068
35089,104917
14125,102696
86981,123797
37902,103424
31006,102747
459972,203333
103996,129711
1738106,477832
2139290,607856
415423,210598
8336,99138
8613,96867
7579,96265
9544,97222
8595,95898
7324,95493
12656,97366
10074,96963
15554,98939
34978,105595
14646,97528
87066,118257
31342,103082
30084,102614
456683,203031
103386,124376
1729476,476114
2145741,599715
422778,211397
8883,94187
8294,95691
7314,97138
10110,96908
9349,96350
7109,95419
13085,97860
9598,96399
10918,97602
34555,104170
13940,96887
87128,117834
31244,101820
30406,101504
452901,202676
102526,123865
1728173,474788
2151266,595251
419484,211956
8588,99086
8529,96518
7271,96579
9365,97663
8780,96716
13231,97092
13047,103692
9364,102082
10597,96939
33735,104470
13956,98421
88268,118594
31959,103798
31201,102300
455335,208607
103181,123344
1741995,481131
2138649,599025
418672,209229
8463,98932
8276,96569
7604,95848
9752,96368
8018,96260
7398,95574
12981,97822
9854,96412
15418,98141
34634,104556
13891,98325
87508,118201
32112,103347
29777,101295
455112,203112
103250,122642
1732156,489827
2142418,598751
422931,209495
9294,97990
8161,96218
7179,96894
9630,97346
9449,96529
7530,95634
13433,98221
9290,96722
11102,96941
34273,103966
13563,97663
86539,118675
31603,103534
30411,102168
456465,204500
103252,117674
1727194,476817
2152337,597037
418640,212205
7681,100977
8713,96824
7292,96847
9671,95934
9586,96279
7698,95446
13056,97365
9276,97638
10677,96965
34264,102551
13885,97397
86787,117471
32214,101780
30502,101773
455386,203677
104253,124525
1739039,479813
2137558,598424
419613,210560
8571,98875
8671,96142
7702,96052
9194,97533
9522,95865
7132,95249
12857,97978
9792,97385
15542,97727
34438,104139
14316,98186
88458,117468
31724,102849
30208,102456
457695,203154
103284,124447
1722322,480642
2152637,601283
424070,209339
8097,91051
9066,95901
7352,96017
10542,96474
9314,95905
7137,95859
13426,97822
9666,96191
10288,97579
34222,105297
13704,96765
87879,118315
31377,102743
36274,103158
452167,203759
103142,116698
1708320,474742
2154194,609625
433824,211734
8051,98136
8456,96281
6797,96004
9610,96179
9010,97481
7225,95767
12755,98137
9407,97139
10494,96742
34563,104291
13714,97268
86633,117491
32293,101710
30787,101935
456528,203137
103565,125904
1753533,486561
2131550,597045
417168,209945
8750,97762
7941,97556
7062,95953
9635,98398
8669,96640
8131,95589
13289,98384
9731,97014
15445,99096
34510,104918
13823,98414
87141,117473
31114,103290
30737,101783
453194,202552
104456,125399
1729098,472419
2144269,597158
422019,211803
7892,97948
8625,96782
7770,96140
9643,96938
8806,96780
6943,96927
12875,98413
9803,96204
15623,99167
30354,104202
13262,97965
87985,118014
31303,108394
32124,102559
458365,202643
103641,130512
1740612,479379
2132722,611949
417533,209657
8405,99482
7924,96118
7238,96214
9558,97702
9430,96910
7300,94987
13334,97091
9281,96008
15141,98073
35043,103077
13675,97878
87136,118446
30932,102638
31251,101551
455623,203417
104318,123805
1734762,485672
2146616,597692
416730,212173
8538,90217
8291,88320
7388,96683
9544,97939
9707,96498
7495,96684
12905,98046
9599,97290
15338,98809
34393,105007
13425,97561
86492,117687
31160,101662
30824,102465
455972,202878
104046,116927
1721974,478293
2143987,591239
413152,202062
7990,93588
7749,98981
7445,96586
9864,96733
9771,101898
7495,96200
13010,99328
9157,97926
15538,99008
34660,105369
14178,98702
86920,119149
30528,103543
31043,102249
452750,203482
103613,125577
1737001,476178
2144587,598790
413461,210079
8122,97787
7377,95991
7155,96157
9289,97419
8638,95981
7395,95328
12665,98337
9011,96718
15980,99520
34915,105005
13238,97495
86851,118971
30925,102758
30808,102772
454508,203201
103112,123784
1726381,488338
2155742,596901
414363,210529
8321,98409
7712,95645
6875,97373
10191,97586
8894,97346
7374,96368
12616,97783
9273,96139
15538,99696
34400,104525
13393,97648
86851,118077
31330,102207
35663,104291
452845,203773
104226,126145
1715111,478769
2146080,618179
425377,210328
7759,97187
8033,96111
6917,95782
9670,97454
9047,96705
7148,96161
12951,98493
8914,96602
15722,99356
35916,105067
13192,97620
87282,119021
30448,103242
30549,102432
454774,203647
103768,123965
1743077,477812
2145023,600831
414326,211594
8658,99766
7990,95846
7262,95748
10254,97504
9178,95471
7793,96094
12770,97733
9365,95885
15118,98374
35128,103550
13999,99029
87402,118389
31011,102437
31040,101608
454920,203302
104385,124414
1732339,474858
2141502,593773
413183,211467
8601,98939
7645,96130
7207,97125
9408,99130
8905,97962
7351,96988
12959,98710
9005,97482
15413,98558
34944,105178
13730,97508
86754,118710
30294,108030
30816,102429
460556,204833
102912,115242
1731473,477763
2128685,594048
412450,208707
8672,98899
7622,95128
6865,98002
9389,97689
8910,96900
7100,95844
12493,97761
8470,97032
