event_type,gc_thread,start_ns,time_ns
concsweep,0,4144728136,27759
collection,-1,4144646036,146783
sweep,-1,4147885092,32
mark,-1,4147885321,48141
sweep,-1,4147936702,889
concsweep,1,4147969913,19372
concsweep,0,4147969721,19533
collection,-1,4147885294,114741
sweep,-1,4151113567,39
mark,-1,4151113753,49125
sweep,-1,4151166293,1014
concsweep,1,4151197757,26667
concsweep,0,4151197716,26675
collection,-1,4151113728,112537
sweep,-1,4154334940,32
mark,-1,4154335183,49025
sweep,-1,4154388253,971
concsweep,0,4154420146,16625
concsweep,1,4154420148,16626
collection,-1,4154335158,105496
sweep,-1,4157539356,40
mark,-1,4157585311,49300
sweep,-1,4157638535,985
concsweep,0,4157670681,18797
concsweep,1,4157670677,18795
collection,-1,4157585246,117639
sweep,-1,4160797320,53
mark,-1,4160797605,47219
sweep,-1,4160848289,1016
collection,-1,4160797566,110556
concsweep,1,4160879403,28616
concsweep,0,4160879411,28642
sweep,-1,4164044985,50
mark,-1,4164045184,48815
sweep,-1,4164097607,949
concsweep,1,4164131062,20484
concsweep,0,4164130860,20661
collection,-1,4164045156,118742
sweep,-1,4167279863,39
mark,-1,4167280117,54411
sweep,-1,4167337700,845
sweep,-1,4167372251,1035
concsweep,1,4167372364,19035
concsweep,0,4167372372,19034
collection,-1,4167280092,122285
sweep,-1,4170484527,28
mark,-1,4170484704,47354
sweep,-1,4170535570,871
concsweep,0,4170567161,19849
concsweep,1,4170567144,19850
collection,-1,4170484678,114237
sweep,-1,4173714732,45
mark,-1,4173714987,48246
sweep,-1,4173767006,964
concsweep,1,4173798970,15728
concsweep,0,4173798977,15730
collection,-1,4173714961,104358
sweep,-1,4176922838,45
mark,-1,4176923091,47392
sweep,-1,4176973994,874
concsweep,0,4177006100,19473
concsweep,1,4177006093,19506
collection,-1,4176923069,114851
sweep,-1,4180163807,41
mark,-1,4180164053,49830
sweep,-1,4180217051,1039
concsweep,1,4180251301,24407
collection,-1,4180164030,112118
concsweep,0,4180251309,24375
sweep,-1,4183379837,59
mark,-1,4183380045,46582
sweep,-1,4183430046,873
concsweep,1,4183460391,17141
collection,-1,4183380019,97844
concsweep,0,4183448794,28726
sweep,-1,4186631340,41
mark,-1,4186631813,49267
sweep,-1,4186684465,1106
concsweep,1,4186716713,19306
concsweep,0,4186716721,19284
collection,-1,4186631790,112553
sweep,-1,4189843136,39
mark,-1,4189843388,47271
sweep,-1,4189894323,874
concsweep,1,4189926346,19510
concsweep,0,4189926353,19478
collection,-1,4189843362,115014
sweep,-1,4193056476,33
mark,-1,4193056650,46502
sweep,-1,4193106704,937
concsweep,0,4193139011,19047
concsweep,1,4193139002,19082
collection,-1,4193056626,113882
sweep,-1,4196309404,42
mark,-1,4196309600,47836
sweep,-1,4196361193,986
sweep,-1,4196364045,29892
concsweep,0,4196393196,1576
concsweep,1,4196393200,1604
collection,-1,4196309575,88506
sweep,-1,4199562610,55
mark,-1,4199562871,50148
sweep,-1,4199616310,1192
collection,-1,4199562847,106097
concsweep,0,4199648747,20198
concsweep,1,4199648746,20210
sweep,-1,4202757622,38
mark,-1,4202757873,47592
sweep,-1,4202808921,1005
concsweep,1,4202840523,27803
collection,-1,4202757777,111449
concsweep,0,4202840530,27781
sweep,-1,4205985489,53
mark,-1,4205985746,48925
sweep,-1,4206038304,977
concsweep,0,4206070525,21769
concsweep,1,4206070517,21759
collection,-1,4205985719,118551
sweep,-1,4209194319,52
mark,-1,4209194580,48104
sweep,-1,4209246267,898
concsweep,1,4209278098,25328
concsweep,0,4209278114,25291
collection,-1,4209194556,112024
sweep,-1,4212453460,45
mark,-1,4212453722,47528
sweep,-1,4212505267,913
concsweep,0,4212537654,32918
collection,-1,4212453691,117282
concsweep,1,4212537638,32946
sweep,-1,4215699659,29
mark,-1,4215699831,49159
sweep,-1,4215752299,882
concsweep,1,4215784208,19449
concsweep,0,4215784204,19455
collection,-1,4215699805,115757
sweep,-1,4218902883,49
mark,-1,4218903326,46757
sweep,-1,4218953717,972
concsweep,1,4218985553,26963
collection,-1,4218903302,109683
concsweep,0,4218985549,26980
sweep,-1,4222144057,33
mark,-1,4222144243,48484
sweep,-1,4222196396,864
concsweep,0,4222228403,20475
concsweep,1,4222228395,20478
collection,-1,4222144214,115752
sweep,-1,4225360646,39
mark,-1,4225360886,48985
sweep,-1,4225413383,1025
concsweep,1,4225445494,22444
concsweep,0,4225445501,22436
collection,-1,4225360863,111729
sweep,-1,4228598632,55
mark,-1,4228598896,49587
sweep,-1,4228651802,840
collection,-1,4228598872,118670
concsweep,1,4228683826,33703
concsweep,0,4228683576,33994
sweep,-1,4231806876,44
mark,-1,4231807148,46638
sweep,-1,4231857115,861
concsweep,1,4231889691,19140
concsweep,0,4231889700,19155
collection,-1,4231807125,113959
sweep,-1,4235007452,46
mark,-1,4235007651,46687
sweep,-1,4235057664,1059
collection,-1,4235007625,109986
concsweep,0,4235089377,28065
concsweep,1,4235089477,27998
sweep,-1,4238245752,43
mark,-1,4238246004,49386
sweep,-1,4238299275,965
concsweep,0,4238331320,21965
concsweep,1,4238331312,21950
collection,-1,4238245978,119409
sweep,-1,4241456105,44
mark,-1,4241456360,48159
sweep,-1,4241508327,860
collection,-1,4241456336,116795
concsweep,0,4241541440,31667
concsweep,1,4241541431,31734
sweep,-1,4244704795,41
mark,-1,4244704980,49431
sweep,-1,4244757898,950
collection,-1,4244704957,113359
concsweep,1,4244790017,28123
concsweep,0,4244790033,28145
sweep,-1,4248034034,54
mark,-1,4248034239,49181
sweep,-1,4248086911,895
sweep,-1,4248114994,1020
concsweep,1,4248116300,17675
concsweep,0,4248116308,17673
collection,-1,4248034211,110712
sweep,-1,4251254003,44
mark,-1,4251254188,47584
sweep,-1,4251309986,932
concsweep,1,4251341590,15612
concsweep,0,4251341597,15627
collection,-1,4251254162,119193
sweep,-1,4254493057,45
mark,-1,4254493252,48670
sweep,-1,4254545555,921
sweep,-1,4254547677,29091
concsweep,0,4254576045,1549
concsweep,1,4254577699,145
collection,-1,4254493225,87710
sweep,-1,4257745579,42
mark,-1,4257745823,49713
sweep,-1,4257799406,1180
concsweep,1,4257831131,20520
concsweep,0,4257830954,20687
collection,-1,4257745796,118203
sweep,-1,4260976735,39
mark,-1,4260976919,49574
sweep,-1,4261029971,881
concsweep,1,4261061885,19848
concsweep,0,4261061901,19840
collection,-1,4260976890,118339
sweep,-1,4264247365,69
mark,-1,4264247675,47870
sweep,-1,4264298967,924
concsweep,1,4264331631,19001
concsweep,0,4264331639,18962
collection,-1,4264247651,115309
sweep,-1,4267492715,53
mark,-1,4267492915,48582
sweep,-1,4267544892,989
concsweep,1,4267576967,27816
collection,-1,4267492891,112457
concsweep,0,4267576984,27785
sweep,-1,4270689924,41
mark,-1,4270690178,46970
sweep,-1,4270740503,954
concsweep,1,4270772223,20182
concsweep,0,4270772230,20156
collection,-1,4270690154,114807
sweep,-1,4273919872,47
mark,-1,4273920059,47132
sweep,-1,4273970804,1003
collection,-1,4273920035,111332
concsweep,0,4274002447,28865
concsweep,1,4274002438,28983
sweep,-1,4277158055,30
mark,-1,4277158292,48758
sweep,-1,4277210578,923
concsweep,1,4277244033,29317
collection,-1,4277158265,115418
concsweep,0,4277244049,29277
sweep,-1,4280400271,38
mark,-1,4280400456,48203
sweep,-1,4280452218,960
sweep,-1,4280457775,28653
concsweep,1,4280484777,2596
concsweep,0,4280484784,2632
collection,-1,4280400431,102208
sweep,-1,4283614091,57
mark,-1,4283614350,47554
sweep,-1,4283665131,944
concsweep,1,4283697480,19052
concsweep,0,4283697488,19065
collection,-1,4283614326,114507
sweep,-1,4286838947,37
mark,-1,4286839241,49106
sweep,-1,4286891903,954
concsweep,1,4286923160,26814
collection,-1,4286839212,111785
concsweep,0,4286923168,26872
sweep,-1,4290085164,38
mark,-1,4290085415,48351
sweep,-1,4290137303,1075
concsweep,1,4290168731,17989
concsweep,0,4290168359,18351
collection,-1,4290085389,104780
sweep,-1,4293298576,42
mark,-1,4293298766,47029
sweep,-1,4293349292,864
collection,-1,4293298741,115144
concsweep,1,4293380617,33244
concsweep,0,4293380626,33244
sweep,-1,4296513080,39
mark,-1,4296513254,45938
sweep,-1,4296562833,979
concsweep,0,4296595164,16387
concsweep,1,4296595157,16396
collection,-1,4296513231,102910
sweep,-1,4299734502,58
mark,-1,4299734709,48036
sweep,-1,4299786055,843
concsweep,1,4299817101,19906
concsweep,0,4299817100,19925
collection,-1,4299734686,114819
sweep,-1,4302969582,34
mark,-1,4302969869,48382
sweep,-1,4303021860,1012
sweep,-1,4303051274,6770
concsweep,0,4303053913,12368
collection,-1,4302969843,97124
concsweep,1,4303053906,12361
sweep,-1,4306182194,61
mark,-1,4306182401,46949
sweep,-1,4306233076,1036
concsweep,1,4306267059,30882
concsweep,0,4306266848,31120
collection,-1,4306182377,126968
sweep,-1,4309496908,50
mark,-1,4309497171,51106
sweep,-1,4309551663,1067
concsweep,0,4309573880,27937
concsweep,1,4309580047,21809
collection,-1,4309497142,106023
sweep,-1,4312738080,48
mark,-1,4312738261,48201
sweep,-1,4312790136,883
concsweep,1,4312823360,18431
concsweep,0,4312823368,18430
collection,-1,4312738238,115888
sweep,-1,4315961694,61
mark,-1,4316008046,50127
sweep,-1,4316061802,908
concsweep,0,4316094350,21532
concsweep,1,4316094342,21507
collection,-1,4316007979,119000
sweep,-1,4319255417,35
mark,-1,4319255615,55763
sweep,-1,4319314629,990
concsweep,1,4319346590,16058
concsweep,0,4319346589,16066
collection,-1,4319255577,112824
sweep,-1,4322463382,29
mark,-1,4322463676,47423
sweep,-1,4322514571,942
concsweep,0,4322547441,19257
concsweep,1,4322547425,19258
collection,-1,4322463652,114028
sweep,-1,4325701031,46
mark,-1,4325701285,48021
sweep,-1,4325752797,931
concsweep,1,4325784970,19271
concsweep,0,4325784978,19288
collection,-1,4325701259,116734
sweep,-1,4328932511,45
mark,-1,4328932698,49222
sweep,-1,4328985597,959
sweep,-1,4328991090,28256
concsweep,1,4329017929,1678
collection,-1,4328932674,87162
concsweep,0,4329017937,1671
sweep,-1,4332180472,40
mark,-1,4332180663,49859
sweep,-1,4332233970,977
collection,-1,4332180639,116254
concsweep,0,4332266183,30667
concsweep,1,4332266175,30696
sweep,-1,4335375564,58
mark,-1,4335375756,48400
sweep,-1,4335427394,938
sweep,-1,4335461899,596
collection,-1,4335375732,105372
concsweep,1,4335461156,19968
concsweep,0,4335461148,19941
sweep,-1,4338590512,42
mark,-1,4338590696,47197
sweep,-1,4338641501,1006
concsweep,0,4338674065,27410
collection,-1,4338590671,111052
concsweep,1,4338674057,27413
sweep,-1,4341828858,46
mark,-1,4341829115,48317
sweep,-1,4341881236,926
concsweep,1,4341913409,31758
collection,-1,4341829088,116366
concsweep,0,4341913426,31770
sweep,-1,4345037605,60
mark,-1,4345037815,47776
sweep,-1,4345089094,923
concsweep,1,4345121002,19099
concsweep,0,4345120994,19115
collection,-1,4345037791,116229
sweep,-1,4348255426,59
mark,-1,4348255706,46344
sweep,-1,4348305484,1086
concsweep,1,4348337189,28728
collection,-1,4348255678,110546
concsweep,0,4348337212,28719
sweep,-1,4351508207,63
mark,-1,4351508493,49036
sweep,-1,4351560880,862
concsweep,1,4351592860,31112
collection,-1,4351508466,115953
concsweep,0,4351592851,31100
sweep,-1,4354726455,39
mark,-1,4354726746,48897
sweep,-1,4354779357,956
sweep,-1,4354784830,27893
concsweep,0,4354811202,1737
collection,-1,4354726722,86451
concsweep,1,4354811180,1717
sweep,-1,4357969714,48
mark,-1,4357969913,50182
sweep,-1,4358024084,981
concsweep,1,4358055877,19804
concsweep,0,4358055875,19790
collection,-1,4357969889,117685
sweep,-1,4361205559,50
mark,-1,4361205817,50160
sweep,-1,4361259544,1104
sweep,-1,4361291232,5674
collection,-1,4361205794,99666
concsweep,1,4361292034,13375
concsweep,0,4361292042,13432
sweep,-1,4364472495,46
mark,-1,4364472682,50747
sweep,-1,4364526778,910
sweep,-1,4364557905,5418
collection,-1,4364472655,102080
concsweep,1,4364558703,16085
concsweep,0,4364558711,16019
sweep,-1,4367679329,60
mark,-1,4367679599,65727
sweep,-1,4367750139,1023
collection,-1,4367679573,109056
concsweep,0,4367755236,33288
concsweep,1,4367769746,18824
sweep,-1,4370940540,49
mark,-1,4370940729,50005
sweep,-1,4370994293,1029
concsweep,1,4371025600,18558
concsweep,0,4371025606,18548
collection,-1,4370940706,107007
sweep,-1,4374142205,47
mark,-1,4374142460,47831
sweep,-1,4374193957,892
concsweep,0,4374225136,15038
concsweep,1,4374225144,15039
collection,-1,4374142434,114348
sweep,-1,4377393479,46
mark,-1,4377393675,48087
sweep,-1,4377445271,1052
sweep,-1,4377476226,8804
collection,-1,4377393650,94724
concsweep,0,4377477656,10731
concsweep,1,4377477648,10745
sweep,-1,4380606844,56
mark,-1,4380607110,47244
sweep,-1,4380657692,893
concsweep,1,4380689884,19910
concsweep,0,4380689899,19922
collection,-1,4380607086,115041
sweep,-1,4383850944,64
mark,-1,4383851155,50404
sweep,-1,4383904837,32864
concsweep,0,4383937007,1533
concsweep,1,4383937001,1570
collection,-1,4383851130,91689
sweep,-1,4387066043,54
mark,-1,4387066307,47451
sweep,-1,4387117163,1116
concsweep,1,4387149392,18494
concsweep,0,4387149399,18493
collection,-1,4387066282,105031
sweep,-1,4390295278,57
mark,-1,4390295544,45623
sweep,-1,4390344739,852
concsweep,1,4390377061,18843
concsweep,0,4390377067,18852
collection,-1,4390295518,112916
sweep,-1,4393540811,51
mark,-1,4393541003,48407
sweep,-1,4393592994,994
sweep,-1,4393595905,32777
concsweep,0,4393627873,1684
concsweep,1,4393627864,1727
collection,-1,4393540980,91797
sweep,-1,4396796972,37
mark,-1,4396797220,49008
sweep,-1,4396850027,1107
concsweep,1,4396882365,20053
concsweep,0,4396882370,20053
collection,-1,4396797195,117431
sweep,-1,4400024330,45
mark,-1,4400024592,50903
sweep,-1,4400079088,872
collection,-1,4400024569,105713
concsweep,0,4400111325,18926
concsweep,1,4400111317,18967
sweep,-1,4403217954,40
mark,-1,4403218137,47945
sweep,-1,4403269619,923
concsweep,1,4403301631,39253
concsweep,0,4403301636,39255
collection,-1,4403218112,128431
sweep,-1,4406449294,49
mark,-1,4406449551,46357
sweep,-1,4406499429,1044
concsweep,0,4406530331,29755
collection,-1,4406449526,111042
concsweep,1,4406530331,29746
sweep,-1,4409705087,40
mark,-1,4409705338,49568
sweep,-1,4409758276,932
concsweep,0,4409789817,29638
concsweep,1,4409790135,29351
collection,-1,4409705313,116300
sweep,-1,4412914661,53
mark,-1,4412914923,47195
sweep,-1,4412965636,1023
concsweep,1,4412998037,15833
concsweep,0,4412998043,15840
collection,-1,4412914899,103887
sweep,-1,4416159763,47
mark,-1,4416159947,49769
sweep,-1,4416213062,922
concsweep,0,4416245556,19128
concsweep,1,4416245550,19144
collection,-1,4416159924,117029
sweep,-1,4419369225,48
mark,-1,4419369478,47242
sweep,-1,4419454776,1006
concsweep,1,4419489640,19963
concsweep,0,4419489646,19988
collection,-1,4419369454,151178
sweep,-1,4422659107,40
mark,-1,4422659296,49938
sweep,-1,4422712947,1030
concsweep,0,4422746888,21405
concsweep,1,4422746890,21429
collection,-1,4422659269,112319
sweep,-1,4425892463,29
mark,-1,4425892816,49257
sweep,-1,4425945710,932
concsweep,0,4425978041,31473
collection,-1,4425892791,117085
concsweep,1,4425978033,31451
sweep,-1,4429094991,39
mark,-1,4429095175,64460
sweep,-1,4429163715,980
concsweep,1,4429167482,22133
collection,-1,4429095150,94726
concsweep,0,4429165047,24561
sweep,-1,4432325448,38
mark,-1,4432325706,46795
sweep,-1,4432375991,912
concsweep,1,4432408414,19036
concsweep,0,4432408421,19045
collection,-1,4432325680,114096
sweep,-1,4435602083,84
mark,-1,4435602308,49221
sweep,-1,4435654633,1006
sweep,-1,4435660539,28750
collection,-1,4435602283,87824
concsweep,0,4435686434,3660
concsweep,1,4435686633,3502
sweep,-1,4438820714,41
mark,-1,4438820961,47239
sweep,-1,4438871998,1002
concsweep,1,4438904314,19379
concsweep,0,4438904313,19445
collection,-1,4438820935,114634
sweep,-1,4442064724,43
mark,-1,4442064913,48891
sweep,-1,4442117558,1057
concsweep,1,4442149675,26661
collection,-1,4442064889,112117
concsweep,0,4442149682,26660
sweep,-1,4445266563,45
mark,-1,4445266812,47113
sweep,-1,4445317446,997
concsweep,1,4445349690,14466
concsweep,0,4445349696,14469
collection,-1,4445266787,103775
sweep,-1,4448488617,41
mark,-1,4448488813,46106
sweep,-1,4448538326,905
concsweep,1,4448570696,31131
collection,-1,4448488785,113415
concsweep,0,4448570673,31121
sweep,-1,4451731202,39
mark,-1,4451731449,47942
sweep,-1,4451782605,931
sweep,-1,4451785433,30209
concsweep,0,4451814871,1442
concsweep,1,4451814865,1500
collection,-1,4451731425,88336
sweep,-1,4454980894,38
mark,-1,4454981069,48616
sweep,-1,4455033090,1024
concsweep,1,4455064909,20365
concsweep,0,4455064917,20394
collection,-1,4454981045,116387
sweep,-1,4458203737,37
mark,-1,4458203927,48860
sweep,-1,4458256575,910
concsweep,1,4458288847,21010
concsweep,0,4458288854,21036
collection,-1,4458203903,116665
sweep,-1,4461424965,40
mark,-1,4461425149,49394
sweep,-1,4461478035,978
sweep,-1,4461509400,4954
collection,-1,4461425125,100923
concsweep,0,4461510025,15914
concsweep,1,4461510034,15940
sweep,-1,4464657353,41
mark,-1,4464657602,49984
sweep,-1,4464711106,1004
concsweep,1,4464743630,17985
concsweep,0,4464743635,17989
collection,-1,4464657577,107641
sweep,-1,4467887662,43
mark,-1,4467887914,49318
sweep,-1,4467940820,816
concsweep,1,4467974793,21239
concsweep,0,4467974792,21176
collection,-1,4467887892,118990
sweep,-1,4471083336,47
mark,-1,4471083587,46666
sweep,-1,4471133906,856
concsweep,1,4471165865,25822
concsweep,0,4471165872,25821
collection,-1,4471083563,111809
sweep,-1,4474343417,48
mark,-1,4474343613,47948
sweep,-1,4474395558,1092
concsweep,0,4474427943,16904
concsweep,1,4474427936,16937
collection,-1,4474343582,106477
sweep,-1,4477592161,38
mark,-1,4477592401,48677
sweep,-1,4477644789,972
sweep,-1,4477680205,599
concsweep,1,4477679580,20994
concsweep,0,4477679579,21006
collection,-1,4477592376,119497
sweep,-1,4480822867,41
mark,-1,4480823049,49162
sweep,-1,4480875758,1171
sweep,-1,4480881425,27881
concsweep,0,4480907657,2406
concsweep,1,4480907650,2448
collection,-1,4480823022,102530
sweep,-1,4484064361,49
mark,-1,4484064616,49816
sweep,-1,4484117870,962
collection,-1,4484064590,104887
concsweep,0,4484150333,19145
concsweep,1,4484150327,19186
sweep,-1,4487255317,47
mark,-1,4487255505,47665
sweep,-1,4487311464,978
concsweep,1,4487342254,19662
concsweep,0,4487342246,19667
collection,-1,4487255481,117307
sweep,-1,4490489949,49
mark,-1,4490490213,49138
sweep,-1,4490543468,1026
collection,-1,4490490188,104734
concsweep,1,4490572869,22004
concsweep,0,4490582103,12791
sweep,-1,4493708899,57
mark,-1,4493709098,48036
sweep,-1,4493760718,926
concsweep,0,4493793699,19230
concsweep,1,4493793693,19207
collection,-1,4493709074,115928
sweep,-1,4496924758,49
mark,-1,4496924961,46666
sweep,-1,4496975214,988
collection,-1,4496924937,110808
concsweep,0,4497008449,27198
concsweep,1,4497008439,27234
sweep,-1,4500168960,41
mark,-1,4500169151,49267
sweep,-1,4500221790,859
concsweep,1,4500254123,28633
concsweep,0,4500254131,28651
collection,-1,4500169127,116176
sweep,-1,4503382284,63
mark,-1,4503382494,47703
sweep,-1,4503433461,851
concsweep,1,4503466381,18932
concsweep,0,4503466379,18995
collection,-1,4503382468,115040
sweep,-1,4506618400,40
mark,-1,4506618588,49553
sweep,-1,4506671619,1031
collection,-1,4506618565,113587
concsweep,1,4506702733,29338
concsweep,0,4506702739,29370
sweep,-1,4509813103,49
mark,-1,4509813367,46908
sweep,-1,4509863559,926
concsweep,1,4509895396,15405
concsweep,0,4509894567,16246
collection,-1,4509813344,101595
sweep,-1,4513028598,46
