event_type,gc_thread,start_ns,time_ns
collection,-1,4338899516,119383
concsweep,0,4338987395,31347
concsweep,1,4338987857,30890
sweep,-1,4342138253,40
mark,-1,4342138442,53420
sweep,-1,4342195004,860
concsweep,1,4342226878,31235
collection,-1,4342138412,120110
concsweep,0,4342226374,31765
sweep,-1,4345390459,33
mark,-1,4345390658,54038
sweep,-1,4345447864,1008
sweep,-1,4345453531,28643
concsweep,0,4345479121,3952
concsweep,1,4345479621,3476
collection,-1,4345390624,107798
sweep,-1,4348645398,50
mark,-1,4348645617,55340
sweep,-1,4348703886,994
concsweep,1,4348736599,20635
concsweep,0,4348736106,21145
collection,-1,4348645577,123994
sweep,-1,4351878580,60
mark,-1,4351878843,54918
sweep,-1,4351936697,856
concsweep,1,4351968578,19493
collection,-1,4351878810,109454
concsweep,0,4351968112,19975
sweep,-1,4355081705,47
mark,-1,4355081910,50648
sweep,-1,4355135457,874
concsweep,1,4355167935,31570
concsweep,0,4355167399,32143
collection,-1,4355081870,153746
sweep,-1,4358306774,55
mark,-1,4358306990,53984
sweep,-1,4358364009,32377
concsweep,1,4358395694,1376
collection,-1,4358306952,90439
concsweep,0,4358395308,1805
sweep,-1,4361537501,32
mark,-1,4361537708,53945
sweep,-1,4361594642,892
concsweep,0,4361625911,16942
concsweep,1,4361626437,16422
collection,-1,4361537670,108352
sweep,-1,4364778444,42
mark,-1,4364778660,54744
sweep,-1,4364836354,31996
concsweep,1,4364868229,958
collection,-1,4364778621,90742
concsweep,0,4364867670,1556
sweep,-1,4368005508,51
mark,-1,4368005729,52482
sweep,-1,4368061091,926
sweep,-1,4368097059,622
concsweep,0,4368096260,19226
concsweep,1,4368096755,18758
collection,-1,4368005691,120670
sweep,-1,4371244642,32
mark,-1,4371244852,54015
sweep,-1,4371301705,951
sweep,-1,4371304597,29712
concsweep,1,4371334173,967
concsweep,0,4371333609,1548
collection,-1,4371244812,93632
sweep,-1,4374493636,116
mark,-1,4374493911,54664
sweep,-1,4374551554,1010
concsweep,1,4374584478,19177
concsweep,0,4374583987,19672
collection,-1,4374493877,121937
sweep,-1,4377888634,65
mark,-1,4377888880,55656
sweep,-1,4377947402,1010
collection,-1,4377888848,124548
concsweep,0,4377979321,34044
concsweep,1,4377980076,33314
sweep,-1,4381163821,59
mark,-1,4381164047,54780
sweep,-1,4381221861,902
sweep,-1,4381249041,1017
concsweep,0,4381250026,19794
concsweep,1,4381250720,19082
collection,-1,4381164014,116480
sweep,-1,4384435486,43
mark,-1,4384435712,53447
sweep,-1,4384492073,928
concsweep,1,4384524804,25563
collection,-1,4384435672,115744
concsweep,0,4384524190,26245
sweep,-1,4387640679,58
mark,-1,4387640893,52654
sweep,-1,4387696344,846
concsweep,1,4387729198,19019
concsweep,0,4387728400,19837
collection,-1,4387640853,119743
sweep,-1,4390860061,50
mark,-1,4390860281,51597
sweep,-1,4390914723,811
concsweep,1,4390947426,20265
concsweep,0,4390946651,21043
collection,-1,4390860241,118654
sweep,-1,4394107691,43
mark,-1,4394107892,54172
sweep,-1,4394165019,942
concsweep,0,4394199451,21237
concsweep,1,4394200190,20526
collection,-1,4394107862,123636
sweep,-1,4397321581,48
mark,-1,4397321790,52383
sweep,-1,4397377170,807
collection,-1,4397321758,108174
concsweep,1,4397410084,19788
concsweep,0,4397409284,20674
sweep,-1,4400533966,40
mark,-1,4400534179,52461
sweep,-1,4400589588,993
concsweep,0,4400621847,26902
collection,-1,4400534138,114865
concsweep,1,4400622522,26285
sweep,-1,4403776141,56
mark,-1,4403776355,53635
sweep,-1,4403832906,859
collection,-1,4403776315,119689
concsweep,0,4403865287,30574
concsweep,1,4403866337,29523
sweep,-1,4407009131,124
mark,-1,4407009405,54951
sweep,-1,4407067198,944
sweep,-1,4407072731,27556
concsweep,0,4407097812,3296
concsweep,1,4407098644,2483
collection,-1,4407009371,107132
sweep,-1,4410253740,48
mark,-1,4410253946,54677
sweep,-1,4410311667,992
collection,-1,4410253907,109588
concsweep,1,4410344560,18909
concsweep,0,4410343776,19775
sweep,-1,4413482192,39
mark,-1,4413482385,55466
sweep,-1,4413540949,1010
concsweep,0,4413572927,27295
collection,-1,4413482344,118102
concsweep,1,4413573678,26546
sweep,-1,4416706228,40
mark,-1,4416706430,54401
sweep,-1,4416763900,899
concsweep,1,4416797975,21152
concsweep,0,4416797205,21894
collection,-1,4416706390,123679
sweep,-1,4420053914,54
mark,-1,4420054206,57397
sweep,-1,4420114942,993
concsweep,0,4420126342,26124
collection,-1,4420054166,98814
concsweep,1,4420136879,15653
sweep,-1,4423399150,45
mark,-1,4423399351,56161
sweep,-1,4423458720,935
collection,-1,4423399315,99145
concsweep,0,4423459551,38875
concsweep,1,4423481933,16502
sweep,-1,4426632248,37
mark,-1,4426632446,54434
sweep,-1,4426689958,912
concsweep,1,4426725297,19063
concsweep,0,4426724465,19860
collection,-1,4426632416,114695
sweep,-1,4429889728,56
mark,-1,4429889997,53027
sweep,-1,4429946299,927
concsweep,1,4429980913,16258
concsweep,0,4429980093,17082
collection,-1,4429889962,112761
sweep,-1,4433136403,67
mark,-1,4433136633,54705
sweep,-1,4433194481,849
concsweep,1,4433229844,19250
collection,-1,4433136601,112888
concsweep,0,4433229093,19994
sweep,-1,4436373975,40
mark,-1,4436374188,51183
sweep,-1,4436428315,862
concsweep,0,4436462005,17338
concsweep,1,4436463158,16180
collection,-1,4436374155,123140
sweep,-1,4439666627,48
mark,-1,4439666847,54402
sweep,-1,4439724143,855
collection,-1,4439666815,111512
concsweep,0,4439758321,19953
concsweep,1,4439759235,19042
sweep,-1,4442912147,37
mark,-1,4442912338,53411
sweep,-1,4442968634,967
sweep,-1,4442982627,23406
concsweep,1,4443003055,9267
concsweep,0,4443002256,10138
collection,-1,4442912306,110900
sweep,-1,4446164875,35
mark,-1,4446165073,52452
sweep,-1,4446220545,923
concsweep,1,4446255761,18517
concsweep,0,4446254860,19438
collection,-1,4446165040,112432
sweep,-1,4449427716,29
mark,-1,4449427928,54351
sweep,-1,4449485260,953
concsweep,1,4449519930,18389
collection,-1,4449427895,110962
concsweep,0,4449519137,19189
sweep,-1,4452662035,40
mark,-1,4452662246,53959
sweep,-1,4452719129,891
concsweep,0,4452752613,18709
collection,-1,4452662206,109336
concsweep,1,4452753775,17554
sweep,-1,4455888572,50
mark,-1,4455888799,49867
sweep,-1,4455941563,886
concsweep,0,4455975445,18903
concsweep,1,4455976425,17925
collection,-1,4455888762,119057
sweep,-1,4459118206,44
mark,-1,4459118407,50243
sweep,-1,4459171556,953
sweep,-1,4459183232,30136
collection,-1,4459118375,95928
concsweep,1,4459206106,8087
concsweep,0,4459205228,8954
sweep,-1,4462360856,36
mark,-1,4462361058,51338
sweep,-1,4462415569,939
concsweep,0,4462449308,19590
concsweep,1,4462450453,18440
collection,-1,4462361027,124103
sweep,-1,4465603488,29
mark,-1,4465603662,51817
sweep,-1,4465658506,834
concsweep,0,4465692322,19216
collection,-1,4465603631,108383
concsweep,1,4465693118,18442
sweep,-1,4468856201,32
mark,-1,4468856384,52255
sweep,-1,4468911626,849
concsweep,0,4468934994,17561
concsweep,1,4468935776,16789
collection,-1,4468856352,116480
sweep,-1,4472091482,38
mark,-1,4472091662,51655
sweep,-1,4472146216,820
concsweep,1,4472181099,18501
concsweep,0,4472180478,19113
collection,-1,4472091631,110727
sweep,-1,4475305993,32
mark,-1,4475306160,50160
sweep,-1,4475359193,822
concsweep,0,4475392914,16997
concsweep,1,4475393500,16419
collection,-1,4475306129,122176
sweep,-1,4478562005,29
mark,-1,4478562176,53064
sweep,-1,4478618213,816
concsweep,1,4478652766,19123
collection,-1,4478562146,110348
concsweep,0,4478652238,19674
sweep,-1,4481783397,45
mark,-1,4481783623,51271
sweep,-1,4481886814,1000
collection,-1,4481783590,150974
concsweep,1,4481921485,13115
concsweep,0,4481920861,13781
sweep,-1,4485087314,42
mark,-1,4485087530,53739
sweep,-1,4485144489,849
concsweep,1,4485179169,19268
concsweep,0,4485178856,19573
collection,-1,4485087498,121147
sweep,-1,4488327684,45
mark,-1,4488327911,53251
sweep,-1,4488384168,992
collection,-1,4488327879,106349
concsweep,1,4488418787,15430
concsweep,0,4488418081,16144
sweep,-1,4491568545,58
mark,-1,4491568780,51372
sweep,-1,4491623049,858
concsweep,0,4491657250,19824
concsweep,1,4491657889,19201
collection,-1,4491568748,113821
sweep,-1,4494812048,30
mark,-1,4494812236,51796
sweep,-1,4494867082,866
concsweep,0,4494900968,19108
concsweep,1,4494901679,18419
collection,-1,4494812204,112539
sweep,-1,4498026307,40
mark,-1,4498026506,52703
sweep,-1,4498082179,830
concsweep,1,4498116900,17679
concsweep,0,4498116264,18336
collection,-1,4498026476,135573
sweep,-1,4501289352,44
mark,-1,4501289552,51631
sweep,-1,4501344102,976
sweep,-1,4501355040,30193
concsweep,1,4501378505,7605
concsweep,0,4501377761,8425
collection,-1,4501289520,100068
sweep,-1,4504564880,29
mark,-1,4504565081,52644
sweep,-1,4504620662,1092
collection,-1,4504565040,107882
concsweep,1,4504655295,17646
concsweep,0,4504654586,18351
sweep,-1,4507822524,58
mark,-1,4507822737,53346
sweep,-1,4507879002,905
concsweep,1,4507913623,16768
concsweep,0,4507912890,17524
collection,-1,4507822706,112291
sweep,-1,4511029841,29
mark,-1,4511030088,53583
sweep,-1,4511086574,818
collection,-1,4511030056,109338
concsweep,0,4511120227,19076
concsweep,1,4511120887,18421
sweep,-1,4514284486,38
mark,-1,4514284681,53890
sweep,-1,4514341640,940
concsweep,1,4514376341,17174
concsweep,0,4514375732,17822
collection,-1,4514284649,113381
sweep,-1,4517524942,54
mark,-1,4517525173,55661
sweep,-1,4517583884,883
concsweep,1,4517618950,19131
collection,-1,4517525137,113189
concsweep,0,4517618299,19808
sweep,-1,4520764880,45
mark,-1,4520765107,51321
sweep,-1,4520819395,848
concsweep,1,4520854091,17155
concsweep,0,4520853515,17753
collection,-1,4520765067,109454
sweep,-1,4524015590,43
mark,-1,4524015811,54694
sweep,-1,4524073318,950
collection,-1,4524015780,111094
concsweep,0,4524107346,19415
concsweep,1,4524108023,18757
sweep,-1,4527254630,41
mark,-1,4527254828,53785
sweep,-1,4527311476,902
sweep,-1,4527346503,1181
concsweep,0,4527346272,21115
concsweep,1,4527346766,20626
collection,-1,4527254796,123560
sweep,-1,4530463957,29
mark,-1,4530464138,52802
sweep,-1,4530520004,861
concsweep,1,4530552004,20063
concsweep,0,4530551540,20504
collection,-1,4530464107,119819
sweep,-1,4533687644,38
mark,-1,4533687840,50276
sweep,-1,4533741155,948
concsweep,1,4533773961,26376
collection,-1,4533687807,112805
concsweep,0,4533773459,26904
sweep,-1,4537044085,51
mark,-1,4537044319,56442
sweep,-1,4537103783,891
collection,-1,4537044287,121219
concsweep,1,4537134936,30495
concsweep,0,4537133840,31604
sweep,-1,4540245077,63
mark,-1,4540245328,52106
sweep,-1,4540300380,850
concsweep,1,4540333283,18862
concsweep,0,4540332611,19529
collection,-1,4540245296,119045
sweep,-1,4543454260,47
mark,-1,4543454461,51513
sweep,-1,4543509010,967
sweep,-1,4543511523,30291
concsweep,1,4543541588,1045
concsweep,0,4543541018,1657
collection,-1,4543454429,91754
sweep,-1,4546721677,44
mark,-1,4546721872,52788
sweep,-1,4546777704,904
concsweep,0,4546810405,19074
concsweep,1,4546811017,18482
collection,-1,4546721840,119151
sweep,-1,4549947028,49
mark,-1,4549947231,54609
sweep,-1,4550004907,944
sweep,-1,4550010450,28070
concsweep,1,4550037647,1723
concsweep,0,4550037267,2131
collection,-1,4549947198,107651
sweep,-1,4553192187,42
mark,-1,4553192401,54628
sweep,-1,4553250161,1023
concsweep,1,4553283081,20269
concsweep,0,4553282094,21259
collection,-1,4553192361,123334
sweep,-1,4556400579,48
mark,-1,4556400799,52977
sweep,-1,4556456731,853
sweep,-1,4556491792,1179
concsweep,0,4556491591,20909
concsweep,1,4556492198,20308
collection,-1,4556400760,122763
sweep,-1,4559635193,53
mark,-1,4559635415,54877
sweep,-1,4559693189,931
concsweep,0,4559725705,25628
collection,-1,4559635375,116982
concsweep,1,4559726221,25075
sweep,-1,4562868690,42
mark,-1,4562868900,53106
sweep,-1,4562925001,852
concsweep,0,4562956979,20020
concsweep,1,4562957589,19433
collection,-1,4562868861,120173
sweep,-1,4566083805,46
mark,-1,4566084012,52172
sweep,-1,4566139307,960
sweep,-1,4566141826,31139
concsweep,1,4566172190,1583
concsweep,0,4566171736,2072
collection,-1,4566083974,93344
sweep,-1,4569352934,37
mark,-1,4569353131,54102
sweep,-1,4569410312,937
concsweep,1,4569443398,18403
concsweep,0,4569442360,19418
collection,-1,4569353099,120419
sweep,-1,4572593008,33
mark,-1,4572593209,54453
sweep,-1,4572650582,959
sweep,-1,4572656113,28242
concsweep,1,4572685156,500
concsweep,0,4572683623,2000
collection,-1,4572593175,107242
sweep,-1,4575842871,62
mark,-1,4575843134,53952
sweep,-1,4575900002,923
concsweep,1,4575932097,18980
concsweep,0,4575931451,19615
collection,-1,4575843097,120196
sweep,-1,4579036498,55
mark,-1,4579036718,52342
sweep,-1,4579092008,841
concsweep,1,4579124671,15855
concsweep,0,4579124130,16393
collection,-1,4579036686,120179
sweep,-1,4582247143,34
mark,-1,4582247323,51817
sweep,-1,4582302202,935
concsweep,0,4582334839,27190
collection,-1,4582247291,114951
concsweep,1,4582335315,26708
sweep,-1,4585492799,36
mark,-1,4585492984,52915
sweep,-1,4585548961,971
concsweep,0,4585581204,42662
collection,-1,4585492951,131083
concsweep,1,4585581800,42096
sweep,-1,4588772094,31
mark,-1,4588772290,52734
sweep,-1,4588828051,865
collection,-1,4588772257,106166
concsweep,1,4588860100,18365
concsweep,0,4588859322,19186
sweep,-1,4592008589,37
mark,-1,4592008795,54891
sweep,-1,4592066623,952
sweep,-1,4592097635,2615
concsweep,0,4592097917,18681
concsweep,1,4592098422,18152
collection,-1,4592008761,120105
sweep,-1,4595215766,36
mark,-1,4595215974,53120
sweep,-1,4595272025,811
concsweep,1,4595302656,19368
concsweep,0,4595302111,19884
collection,-1,4595215941,117154
sweep,-1,4598446079,32
mark,-1,4598446283,54326
sweep,-1,4598503782,919
concsweep,0,4598536398,25408
collection,-1,4598446252,116627
concsweep,1,4598536861,25001
sweep,-1,4601648048,30
mark,-1,4601648243,53101
sweep,-1,4601704332,832
concsweep,1,4601737741,18499
concsweep,0,4601737235,19008
collection,-1,4601648210,120320
sweep,-1,4604868229,40
mark,-1,4604868439,52565
sweep,-1,4604924079,839
concsweep,1,4604957135,32023
collection,-1,4604868406,120898
concsweep,0,4604956713,32416
sweep,-1,4608111758,43
mark,-1,4608111982,53559
sweep,-1,4608168596,844
concsweep,1,4608201556,19501
concsweep,0,4608201088,19974
collection,-1,4608111950,120211
sweep,-1,4611330691,29
mark,-1,4611330906,53639
sweep,-1,4611387445,1011
concsweep,1,4611420099,21410
concsweep,0,4611419575,21899
collection,-1,4611330874,114875
sweep,-1,4614537006,40
mark,-1,4614537223,52033
sweep,-1,4614592368,930
collection,-1,4614537193,118573
concsweep,1,4614627263,28537
concsweep,0,4614626681,29069
sweep,-1,4617766507,35
mark,-1,4617766727,53184
sweep,-1,4617822953,883
sweep,-1,4617857513,1065
concsweep,1,4617858041,19943
concsweep,0,4617857539,20444
collection,-1,4617766689,122238
sweep,-1,4620974404,45
mark,-1,4620974617,52904
sweep,-1,4621030477,903
concsweep,0,4621062787,19213
concsweep,1,4621063424,18643
collection,-1,4620974577,119160
sweep,-1,4624249106,43
mark,-1,4624249332,54390
sweep,-1,4624306693,947
concsweep,0,4624336845,28439
collection,-1,4624249292,116709
concsweep,1,4624337420,27898
sweep,-1,4627442103,42
mark,-1,4627442332,52447
sweep,-1,4627497731,831
concsweep,1,4627529157,17975
concsweep,0,4627528714,18414
collection,-1,4627442291,106337
sweep,-1,4630657256,31
mark,-1,4630657448,50125
sweep,-1,4630710676,956
sweep,-1,4630713307,29646
concsweep,1,4630742739,1078
concsweep,0,4630742180,1679
collection,-1,4630657416,89819
sweep,-1,4633903703,42
mark,-1,4633903919,51066
sweep,-1,4633958019,979
concsweep,0,4633988640,18567
concsweep,1,4633988872,18362
collection,-1,4633903884,137878
sweep,-1,4637158546,43
mark,-1,4637158760,53129
sweep,-1,4637214880,912
concsweep,0,4637247187,27528
concsweep,1,4637248202,26543
collection,-1,4637158728,120615
sweep,-1,4640486618,40
mark,-1,4640486843,52203
sweep,-1,4640542094,922
concsweep,1,4640572884,18268
collection,-1,4640486812,105060
concsweep,0,4640572375,18783
sweep,-1,4643724191,56
mark,-1,4643724397,54469
sweep,-1,4643781841,882
concsweep,0,4643814185,21244
concsweep,1,4643814842,20612
collection,-1,4643724363,121888
sweep,-1,4646924510,42
mark,-1,4646924710,52302
sweep,-1,4646979919,851
concsweep,0,4647010137,19074
collection,-1,4646924675,105315
concsweep,1,4647010709,18517
sweep,-1,4650166464,41
mark,-1,4650166654,54027
sweep,-1,4650223748,33952
concsweep,0,4650256463,2179
collection,-1,4650166624,92153
concsweep,1,4650256959,1653
sweep,-1,4653395542,53
mark,-1,4653395758,52316
sweep,-1,4653451131,915
concsweep,1,4653482942,18328
collection,-1,4653395724,106600
concsweep,0,4653481941,19336
sweep,-1,4656614389,42
mark,-1,4656614607,52734
sweep,-1,4656670311,1003
sweep,-1,4656672897,30521
concsweep,1,4656703320,934
concsweep,0,4656702739,1550
collection,-1,4656614576,93140
sweep,-1,4659880241,49
mark,-1,4659880455,53362
sweep,-1,4659936700,1009
concsweep,0,4659970262,20408
concsweep,1,4659970786,19886
collection,-1,4659880423,122198
sweep,-1,4663113098,28
mark,-1,4663113274,55306
sweep,-1,4663171502,880
concsweep,0,4663202572,31291
collection,-1,4663113240,120801
concsweep,1,4663203154,30726
sweep,-1,4666338293,52
mark,-1,4666338505,52916
sweep,-1,4666394561,919
sweep,-1,4666425643,12903
collection,-1,4666338473,101111
concsweep,1,4666427794,11712
concsweep,0,4666427363,12157
sweep,-1,4669578344,39
mark,-1,4669578534,54264
sweep,-1,4669635837,1007
concsweep,1,4669669105,18388
concsweep,0,4669668196,19312
collection,-1,4669578504,111626
sweep,-1,4672815708,50
mark,-1,4672815922,54013
sweep,-1,4672872897,874
collection,-1,4672815889,108582
concsweep,1,4672905771,18715
concsweep,0,4672905234,19246
sweep,-1,4676045928,45
mark,-1,4676046132,55195
sweep,-1,4676104289,939
concsweep,1,4676137374,26366
collection,-1,4676046098,117874
concsweep,0,4676136888,26824
sweep,-1,4679244849,48
mark,-1,4679245052,51948
sweep,-1,4679299967,884
concsweep,0,4679332258,19205
concsweep,1,4679332784,18746
collection,-1,4679245017,118463
sweep,-1,4682481848,42
mark,-1,4682482045,54272
sweep,-1,4682539344,939
sweep,-1,4682544937,28139
concsweep,1,4682572302,1627
concsweep,0,4682571810,2088
collection,-1,4682482005,107298
sweep,-1,4685750260,50
mark,-1,4685750473,56347
sweep,-1,4685809826,972
concsweep,1,4685842540,18204
concsweep,0,4685841931,18786
collection,-1,4685750433,122655
sweep,-1,4688956221,58
mark,-1,4688956437,54088
sweep,-1,4689013498,898
concsweep,1,4689046837,18558
concsweep,0,4689046312,19023
collection,-1,4688956396,121428
sweep,-1,4692261644,32
mark,-1,4692261863,53625
sweep,-1,4692318795,951
sweep,-1,4692321249,31182
concsweep,1,4692351648,1610
concsweep,0,4692351309,1924
collection,-1,4692261824,94990
sweep,-1,4695498760,36
mark,-1,4695498943,67177
sweep,-1,4695570278,995
concsweep,0,4695577165,17242
collection,-1,4695498904,96009
concsweep,1,4695573298,21116
sweep,-1,4698763737,33
mark,-1,4698763932,55343
sweep,-1,4698822278,971
concsweep,0,4698856645,20224
concsweep,1,4698856938,19904
collection,-1,4698763897,124391
sweep,-1,4701976100,29
mark,-1,4701976273,52180
sweep,-1,4702031577,972
sweep,-1,4702035074,29853
concsweep,0,4702064106,1687
concsweep,1,4702064250,1592
collection,-1,4701976242,92660
sweep,-1,4705209784,43
mark,-1,4705209981,51492
