event_type,gc_thread,start_ns,time_ns
collection,-1,4394847277,146551
sweep,-1,4398096058,55
mark,-1,4398096268,49137
sweep,-1,4398148706,983
concsweep,1,4398180943,14476
concsweep,0,4398180859,14574
collection,-1,4398096236,106160
sweep,-1,4401309956,57
mark,-1,4401310156,47418
sweep,-1,4401360583,859
concsweep,0,4401391740,18920
concsweep,1,4401391748,18939
collection,-1,4401310126,113325
sweep,-1,4404519500,58
mark,-1,4404519708,53654
sweep,-1,4404576390,850
concsweep,1,4404608106,21612
concsweep,0,4404608220,21512
collection,-1,4404519678,121310
sweep,-1,4407776942,42
mark,-1,4407777132,49790
sweep,-1,4407830512,892
concsweep,0,4407862928,21879
concsweep,1,4407862936,21894
collection,-1,4407777100,118710
sweep,-1,4411033555,47
mark,-1,4411033753,48862
sweep,-1,4411085512,1011
concsweep,0,4411117108,16914
concsweep,1,4411116772,17243
collection,-1,4411033720,105579
sweep,-1,4414361985,39
mark,-1,4414362187,51362
sweep,-1,4414417294,977
sweep,-1,4414445627,1154
concsweep,1,4414446420,27414
collection,-1,4414362151,112113
concsweep,0,4414446459,27393
sweep,-1,4417662086,48
mark,-1,4417662339,51906
sweep,-1,4417717844,1024
sweep,-1,4417746249,1006
concsweep,1,4417747567,17985
concsweep,0,4417747324,18235
collection,-1,4417662305,114036
sweep,-1,4420955654,59
mark,-1,4420955859,49978
sweep,-1,4421009179,1047
concsweep,1,4421041574,24254
concsweep,0,4421041568,24259
collection,-1,4420955827,112648
sweep,-1,4424165329,48
mark,-1,4424203034,49624
sweep,-1,4424255818,1004
concsweep,1,4424288467,16109
concsweep,0,4424288384,16185
collection,-1,4424202974,106653
sweep,-1,4427423780,62
mark,-1,4427423993,48105
sweep,-1,4427475947,951
concsweep,1,4427508531,21223
concsweep,0,4427508532,21208
collection,-1,4427423961,116600
sweep,-1,4430676630,57
mark,-1,4430676837,50318
sweep,-1,4430730267,876
collection,-1,4430676805,116647
concsweep,1,4430762051,31344
concsweep,0,4430762044,31338
sweep,-1,4433892901,50
mark,-1,4433893097,48654
sweep,-1,4433945244,894
concsweep,1,4433979423,20567
concsweep,0,4433979424,20597
collection,-1,4433893066,117588
sweep,-1,4437116244,54
mark,-1,4437116454,47583
sweep,-1,4437167165,841
concsweep,0,4437199375,21494
concsweep,1,4437199382,21470
collection,-1,4437116421,115755
sweep,-1,4440365451,50
mark,-1,4440365651,50245
sweep,-1,4440418932,883
concsweep,1,4440450163,30025
concsweep,0,4440450608,29604
collection,-1,4440365619,116709
sweep,-1,4443565822,58
mark,-1,4443566032,48004
sweep,-1,4443617838,971
concsweep,1,4443649129,14309
concsweep,0,4443649121,14336
collection,-1,4443566000,105199
sweep,-1,4446773206,49
mark,-1,4446773414,48224
sweep,-1,4446825156,981
concsweep,1,4446857431,18832
concsweep,0,4446857416,18842
collection,-1,4446773382,106463
sweep,-1,4449986651,56
mark,-1,4449986859,47468
sweep,-1,4450037614,830
concsweep,0,4450070237,19004
concsweep,1,4450070323,18936
collection,-1,4449986828,114991
sweep,-1,4453195772,55
mark,-1,4453195979,45793
sweep,-1,4453245036,967
sweep,-1,4453248557,29814
collection,-1,4453195949,83399
concsweep,0,4453277541,1766
concsweep,1,4453277548,1861
sweep,-1,4456422481,54
mark,-1,4456422708,46493
sweep,-1,4456472326,1016
concsweep,1,4456504325,16562
concsweep,0,4456504318,16569
collection,-1,4456422676,125852
sweep,-1,4459669833,77
mark,-1,4459670061,47178
sweep,-1,4459720677,1003
concsweep,1,4459752998,15555
collection,-1,4459670029,98864
concsweep,0,4459752985,15568
sweep,-1,4462917243,49
mark,-1,4462917442,49631
sweep,-1,4462970287,891
concsweep,1,4463002450,20432
concsweep,0,4463002443,20427
collection,-1,4462917410,117478
sweep,-1,4466164710,48
mark,-1,4466164913,49249
sweep,-1,4466217796,32174
concsweep,1,4466249241,1534
collection,-1,4466164876,86168
concsweep,0,4466249234,1619
sweep,-1,4469402789,43
mark,-1,4469402991,49958
sweep,-1,4469456173,1080
concsweep,0,4469487468,20735
concsweep,1,4469487490,20731
collection,-1,4469402959,117548
sweep,-1,4472677123,57
mark,-1,4472677327,50378
sweep,-1,4472730524,967
concsweep,1,4472761976,18520
collection,-1,4472677294,103586
concsweep,0,4472762441,18069
sweep,-1,4475927799,34
mark,-1,4475927985,50405
sweep,-1,4475981556,973
sweep,-1,4476009666,1002
concsweep,1,4476010456,65933
concsweep,0,4476010457,65912
collection,-1,4475927950,159163
sweep,-1,4479234344,49
mark,-1,4479234547,51006
sweep,-1,4479289869,32998
concsweep,0,4479322188,1542
collection,-1,4479234513,89459
concsweep,1,4479322197,1476
sweep,-1,4482465495,67
mark,-1,4482465716,48386
sweep,-1,4482517628,939
concsweep,1,4482550183,19285
concsweep,0,4482550205,19295
collection,-1,4482465684,116171
sweep,-1,4485698120,61
mark,-1,4485698332,48715
sweep,-1,4485750911,1031
collection,-1,4485698300,112692
concsweep,0,4485783745,27203
concsweep,1,4485783752,27215
sweep,-1,4488940251,57
mark,-1,4488940458,49489
sweep,-1,4488992977,839
concsweep,1,4489025346,28736
concsweep,0,4489025308,28783
collection,-1,4488940426,116553
sweep,-1,4492136758,48
mark,-1,4492136957,48222
sweep,-1,4492188797,883
concsweep,0,4492221688,19142
concsweep,1,4492222317,18524
collection,-1,4492136925,116208
sweep,-1,4495461645,48
mark,-1,4495461855,50479
sweep,-1,4495515840,899
concsweep,0,4495539089,5700
collection,-1,4495461819,83523
concsweep,1,4495519407,25404
sweep,-1,4498847812,42
mark,-1,4498848004,49847
sweep,-1,4498901239,1306
concsweep,0,4498902061,34863
concsweep,1,4498924416,12553
collection,-1,4498847972,91004
sweep,-1,4502208628,48
mark,-1,4502208835,50315
sweep,-1,4502262354,933
concsweep,0,4502263549,23842
concsweep,0,4502287664,42
collection,-1,4502208796,78965
sweep,-1,4505532042,55
mark,-1,4505532256,50460
sweep,-1,4505585856,1002
concsweep,1,4505618872,21213
concsweep,0,4505618864,21222
collection,-1,4505532224,119817
sweep,-1,4508742253,83
mark,-1,4508742487,48326
sweep,-1,4508793916,832
concsweep,1,4508824857,17884
concsweep,0,4508824850,17874
collection,-1,4508742455,115590
sweep,-1,4511951610,59
mark,-1,4511951817,48004
sweep,-1,4512003082,1057
concsweep,1,4512036673,26738
concsweep,0,4512036672,26747
collection,-1,4511951782,148600
sweep,-1,4515228618,48
mark,-1,4515228824,49833
sweep,-1,4515281894,999
concsweep,0,4515313339,17333
concsweep,1,4515313332,17376
collection,-1,4515228792,106929
sweep,-1,4518452712,63
mark,-1,4518452929,50451
sweep,-1,4518506761,811
concsweep,0,4518539484,30079
concsweep,1,4518539485,30097
collection,-1,4518452894,153664
sweep,-1,4521664229,72
mark,-1,4521664450,48065
sweep,-1,4521715877,944
sweep,-1,4521719290,28642
concsweep,1,4521747220,1759
concsweep,0,4521747220,1787
collection,-1,4521664418,87525
sweep,-1,4524969193,56
mark,-1,4524969402,50962
sweep,-1,4525023766,1145
collection,-1,4524969370,108614
concsweep,1,4525058001,20005
concsweep,0,4525058945,19066
sweep,-1,4528321784,49
mark,-1,4528321984,51878
sweep,-1,4528377138,1088
sweep,-1,4528405507,1195
collection,-1,4528321948,113157
concsweep,1,4528405689,29364
concsweep,0,4528405729,29342
sweep,-1,4531571544,55
mark,-1,4531571754,48573
sweep,-1,4531624062,916
concsweep,1,4531656056,21829
concsweep,0,4531656048,21779
collection,-1,4531571721,116979
sweep,-1,4534868574,55
mark,-1,4534868781,49469
sweep,-1,4534921330,921
concsweep,0,4534952725,16670
concsweep,1,4534952617,16803
collection,-1,4534868751,106371
sweep,-1,4538102226,63
mark,-1,4538102450,50050
sweep,-1,4538155756,841
concsweep,0,4538187540,29464
collection,-1,4538102416,115731
concsweep,1,4538187451,29552
sweep,-1,4541335741,58
mark,-1,4541335952,50118
sweep,-1,4541389065,999
sweep,-1,4541420351,5345
collection,-1,4541335921,98609
concsweep,0,4541421013,13543
concsweep,1,4541421058,13477
sweep,-1,4544570477,63
mark,-1,4544570694,49254
sweep,-1,4544623048,920
concsweep,1,4544655110,19680
concsweep,0,4544655111,19688
collection,-1,4544570660,117656
sweep,-1,4547773132,49
mark,-1,4547773331,48093
sweep,-1,4547824649,901
concsweep,1,4547855822,20079
concsweep,0,4547855829,20087
collection,-1,4547773299,114995
sweep,-1,4551003653,55
mark,-1,4551003868,50109
sweep,-1,4551057673,974
concsweep,1,4551092654,25180
concsweep,0,4551092645,25180
collection,-1,4551003835,149298
sweep,-1,4554219500,43
mark,-1,4554219694,50371
sweep,-1,4554273281,791
concsweep,0,4554305254,19226
concsweep,1,4554305292,19172
collection,-1,4554219663,117021
sweep,-1,4557430229,53
mark,-1,4557430437,47890
sweep,-1,4557481601,856
concsweep,1,4557513769,19449
concsweep,0,4557513762,19481
collection,-1,4557430404,115409
sweep,-1,4560658604,63
mark,-1,4560658822,49431
sweep,-1,4560711330,32707
collection,-1,4560658787,86222
concsweep,0,4560743347,1498
concsweep,1,4560743362,1514
sweep,-1,4563910062,41
mark,-1,4563910261,49019
sweep,-1,4563962198,1035
concsweep,1,4563994698,19199
concsweep,0,4563994843,19073
collection,-1,4563910229,115598
sweep,-1,4567144725,37
mark,-1,4567144909,49855
sweep,-1,4567198021,1030
sweep,-1,4567203925,27974
concsweep,0,4567230319,1842
collection,-1,4567144878,88065
concsweep,1,4567230335,1798
sweep,-1,4570381752,42
mark,-1,4570381952,48543
sweep,-1,4570433951,971
concsweep,0,4570466018,20174
concsweep,1,4570466316,19896
collection,-1,4570381922,116496
sweep,-1,4573595961,39
mark,-1,4573596155,47757
sweep,-1,4573647083,968
concsweep,1,4573678184,31814
collection,-1,4573596125,114728
concsweep,0,4573678183,31809
sweep,-1,4576822384,62
mark,-1,4576822621,47432
sweep,-1,4576873238,980
concsweep,1,4576905618,17890
concsweep,0,4576905603,17879
collection,-1,4576822586,118085
sweep,-1,4580050835,26
mark,-1,4580051006,49072
sweep,-1,4580103367,1142
sweep,-1,4580138869,573
concsweep,0,4580137813,28569
collection,-1,4580050974,116384
concsweep,1,4580137913,28486
sweep,-1,4583340123,43
mark,-1,4583340314,51352
sweep,-1,4583394642,1061
sweep,-1,4583400309,28446
concsweep,1,4583425716,3777
concsweep,0,4583426115,3403
collection,-1,4583340282,104788
sweep,-1,4586596900,59
mark,-1,4586597114,50519
sweep,-1,4586651123,1109
concsweep,1,4586683023,20118
concsweep,0,4586683015,20147
collection,-1,4586597077,118737
sweep,-1,4589877110,49
mark,-1,4589877313,49819
sweep,-1,4589930568,942
concsweep,1,4589962718,19833
concsweep,0,4589962710,19813
collection,-1,4589877282,118801
sweep,-1,4593102670,55
mark,-1,4593102879,49800
sweep,-1,4593156000,983
sweep,-1,4593187232,7722
collection,-1,4593102847,99228
concsweep,0,4593190635,11342
concsweep,1,4593190610,11380
sweep,-1,4596421215,36
mark,-1,4596421395,51233
sweep,-1,4596475895,1195
collection,-1,4596421364,100725
concsweep,1,4596505937,16168
concsweep,0,4596506039,16067
sweep,-1,4599626939,47
mark,-1,4599627142,48806
sweep,-1,4599679785,884
concsweep,1,4599711541,17980
concsweep,0,4599711537,17979
collection,-1,4599627110,116857
sweep,-1,4602855655,45
mark,-1,4602855846,47822
sweep,-1,4602907269,992
concsweep,0,4602939753,27344
concsweep,1,4602939761,27370
collection,-1,4602855816,147800
sweep,-1,4606097615,51
mark,-1,4606097817,51108
sweep,-1,4606152158,1037
concsweep,1,4606186961,19931
concsweep,0,4606186931,19938
collection,-1,4606097784,120290
sweep,-1,4609300595,39
mark,-1,4609300791,48514
sweep,-1,4609352751,1023
sweep,-1,4609356269,29383
concsweep,0,4609384869,1573
concsweep,1,4609384876,1585
collection,-1,4609300761,88984
sweep,-1,4612540183,62
mark,-1,4612540400,48462
sweep,-1,4612591964,1137
concsweep,0,4612623921,15756
concsweep,1,4612624014,15669
collection,-1,4612540367,105759
sweep,-1,4615771060,41
mark,-1,4615771253,50014
sweep,-1,4615824602,892
concsweep,1,4615857114,28203
concsweep,0,4615857106,28204
collection,-1,4615771221,116992
sweep,-1,4618975462,33
mark,-1,4618975644,48398
sweep,-1,4619027377,1036
collection,-1,4618975613,111941
concsweep,0,4619058833,28576
concsweep,1,4619058928,28505
sweep,-1,4622195330,39
mark,-1,4622195519,47522
sweep,-1,4622246623,940
concsweep,1,4622279946,21993
concsweep,0,4622279938,21969
collection,-1,4622195487,117201
sweep,-1,4625427898,50
mark,-1,4625428091,49281
sweep,-1,4625480491,1000
sweep,-1,4625483394,31455
concsweep,0,4625514061,1707
concsweep,1,4625514069,1668
collection,-1,4625428060,90863
sweep,-1,4628674326,68
mark,-1,4628674554,50125
sweep,-1,4628727845,1210
concsweep,1,4628760460,19641
concsweep,0,4628760392,19716
collection,-1,4628674523,117768
sweep,-1,4631902796,47
mark,-1,4631902989,49606
sweep,-1,4631955886,914
concsweep,0,4631987815,18875
concsweep,1,4631987863,18854
collection,-1,4631902956,116418
sweep,-1,4635193351,45
mark,-1,4635193547,50693
sweep,-1,4635248178,1069
sweep,-1,4635279667,15741
collection,-1,4635193515,102980
concsweep,0,4635282904,13599
concsweep,1,4635282912,13592
sweep,-1,4638440855,53
mark,-1,4638441068,50234
sweep,-1,4638494464,1098
concsweep,1,4638526356,17302
concsweep,0,4638526363,17300
collection,-1,4638441035,108116
sweep,-1,4641679911,45
mark,-1,4641680106,49986
sweep,-1,4641733480,863
collection,-1,4641680073,104980
concsweep,0,4641765342,19741
concsweep,1,4641765342,19790
sweep,-1,4644879575,75
mark,-1,4644879802,47869
sweep,-1,4644930766,1012
concsweep,0,4644962725,27051
collection,-1,4644879770,110324
concsweep,1,4644962733,27062
sweep,-1,4648119823,42
mark,-1,4648120023,49416
sweep,-1,4648172942,879
concsweep,0,4648204734,28162
concsweep,1,4648204743,28181
collection,-1,4648119991,115999
sweep,-1,4651323018,48
mark,-1,4651323218,48955
sweep,-1,4651375553,873
concsweep,1,4651407780,19304
concsweep,0,4651407691,19377
collection,-1,4651323186,116203
sweep,-1,4654543816,58
mark,-1,4654544026,47743
sweep,-1,4654594998,1039
sweep,-1,4654597548,28793
collection,-1,4654543995,83143
concsweep,1,4654625303,1866
concsweep,0,4654625569,1555
sweep,-1,4658043272,60
mark,-1,4658043630,54526
sweep,-1,4658101692,1113
collection,-1,4658043591,86871
concsweep,1,4658125080,5329
concsweep,0,4658104519,25938
sweep,-1,4661442283,51
mark,-1,4661442512,51924
sweep,-1,4661498207,1057
concsweep,0,4661509515,25997
concsweep,1,4661520796,14719
collection,-1,4661442480,94907
sweep,-1,4664654062,54
mark,-1,4664654278,48404
sweep,-1,4664705862,934
concsweep,1,4664740738,15321
concsweep,0,4664740734,15343
collection,-1,4664654247,121806
sweep,-1,4667876580,45
mark,-1,4667876779,48256
sweep,-1,4667928653,867
concsweep,0,4667963303,19154
concsweep,1,4667963311,19122
collection,-1,4667876747,109862
sweep,-1,4671129439,31
mark,-1,4671129620,49599
sweep,-1,4671182677,905
concsweep,0,4671217454,16316
concsweep,1,4671217545,16221
collection,-1,4671129588,120182
sweep,-1,4674343052,44
mark,-1,4674343255,47505
sweep,-1,4674394286,972
collection,-1,4674343221,105508
concsweep,0,4674429545,19125
concsweep,1,4674429548,19119
sweep,-1,4677571569,53
mark,-1,4677571769,47902
sweep,-1,4677622759,899
concsweep,1,4677657609,18291
concsweep,0,4677657626,18279
collection,-1,4677571737,107824
sweep,-1,4680830827,46
mark,-1,4680831055,49002
sweep,-1,4680883634,977
collection,-1,4680831023,103957
concsweep,0,4680918577,16436
concsweep,1,4680918576,16420
sweep,-1,4684061490,45
mark,-1,4684061683,49426
sweep,-1,4684114167,883
concsweep,1,4684149177,22322
concsweep,0,4684149169,22307
collection,-1,4684061649,121910
sweep,-1,4687268613,31
mark,-1,4687268792,48021
sweep,-1,4687371895,1095
concsweep,1,4687407322,13557
collection,-1,4687268760,152408
concsweep,0,4687407315,13567
sweep,-1,4690548172,39
mark,-1,4690548371,48142
sweep,-1,4690600030,1012
sweep,-1,4690611068,28201
collection,-1,4690548338,91689
concsweep,1,4690634751,5216
concsweep,0,4690634751,5205
sweep,-1,4693811833,38
mark,-1,4693812019,49572
sweep,-1,4693865168,1170
concsweep,0,4693900134,16283
collection,-1,4693811989,104717
concsweep,1,4693900367,16058
sweep,-1,4697054010,39
mark,-1,4697054210,49771
sweep,-1,4697106988,894
concsweep,1,4697142003,18515
concsweep,0,4697141798,18725
collection,-1,4697054178,110373
sweep,-1,4700284099,37
mark,-1,4700284313,49530
sweep,-1,4700337578,1043
concsweep,1,4700372008,17479
collection,-1,4700284282,105695
concsweep,0,4700372000,17479
sweep,-1,4703511591,42
mark,-1,4703511788,49835
sweep,-1,4703564930,951
concsweep,0,4703599802,17708
concsweep,1,4703599809,17711
collection,-1,4703511757,111024
sweep,-1,4706750541,45
mark,-1,4706750743,50283
sweep,-1,4706804685,1050
collection,-1,4706750707,107184
concsweep,1,4706839760,18122
concsweep,0,4706839752,18167
sweep,-1,4709962631,56
mark,-1,4709962837,48798
sweep,-1,4710014551,845
concsweep,1,4710049551,21476
concsweep,0,4710049543,21489
collection,-1,4709962804,120183
sweep,-1,4713205841,42
mark,-1,4713206047,49137
sweep,-1,4713258678,857
concsweep,0,4713293879,19139
collection,-1,4713206015,107184
concsweep,1,4713293886,19139
sweep,-1,4716438455,50
mark,-1,4716438665,50545
sweep,-1,4716492499,900
sweep,-1,4716506303,41254
concsweep,1,4716527248,21257
concsweep,0,4716527250,21254
collection,-1,4716438628,126051
sweep,-1,4719779961,40
mark,-1,4719780157,51470
sweep,-1,4719834860,992
sweep,-1,4719862431,449
collection,-1,4719780123,110423
concsweep,1,4719863658,26842
concsweep,0,4719863658,26894
sweep,-1,4723032724,38
mark,-1,4723032920,47754
sweep,-1,4723083862,975
concsweep,1,4723116274,19596
concsweep,0,4723116068,19781
collection,-1,4723032888,115249
sweep,-1,4726270925,29
mark,-1,4726271116,50124
sweep,-1,4726324625,977
collection,-1,4726271083,113265
concsweep,1,4726355841,28519
concsweep,0,4726355833,28558
sweep,-1,4729502272,28
mark,-1,4729502455,49466
sweep,-1,4729554969,898
concsweep,1,4729586994,29107
concsweep,0,4729586924,29142
collection,-1,4729502423,115172
sweep,-1,4732726932,57
mark,-1,4732727165,49636
sweep,-1,4732779927,969
concsweep,1,4732811139,20626
concsweep,0,4732811131,20619
collection,-1,4732727127,116982
sweep,-1,4735959170,38
mark,-1,4735959354,50283
sweep,-1,4736012865,849
concsweep,0,4736044852,19215
concsweep,1,4736045218,18869
collection,-1,4735959322,117504
sweep,-1,4739160075,28
mark,-1,4739160260,47564
sweep,-1,4739211389,858
concsweep,1,4739243907,18296
collection,-1,4739160226,102938
concsweep,0,4739243899,18267
sweep,-1,4742417242,56
mark,-1,4742417449,48721
sweep,-1,4742469650,915
concsweep,1,4742501945,19292
concsweep,0,4742501938,19287
collection,-1,4742417415,116436
sweep,-1,4745632006,38
mark,-1,4745632198,47994
sweep,-1,4745683626,1007
sweep,-1,4745686244,30411
concsweep,1,4745715876,1646
concsweep,0,4745715819,1688
collection,-1,4745632166,88905
sweep,-1,4748861699,62
mark,-1,4748861932,48299
sweep,-1,4748913331,1037
concsweep,0,4748946277,19774
concsweep,1,4748946304,19754
collection,-1,4748861900,115392
sweep,-1,4752090043,27
mark,-1,4752090226,47408
sweep,-1,4752141355,893
concsweep,0,4752173202,19573
concsweep,1,4752173365,19440
collection,-1,4752090190,114644
sweep,-1,4755319364,39
mark,-1,4755319556,49251
sweep,-1,4755372072,961
sweep,-1,4755374937,30027
concsweep,1,4755404295,1481
concsweep,0,4755404286,1466
collection,-1,4755319524,89546
sweep,-1,4758571493,38
mark,-1,4758571686,50211
sweep,-1,4758625520,1067
concsweep,1,4758657896,20048
concsweep,0,4758657885,20070
collection,-1,4758571652,118308
sweep,-1,4761801690,40
mark,-1,4761801881,49736
sweep,-1,4761854738,920
sweep,-1,4761889171,617
concsweep,0,4761888465,19634
concsweep,1,4761888509,19662
collection,-1,4761801846,117047
