mark_time_ns,sweep_time_ns
3619220,396476
4773850,411433
8137417,465308
3286035,361054
3301072,390366
3324807,388721
3343222,383085
3382884,382449
3409351,377340
3710111,385995
4680072,400946
3558503,400895
3343524,400064
3334832,390537
3340707,384492
3438419,405532
3508892,396541
3668711,403622
4807334,410961
8148823,461129
3291063,358276
3300999,391146
3324840,391578
3340793,383554
3395543,381231
3407233,379238
3690558,384341
4675800,396164
3544773,397051
3316030,399061
3330978,393052
3376330,387657
3361452,384391
3408654,388139
3611687,393345
4772822,409754
8121492,456456
3299761,399741
3308479,388208
3326402,385147
3360274,381793
3420511,381125
3405302,376327
3689902,383079
4689925,400936
3549672,392530
3359709,470129
3389310,535093
3369550,457692
3381336,441370
3448290,427939
3619538,422074
4783257,432827
8173926,482781
3308811,377052
3307900,403927
3364568,398243
3337145,392408
3397213,388007
3406861,386371
3714235,390463
4694559,406591
3553951,399994
3328797,402808
3338327,391669
3337371,387877
3372462,387899
3421712,387545
3615075,395053
4777064,409658
8116076,460638
3291432,359965
3308448,390091
3335911,389501
3341821,381441
3431872,380825
3407542,379870
3695479,380678
4688551,435489
3593731,411500
3338657,407837
3334114,395890
3345802,393743
3387174,390270
3422632,389945
3619342,394423
4753538,412339
8119120,455935
3278013,359722
3304587,393622
3330357,384526
3354644,381678
3401704,379980
3393873,376706
3723833,384359
4689006,437927
3554377,389523
3364543,398612
3329347,386184
3332179,385739
3376436,388959
3420592,386960
3620044,391123
4768887,406729
8134361,456112
3320544,360832
3311984,385297
3313105,385405
3340238,378848
3376877,379300
3403973,399559
3749606,508263
4725244,495840
3573635,463958
3316540,447841
3331885,426368
3380661,416398
3379388,408404
3428368,400559
3613020,405415
4781756,425342
8131176,466467
3334099,369896
3301259,400284
3310453,390460
3342447,387153
3384476,385799
3397195,380586
3685071,403245
4697406,401147
3550196,399002
3335984,401027
3331913,397114
3342048,392830
3379630,387707
3454842,389479
3614786,391492
4794080,406615
8151273,456313
3290445,362059
3300731,395628
3378333,384699
3333414,382188
3432623,448563
3408344,391673
3697614,391324
4679582,402845
3547036,396813
3315720,399970
3331431,393027
3333298,387288
3376317,392184
3425586,385486
3602951,387507
4800305,407063
8113223,457894
3293815,357462
3295910,391964
3343045,382809
3351252,378184
3432598,401816
3412682,377049
3696846,379361
4712018,398721
3569385,395562
3310725,398681
3326937,388293
3332642,390351
3375537,388583
3422134,382057
3612507,390336
4784695,406479
8167761,456229
3275563,360465
3321548,390553
3453114,497348
3487207,484539
3432407,452329
3403514,439548
3730644,426329
4707016,432062
3556280,419956
3356236,418847
3335539,405237
3364551,419003
3377139,396098
3467324,398684
3612377,402080
4769011,416903
8170401,469796
3301658,369083
3309563,401525
3331607,391694
3345109,383952
3394340,383917
3392662,383646
3695123,381853
4671500,403111
3540675,396641
3315965,399845
3329771,392782
3379515,389640
3367762,388176
3428885,384079
3607629,392298
4772783,409665
8135508,455385
3279899,360747
3373523,409466
3418791,397830
3344921,388608
3388883,383393
3406163,379670
3679168,383206
4676288,398562
3547231,394401
3321256,398088
3339119,391728
3342577,385231
3380800,385058
3452188,383535
3613752,389836
4773973,403533
8159596,460520
3291550,360274
3317430,388515
3314824,384147
3354798,380718
3395631,376759
3425719,378123
3694901,384382
4685369,394847
3532976,393985
3318810,397919
3372414,392670
3341360,386526
3403341,383745
3427077,382734
3614892,388852
4797842,467228
8281972,584595
3312945,437502
3325640,446905
3332299,429004
3349443,416505
3428609,409221
3414585,404463
3689695,402020
4678311,411177
3553923,409830
3326073,410074
3331431,397482
3339980,394588
3375783,389198
3424359,389779
3608532,395931
4800025,412693
8143503,459415
3280140,365273
3309143,393245
3328690,388049
3361429,382812
3394498,383328
3408474,378432
3709033,384301
4682731,403113
3550304,395310
3315772,399405
3326698,391758
3349873,389759
3375890,383204
3425903,386995
3604669,389763
4864985,428813
8276050,471241
3331076,371953
3346975,399079
3326315,387594
3340228,384394
3385326,382212
3404688,380683
3688541,385942
4678364,394954
3591221,396117
3315282,400837
3329159,388348
3336344,432417
3372773,386741
3426802,384931
3603409,389695
4769218,408834
8154032,459732
3290707,360845
3307015,393054
3321246,381516
3343513,381929
3396351,383902
3402092,376319
3690170,379922
4673634,395211
3548454,393108
3311169,396090
3374706,389571
3331528,385654
3460006,495687
3575941,485900
3645459,459591
4777217,459645
8203900,501317
3314331,396489
3298937,414783
3342447,403130
3341030,397244
3393013,396677
3422513,392269
3692295,396262
4768894,411694
3546558,403203
3354242,410286
3341738,397808
3339472,394029
3374410,390838
3431433,384364
3618576,389733
4804827,412447
8113450,456443
3286350,360460
3306848,394574
3325404,384172
3351076,379557
3396283,378682
3417238,382448
3700382,385417
4688960,396426
3551758,395311
3309059,398603
3330979,394383
3345753,401502
3409001,394345
3460623,388108
3608372,390491
4787262,408984
8118448,458680
3293272,361879
3313521,391794
3336058,382498
3362331,383065
3396509,379510
3415368,380565
3703731,430583
4679211,394366
3554287,394773
3324036,399050
3334785,392871
3340055,385417
3360061,382018
3426277,383358
3621058,385401
4768351,401569
8110750,461461
3292738,357394
3305960,388602
3321967,386490
3349708,382738
3388796,380401
3453944,382256
3695763,383719
4689868,398001
3623245,472269
3390666,509202
3378886,468021
3339049,469484
3370721,431286
3431269,418490
3615432,414804
4769022,431334
8135258,469862
3289345,371551
3303951,403454
3328396,392678
3331942,391835
3394510,384556
3399954,383664
3688390,383688
4698080,400517
3545124,398935
3314216,398536
3379466,401286
3348296,391998
3392542,393007
3461968,397086
3611360,394506
4762537,410263
8146348,458967
3290043,371258
3310826,390864
3320621,388012
3351330,386676
3396034,383046
3402427,377225
3705599,381686
4694102,440922
3618135,412092
3318829,405935
3336035,396741
3332422,390416
3377156,390525
3424944,385214
3611655,389411
4804396,409253
8147039,465554
3293220,358435
3317829,390795
3342216,386582
3342873,380353
3399628,378668
3417843,378746
3697200,381384
4678838,395246
3556185,400485
3313017,402656
3336043,393489
3376421,387164
3383184,385343
3426602,384875
3613092,392546
4767997,408343
8134145,453633
3281203,357528
3300670,386247
3325481,381470
3378605,380678
3398739,377774
3475950,487077
3820316,518214
4708385,467879
3569682,446828
3327371,434257
3326597,422738
3346051,408176
3366322,401357
3420817,398453
3612407,401186
4793026,419281
8161027,470425
3295163,367914
3315243,401336
3341660,397303
3356605,392958
3403212,386576
3406810,383410
3690670,386175
4692700,400285
3597084,400571
3319554,399584
3324802,392747
3331139,385468
3385271,384803
3429289,383652
3610607,392742
4793212,409016
8150188,460174
3296159,358283
3308819,393038
3338252,386410
3370757,379689
3416411,392954
3440488,385980
3707577,388686
4698928,404188
3549233,396213
3312252,402053
3357178,392366
3349107,386145
3369450,388289
3422748,382344
3611785,391436
4763098,412612
8178259,458692
3288338,357829
3306632,389704
3323535,385527
3349474,383183
3395025,379699
3401830,376899
3692025,380409
4682909,400057
3548268,392771
3324588,399510
3333240,389079
3340916,386386
3385723,387657
3429880,382570
3615577,392578
4795187,410635
8164768,457954
3299083,357299
3352055,491126
3398937,526582
3385553,463031
3405461,437403
3411348,422114
3704846,416350
4690194,424987
3562515,415610
3317784,414863
3333298,402720
3348693,400513
3383115,394102
3432881,391872
3605211,401376
4769321,412931
8138409,462962
3283245,363231
3293225,394094
3320498,391871
3388106,387637
3399815,386475
3398030,380571
3690918,381960
4704432,404213
3556985,396746
3313707,398747
3332463,395772
3338946,391294
3371691,385941
3415344,387032
3618957,389776
4761070,408360
8140988,456977
3391285,378985
3413261,410540
3344731,395778
3361932,385546
3398751,379276
3450606,377598
3678443,386913
4714961,395626
3593471,397229
3325376,398710
3331883,393178
3341397,383147
3389692,385309
3423944,385589
3611389,389474
4768559,409407
8164924,457781
3279019,358089
3286365,395288
3366515,384862
3342777,379188
3390361,380046
3404840,381804
3707655,380103
4711514,396044
3549026,392757
3326173,395000
3364775,391435
3347297,384001
3371229,385324
3416555,378512
3615882,391007
4816007,523752
8301841,546571
3323044,422436
3303889,437603
3324774,427967
3353716,415268
3388673,404377
3403920,396286
3698061,397022
4675967,407937
3555030,411968
3324496,414211
3326779,401875
3341188,395259
3429127,402888
3431721,394301
3626370,400736
4811286,415899
8127267,458710
3299581,363531
3347943,389276
3339664,384087
3349469,383585
3396639,379727
3402183,382669
3699883,388689
4724627,441726
3557956,421911
3329517,416143
3331571,403554
3339224,394882
3374088,391696
3437423,388198
3677562,410919
4870928,424730
8274240,469618
3311647,366208
3314978,394703
3328107,384255
3361519,388837
3392665,378129
3390686,377764
3697956,429264
4690941,399020
3550193,393825
3324861,396203
3334832,392769
3338826,389952
3382861,384693
3423857,383359
3616111,392183
4780929,407251
8126353,463565
3290177,361926
3306120,387724
3318517,383129
3344297,379381
3390855,380057
3447290,376524
3697939,384345
4684545,396143
3589452,399428
3317056,401079
3324009,390936
3436684,499858
3477102,484660
3453501,455926
3622207,439693
4780731,446688
8148930,486416
3295288,384397
3323871,407174
3317715,397614
3345783,418517
3405699,390925
3415077,386444
3696852,391977
4703228,403629
3538785,399384
3315340,403339
3329399,399944
3332193,387986
3371147,390385
3455427,389199
3609775,396229
4806284,411111
8170315,462665
3287328,363190
3301492,392953
3328788,385193
3332475,385510
3392992,379431
3384231,382032
3699009,384026
4688239,398058
3554071,395050
3310668,404935
3409557,401920
3350304,395056
3380793,390632
3426674,387107
3611170,396348
4803635,408462
8127271,455756
3290065,359616
3339211,389960
3329628,387053
3334673,378993
3412236,379421
3403143,380515
3689303,384586
4701805,393645
3556822,392151
3319798,398285
3330501,386810
3338994,386905
3378857,386394
3419800,383159
3615247,388994
4786993,407929
8157140,453825
3289686,359044
3291323,393256
3333116,383582
3399050,382205
3390949,377692
3400289,382909
3698501,377828
4701628,449802
3620191,509167
3405926,490285
3362114,459496
3352790,438554
3373374,427659
3437525,415542
3613764,419339
4783598,426046
8157663,479713
3289032,374252
3299076,405449
3338293,395959
3342227,394353
3394759,397074
3448359,388325
3685132,395746
4673965,403987
3567987,404787
3325834,401401
3338939,392708
3341367,391266
3369889,394554
3427334,388912
3615363,395789
4788407,415896
8155914,461357
3307174,359254
3315980,390748
3328113,382336
3350444,380583
3391301,381458
3396666,378586
3682775,384867
4682015,412366
3565260,406332
3323624,403375
3372562,396657
3347312,390009
3380781,387447
3421154,391707
3616940,394007
4791002,406255
8187359,459668
3295963,360350
3285962,397180
3326705,385785
3350184,383300
3394557,380686
3404441,382285
3689929,384547
4685690,396694
3548611,392125
3323884,400356
3344664,393563
3347093,384116
3392274,384973
3412639,383890
3615923,388765
4773481,420169
8135239,457371
3300734,358612
3308479,419271
3335998,383429
3344252,381663
3471858,490409
3513788,475234
3697812,461971
4699193,450533
3555152,440693
3311759,428589
3328250,411966
3345827,403748
3371728,399581
3416566,398200
3626465,400490
4790950,419888
8134865,458246
3292816,364730
3310963,392847
3327897,385180
3367176,381898
3384041,382886
3400480,377631
3690576,379788
4692153,402994
3550005,394570
3323778,400174
3335897,390949
3334269,385660
3362975,387407
3420578,384660
3615639,390447
4779681,405902
8188869,458588
3287903,360798
3295756,389747
3338787,387522
3410473,398914
3427477,390783
3446178,391883
3691369,396945
4679324,400511
3552330,426655
3317814,400511
3338170,393242
3331984,384953
3372250,386556
3428151,381168
3631300,390710
4799245,411765
8155061,454099
3288951,362702
3315161,393768
3315503,384551
3357830,380187
3381966,386091
3408945,383285
3692078,382893
4716333,400924
3557861,395897
3329971,398750
3363726,388513
3338341,388815
3383690,384001
3430774,379503
3609081,389162
4774666,407041
8142519,456320
3287416,432005
3365689,532046
3405157,468767
3379757,443494
3410657,428017
3400509,440008
3697527,409906
4691958,421241
3550704,411324
3316536,415124
3324997,406868
3331049,395348
3390046,395412
3425469,389540
3625121,395361
4818877,418948
8236593,467112
3282322,367380
3331800,407166
3327465,390011
3331234,384885
3389307,382000
3411572,385452
3688470,386824
4689511,399508
3552414,398358
3315926,400292
3334816,389420
3351431,386184
3368437,392149
3415720,385992
3656905,391587
4761714,406711
8137294,453521
3309007,371646
3305950,395898
3327998,391707
3379248,388433
3392483,384685
3406438,383232
3688949,384095
4694288,402469
3542477,396199
3323616,399840
3331159,392504
3338477,394757
3374075,387551
3490285,391713
3618115,397659
4780039,410964
8155047,465287
3279742,363403
3299224,390160
3415593,398378
3347859,388430
3376343,384495
3444600,381524
3698172,383949
4686956,394493
3547692,390498
3325117,400563
3330306,390341
3332663,388528
3388074,388866
3422522,384766
3698271,574573
4989384,514295
8224702,531361
3312352,413049
3308568,428987
3337607,415063
3391403,404980
3397483,400722
3408676,394675
3694891,400183
4667266,412501
3561816,404040
3318775,404905
3360943,396046
3344458,391522
3376334,391767
3426758,384080
3606899,416493
4791630,411710
8181642,461573
3313855,364378
3323201,394698
3328814,390542
3335283,384210
3383070,381270
3402353,379448
3682421,384015
4691331,397020
3562888,395863
3318880,399380
3332202,392710
3340330,383691
3418124,384560
3515080,401366
3685333,439102
4872461,435077
8281411,479681
3339062,370378
3341105,398111
3320653,387922
3333876,387329
3392256,382146
3417009,379184
3699711,384144
4690390,400262
3547499,397643
3313633,395737
3329148,387623
3333537,390790
3369836,386321
3426697,379147
3621038,395233
4777530,409275
8164502,461579
3291521,360596
3302532,387562
3325476,388491
3383120,382567
3389606,378998
3411136,376669
3691971,379161
4697198,395957
3544128,396934
3315908,395872
3419184,492906
3516840,477203
3454253,461726
3441540,437809
3627438,431001
4784763,459186
8170263,481673
3300541,376403
3306369,404727
3352268,398286
3359643,390581
3382644,386471
3406809,384133
3698926,392718
4711542,405110
3679034,407576
3326548,405077
3369352,395931
3339785,440629
3380708,390263
3421910,385592
3610146,391411
4771063,411050
8143591,457020
3282521,361821
3306348,389527
3327054,382065
3359781,384489
3406352,378737
3405526,377888
3698270,379056
4682303,398222
3555202,393663
3318916,398713
3409643,408058
3344979,402459
3398081,392069
3466535,388179
3616785,395316
4775600,407643
8189195,461108
3286836,360785
3293959,388823
3342888,386121
3348183,384276
3397919,381438
3408132,378499
3693641,382978
4689873,395942
3560882,392665
3325107,398797
3337541,391390
3331730,385513
3381849,387443
3429073,382648
