mark_time_ns,sweep_time_ns
3525819,470192
3528244,439483
3547154,431663
3571864,425731
3652944,409031
3920574,406725
5251143,425821
9158956,471912
3455646,367538
3478684,401838
3508860,393698
3609805,392941
3567721,386702
3582809,390297
3912001,395229
4992382,413761
4166765,404574
3507735,401964
3517004,390778
3550669,396061
3578825,389337
3641879,388407
3839157,389791
5203906,411421
9112600,463302
3433769,358504
3461355,392354
3526924,418002
3534944,396514
3590027,389155
3613858,396012
3903749,419108
4988732,432675
4146402,405267
3499425,402983
3516144,390784
3540784,393331
3607642,392142
3637523,381106
3897934,389600
5208394,417491
9109060,457699
3429811,360411
3475224,391170
3491914,384346
3557687,386377
3561306,382720
3582183,383443
3902811,388947
5007238,409520
4150950,398103
3490579,399567
3514885,393964
3529123,391326
3569932,390636
3632203,387396
3850828,392322
5227469,412583
9117574,463245
3580192,380267
3623756,401347
3505642,442802
3571957,504451
3651520,467733
3615934,443134
3920150,437109
5023864,437541
4155397,423802
3491793,421113
3518257,406285
3530680,402883
3560548,402884
3654477,394014
3899846,397558
5251301,422829
9138296,465488
3486180,362202
3472948,397019
3500425,392849
3562796,390038
3575889,383933
3591156,386101
3961159,392464
5026848,410128
4167632,406164
3547901,402604
3535818,391934
3533770,393289
3556829,392861
3624794,389406
3864250,392295
5333583,433169
9188094,474572
3473352,364044
3499128,396752
3489868,394165
3510153,386669
3577484,382415
3592239,387174
3907099,393129
4998508,410100
4155338,407129
3501715,403386
3523567,390080
3531549,391056
3584249,393515
3635121,383154
3856418,391117
5207831,411984
9105683,459354
3455553,357918
3479314,392783
3491564,383224
3557834,387138
3581562,383247
3581780,385892
3933753,396103
5008538,408295
4149659,398192
3511926,413365
3516179,389702
3537548,388719
3691168,403767
3705792,395297
3916717,398658
5262015,523916
9273682,541127
3471155,418786
3492088,439926
3484267,421007
3516995,407626
3573337,405096
3593611,403802
3910641,410777
4998250,423301
4167744,417833
3504524,408109
3524012,396321
3530374,398865
3572415,395131
3635219,388274
3840320,397537
5217947,418014
9097998,462672
3453516,366186
3476525,392442
3492053,392504
3515677,386826
3580035,383873
3579241,389890
3957573,405084
5009065,410580
4155303,402156
3533848,400617
3545259,420762
3530840,397981
3565362,393905
3647810,389298
3870251,390637
5240439,410639
9175745,460188
3452879,361030
3472123,413071
3509010,387915
3517230,383924
3566855,379955
3583690,383620
3896791,390115
4989599,405363
4147874,402448
3493107,397319
3521845,388198
3536232,392472
3575299,389387
3630909,382596
3851054,391788
5197782,411734
9143165,461790
3454190,358326
3470648,391395
3495341,390041
3522834,384836
3591780,379090
3599066,383362
3925932,393011
5006061,410914
4146386,410876
3524454,404025
3602383,497345
3638803,470826
3625226,447308
3645323,429341
3858494,425561
5248757,439643
9134740,478632
3441028,377539
3537854,411309
3499196,398172
3516367,394479
3575393,386149
3589745,394579
3900898,396570
4990961,412235
4149385,404458
3489585,403733
3507676,395746
3541408,395719
3579137,391533
3633512,385905
3855507,394315
5208762,414368
9097642,463956
3458992,361571
3477624,394604
3476200,386563
3512426,387236
3588986,383570
3589123,400119
3914554,402104
5016612,418340
4142509,403453
3501359,402677
3523234,393874
3517238,396900
3601885,391463
3642893,386226
3854205,391890
5225780,445990
9117552,462944
3438917,363031
3483715,393535
3484679,389616
3512396,383441
3567221,381909
3592773,385046
3891543,391167
4991015,410647
4151980,397955
3509068,397495
3523622,388493
3543415,390829
3575816,388834
3645033,384125
3864940,392388
5212575,409142
9106208,463678
3443957,359682
3466519,389688
3498702,383520
3582251,403200
3668389,390865
3748030,502222
4064470,483109
5047797,472250
4173931,448481
3498779,430286
3543145,420903
3552456,411024
3620786,408201
3680427,400315
3871941,401397
5272948,419872
9150718,468266
3442353,363498
3521611,395576
3484827,393548
3510791,387628
3586196,383996
3606997,389043
3911282,394927
5017431,409395
4161050,402649
3518961,401771
3521555,390994
3551471,402261
3565386,402568
3624695,389358
3843939,395017
5211611,419599
9117079,463577
3487284,375775
3475826,406198
3489353,398415
3508299,392962
3574397,387785
3581771,390246
3899266,395125
4998153,409869
4169398,399532
3492615,401252
3519770,393906
3540924,389032
3611143,391441
3639483,386095
3843021,392764
5252880,414232
9105951,460326
3433073,355547
3483720,390305
3491522,385895
3500168,380118
3567894,385393
3584303,385684
3904781,391058
5004536,408712
4174814,402145
3503277,398781
3515341,387684
3529308,394270
3550734,390265
3621451,383963
3864709,395044
5333427,427449
9153178,468439
3525846,468099
3548543,504812
3516689,455680
3545329,437793
3581536,420924
3596057,414145
3917472,415293
5057451,430264
4201164,418296
3513328,415152
3524692,401307
3529629,399240
3602689,397806
3637145,393240
3845422,392385
5248238,415927
9120372,464271
3440089,363193
3454712,397595
3491514,391259
3519070,381330
3618127,388408
3602442,387972
3902888,389871
4997930,409608
4155853,403642
3565206,436710
3549481,418171
3543675,411307
3580523,479391
3642802,403170
3852891,404924
5231929,422441
9145868,472517
3442566,369443
3452935,399834
3499027,393442
3513412,386782
3582648,385200
3582355,386878
3895915,394465
5014407,412950
4162175,402683
3505931,399364
3506526,394028
3529414,391145
3570825,391051
3626927,384386
3843081,387499
5300164,416328
9112206,461629
3444335,357264
3479929,392140
3496487,386278
3516820,384870
3597826,382074
3589780,383261
3895403,391312
4998838,405589
4152669,398707
3492796,396347
3607212,404436
3540464,395743
3655842,470049
3699221,554451
3912262,476848
5257591,459249
9198909,500383
3459817,390976
3471292,413839
3500609,405595
3541731,396642
3573295,397085
3575240,395213
3911640,398894
5005411,413421
4158847,410580
3526687,411311
3527334,398281
3520428,395603
3571908,395158
3626378,386966
3841130,393644
5224171,416892
9112947,465761
3437759,364917
3461336,395607
3492467,390291
3517176,388514
3629487,382457
3583498,388493
3905223,396257
5030889,410305
4163164,414295
3510804,404510
3518786,393882
3545782,398207
3603847,392029
3656515,385140
3855941,395884
5209760,414697
9132904,475125
3456288,363333
3465442,392844
3490905,386733
3517876,387045
3581967,380824
3590765,385180
3897086,391555
4995935,408536
4161514,399408
3497867,398890
3530325,388593
3523565,389537
3566422,390534
3633763,388506
3855277,390926
5312307,417077
9112810,463284
3436788,358076
3463122,392273
3482386,389264
3506342,382518
3614675,380086
3716588,395045
3976535,400530
5067329,496736
4220017,557281
3537856,460942
3609630,441833
3586306,433612
3584360,422351
3644057,409429
3853848,408511
5224837,428778
9159694,478598
3452599,373488
3466878,404013
3493698,392544
3520133,389801
3578031,384049
3583393,388375
3912799,396681
5018235,411952
4144232,403562
3486774,403327
3505610,397978
3528877,389219
3565360,393168
3629126,388206
3847055,392747
5214481,415821
9096573,463640
3441890,362820
3476516,392790
3494513,387845
3533470,398015
3666283,399506
3642942,398004
3999620,398305
5058520,415243
4173279,402703
3503525,400379
3599224,401349
3526206,393340
3573335,395382
3626091,384366
3872798,390065
5222069,419195
9152848,463233
3461758,361929
3476372,392452
3498674,385038
3519984,386460
3580099,383891
3601213,384922
3910041,392257
4997012,411718
4155543,399550
3512818,400569
3519346,390395
3536490,387206
3573732,390826
3624975,389829
3844560,387451
5204826,412638
9119742,457424
3571066,372189
3481159,397455
3520876,461556
3532083,495448
3627378,458245
3601297,438390
3918072,430721
5079633,439402
4174103,429178
3525539,415711
3553241,404424
3531073,403369
3573218,399473
3618047,391370
3848184,404961
5212573,415700
9157439,524839
3433347,369392
3452075,394354
3487036,389938
3515244,386625
3583177,382443
3587321,384757
3912265,395304
5007469,411446
4148068,404516
3500362,402989
3514156,389892
3527120,390506
3561148,389669
3625277,388700
3834697,391858
5297012,423488
9127263,467255
3445560,363518
3463884,395885
3509306,388300
3515920,387844
3563967,402273
3575529,384912
3901685,389634
5009252,412346
4141486,400889
3497330,394047
3555774,388533
3532581,390149
3563218,389157
3631604,383228
3854301,390033
5221572,409572
9176493,460655
3436005,358733
3470033,392202
3490859,383609
3516326,385070
3573156,379119
3567437,385176
3906238,395114
4994655,406550
4153356,399418
3495601,401787
3517100,388557
3519643,390913
3568679,389611
3779888,406184
3989082,432215
5301213,533220
9223540,538354
3511621,420289
3477326,440700
3506114,423399
3499578,413782
3589979,405253
3590315,403975
3906008,406838
5005641,423180
4153477,414258
3492437,409661
3523992,400476
3526557,395050
3602526,395841
3669135,395312
3860749,397204
5228980,414297
9150958,468132
3431712,360093
3468749,395476
3537911,390093
3508586,386630
3573221,384959
3590500,382644
3910721,389385
4985277,411702
4166679,399003
3499935,403129
3581479,400240
3550570,397610
3561934,396419
3631705,387060
3882415,393521
5229417,414810
9099794,458514
3440472,359708
3462655,394536
3524273,387572
3511885,381827
3580296,386176
3585005,387418
3908834,391052
4997220,416032
4180427,406827
3501040,401681
3576975,388993
3539370,389573
3577676,389917
3680652,384722
3877828,389553
5234753,411588
9159988,461854
3446331,358438
3465407,391240
3540264,389963
3532346,386402
3583391,381044
3577193,384742
3894687,395316
4998299,411550
4231773,417249
3577911,447118
3567512,496139
3618606,463593
3595360,445800
3644263,427259
3859770,421534
5243364,435479
9158644,479917
3459325,374202
3472099,408117
3490320,397493
3509983,391123
3575342,394160
3585230,391020
3902244,393292
5037434,420357
4175775,404799
3517780,403725
3517854,393422
3533963,394610
3570591,394609
3674184,387012
3853944,392314
5220452,413007
9151655,464181
3431446,366284
3470044,393841
3524218,389393
3517983,386363
3575855,383622
3579877,439397
3987096,416734
5018099,437635
4162845,403852
3520618,404627
3521507,391339
3520460,388632
3571785,392912
3645166,384274
3847096,388417
5221906,413229
9112740,461253
3439829,359904
3471827,403770
3500513,386704
3510820,383732
3574847,384809
3582839,386703
3903679,389745
5008401,409539
4162977,400601
3495055,400109
3526057,395788
3557463,390495
3594532,387697
3718135,390117
3861013,388468
5209079,409656
9144706,461209
3447518,357024
3462511,390255
3499874,386317
3584258,397524
3647808,392234
3589357,558395
3973099,477888
5032847,469780
4195907,484287
3509237,437234
3520491,418309
3536367,414551
3577415,412231
3633842,398966
3848842,401761
5200899,424432
9175945,468676
3436328,361896
3464062,410562
3494753,393157
3517303,386778
3577622,387005
3593943,388193
3912000,391471
5003869,412151
4166060,403114
3485980,401612
3515100,391557
3528784,391919
3581552,388302
3642028,384475
3853930,391027
5213851,413791
9144289,461361
3487145,449225
3499331,401018
3481702,395179
3509613,384665
3582162,417394
3613356,388032
3912614,394536
4993296,409415
4178335,403796
3499560,397831
3522069,386667
3514462,393445
3573581,392878
3627586,383129
3864190,388866
5204807,412542
9113070,465060
3442993,362205
3465719,394303
3487348,382965
3503019,382884
3563766,383284
3584374,385664
3911045,389134
5003919,408692
4160205,400174
3493112,398867
3531341,389015
3537135,390401
3582732,389652
3665876,382581
3879632,386856
5336800,435012
9249319,511908
3462957,468650
3546749,474204
3523926,446533
3539178,428778
3590841,416800
3646283,411839
3907404,412988
5010555,424644
4221536,413890
3499184,411140
3522805,402962
3536466,398625
3590410,397324
3657053,389713
3880184,393720
5224285,416851
9112738,465509
3446348,363876
3478154,393712
3488380,392230
3521811,383322
3575245,390305
3584224,385433
3895119,389211
5008373,411539
4155211,401903
3511725,405399
3527395,396188
3524385,395617
3574260,389908
3700709,401911
3926374,404040
5216170,421744
9096894,465011
3440922,363804
3467827,393055
3486325,390836
3495997,386792
3571917,378975
3604263,387547
3906937,391345
5004108,410413
4170946,400627
3492723,402807
3515090,388426
3521538,390311
3574787,388586
3626926,386330
3853633,391408
5240921,410127
9089959,461293
3443925,357441
3473396,393090
3506407,388224
3519023,387793
3586898,384176
3590325,387368
3903229,389825
4999822,408777
4146089,399141
3491356,396473
3515391,387868
3615779,405137
3688193,488331
3769528,485867
3880967,455107
5231913,458029
9134617,495293
3450295,388050
3470743,415780
3496700,409679
3531522,401778
3575159,395163
3600989,395158
3904836,400156
5004062,413615
4172148,403938
3499962,404024
3523478,396221
3556710,395292
3563923,397407
3624001,386400
3841627,392310
5216780,418756
9134585,463868
3465286,365303
3452878,392723
3483941,386267
3510474,387129
3572511,384569
3590403,386964
3897981,389749
4997445,409565
4220594,411206
3508015,409399
3530337,397514
3530072,394494
3568032,393909
3621505,394252
3860970,393094
5223095,411912
9120250,462648
3443834,359363
3471563,389804
3498595,388535
3514428,382731
3571826,382586
3598004,383230
3903537,391820
5006229,409090
4190399,401561
3500269,400465
3540601,388620
3590978,389841
3572122,390873
3633535,384726
3850562,389835
5228509,412849
9120250,461791
3477592,364052
3475521,391473
3490756,391373
3514742,379994
3586632,382856
3579346,384872
4040448,417284
5110445,510896
4364143,497439
3538042,457313
3534726,435074
3539579,426981
3574895,420472
3634348,407808
3843030,410598
5214772,472420
9133952,476352
3452294,370011
3476009,405077
3502053,397045
3515650,390328
3582851,386598
3584725,394316
3914401,395696
4996835,413305
4155048,408405
3503828,402063
3507694,391864
3556085,394002
3600173,392817
3634185,386133
3861871,438281
5213274,413329
9109844,462043
3469999,358896
3473097,394351
3489422,394244
3638662,399887
3589343,392352
3590560,387710
3894620,390928
4993623,416985
4155310,401325
3488934,395285
3520657,391289
3519701,390315
3572035,388177
3639976,386906
3856945,389261
5217277,412515
9102401,463395
3439659,363840
3464845,391993
3491557,387896
3520582,384873
3569841,381020
3588409,390477
3926782,392309
5018948,410414
4211379,405335
3492090,405644
3518519,387871
3565662,396991
3567160,388974
3642430,382952
3860783,386298
5218371,412665
9121262,461548
3481797,358651
3549775,420421
3597127,480670
3607138,577396
3614209,454276
3611533,437011
3923359,429803
5020016,440208
4194137,430988
3507652,420029
3549694,409461
3541831,407380
3572966,403737
3631699,396097
3868374,395188
5260849,414071
9151006,470593
3452062,366192
3464163,394745
3506164,392783
3502505,386637
3587039,383079
3585948,390538
3907523,392118
5056292,409869
4149800,404658
3496166,403728
3523881,391536
3723787,437554
3605743,417956
3642073,404880
3873761,406525
5263231,517506
9287075,483432
3439108,369653
3477401,397620
3499195,392541
3556184,389249
3582510,384393
3590794,387272
3901823,411037
5013874,413080
4164635,401543
3502807,399637
3506924,392424
3531703,393342
3554151,394107
3634576,386475
3863596,387764
5205917,414331
9129336,462375
3454780,358350
3460667,392655
3489066,388143
3507638,387089
3582816,381848
3582923,386558
3911154,394796
5017981,411526
4165303,399350
