mark_time_ns,sweep_time_ns
3480939,412890
3402423,488106
3414879,392811
3393545,390409
3439310,386209
3638700,390011
4779232,400106
8097423,455955
3256399,349406
3312077,381935
3291574,376744
3313935,374860
3364643,413285
3381434,373753
3752473,374508
4722093,390550
3615431,392806
3283839,485862
3301326,389268
3317183,386450
3380850,386728
3395059,385498
3612114,391538
4739560,407156
8185008,457980
3262439,355162
3272374,383224
3294327,374945
3335091,440670
3447348,525099
3493190,459623
3811642,448073
4738184,450522
3525621,514821
3285161,423337
3299510,407631
3312279,397171
3401559,392935
3387488,392872
3579922,395183
4723401,408978
8068656,461957
3263050,357236
3279782,391132
3300650,384414
3414164,380524
3453000,373969
3464502,376949
3655522,378399
4639713,391400
3536446,391372
3286923,393042
3297167,384867
3311935,423327
3344946,382700
3391004,380997
3585673,389953
4724805,405628
8079164,457000
3250705,354405
3289213,389024
3384387,380203
3401240,378854
3428737,388776
3421187,384453
3724648,381461
4728715,401675
3575472,396568
3339047,397174
3308325,384036
3312267,378560
3347974,378805
3439405,379196
3591571,390657
4832958,400672
8224148,456830
3251508,351728
3372433,380145
3421476,390650
3313915,370736
3359592,369135
3388101,371817
3671471,376651
4650739,391374
3511373,388374
3296951,393607
3300400,386605
3312277,380721
3339677,380696
3463707,383867
3667845,387960
4845744,403676
8158228,474132
3381331,462621
3449633,468505
3324391,449940
3340039,425300
3407300,413036
3389586,398503
3662095,396432
4659646,410453
3531860,401587
3283047,403062
3293353,396086
3328032,390984
3444943,387183
3477406,385121
3582160,482897
4727006,404377
8171440,458624
3253306,445799
3271896,383530
3294280,377534
3321048,379378
3425768,374042
3365828,372034
3686098,374045
4633762,391732
3499720,391332
3321145,394214
3391121,388064
3403161,381113
3339444,379437
3397657,382198
3578664,387567
4738251,402523
8066250,459395
3358391,369768
3377085,399246
3345365,388244
3384044,387807
3395291,383760
3375873,376449
3660989,372925
4642324,391991
3621255,387547
3377996,393811
3390317,384228
3333521,379700
3333733,379378
3469814,377773
3586858,418838
4739625,404578
8043802,454069
3294216,349803
3272833,384506
3306616,377713
3305030,372486
3369056,370275
3455666,370960
3763348,375968
4725753,395158
3616331,394780
3277239,475520
3300120,386432
3295529,382162
3327966,381605
3400552,502230
3565474,587879
4859739,488211
8289146,515340
3320036,398069
3328864,418823
3313474,406852
3314051,396305
3367090,386492
3509909,381896
3763949,386658
4721875,403680
3614137,396988
3283042,406694
3296007,388782
3296058,386183
3339287,389246
3409639,382626
3583481,387886
4733071,409331
8094995,457818
3260468,354732
3285445,386989
3282610,385309
3328383,373760
3462558,372365
3459560,370321
3659149,377245
4701294,393038
3542966,391385
3278988,391978
3317686,391411
3318253,383082
3324508,382680
3394619,378330
3700100,414317
4892626,422737
8350085,475784
3354512,369478
3331075,392232
3357757,384709
3305086,375516
3455218,372344
3453435,372934
3664705,374330
4641477,390028
3521141,388874
3370680,394171
3299462,386775
3297425,378396
3340313,383913
3393821,379115
3581690,385778
4750464,400637
8148800,453808
3255451,351063
3280415,381959
3385213,376351
3401060,371553
3344807,375120
3375671,371078
3666680,371662
4618353,390432
3535076,387994
3320456,464431
3311433,499499
3342400,472092
3404010,444219
3456201,428489
3577948,422373
4839387,427330
8169343,478329
3272566,366904
3362881,398715
3396448,393479
3321381,470179
3370678,378376
3387500,374036
3698403,379494
4649605,395744
3528034,396112
3286068,396336
3301081,391259
3313482,385430
3341605,384391
3488472,380848
3668221,390220
4824816,410147
8160798,458255
3351778,353062
3366309,385378
3306438,381660
3320736,378292
3517789,374278
3371787,372506
3664171,374585
4657454,393769
3563745,387166
3285753,396795
3413211,411605
3399815,402251
3476131,393573
3526855,389248
3728288,395510
4818937,409030
8161481,455057
3349898,351256
3280827,385022
3296468,377867
3317487,375645
3368607,374360
3373305,373160
3699777,372776
4635299,396195
3532282,387689
3286646,391948
3389262,386338
3399309,380750
3342893,470836
3455065,379950
3591128,390925
4750732,403563
8275312,559801
3269070,355050
3390109,387353
3299298,379310
3309050,380685
3383333,371881
3367005,423170
3662988,493157
4690542,480545
3617552,458600
3340822,444552
3439301,425627
3439921,415291
3337570,491093
3402449,395581
3590709,402524
4717950,412656
8071445,552594
3255125,360255
3285987,395224
3285008,383670
3325963,380054
3401397,378442
3376143,376831
3666407,376125
4754520,399730
3615393,392651
3375927,391546
3376456,386816
3305948,382906
3337138,384080
3395658,379039
3582316,391493
4766665,404832
8098150,454916
3418941,353185
3279355,384738
3293114,377438
3312542,373460
3379468,368986
3463573,376519
3821244,393336
4796747,407512
3685013,396206
3399265,497292
3310265,394216
3305019,385113
3347178,382984
3391755,384786
3586891,389118
4724691,403436
8073387,454914
3262461,354774
3287068,379442
3314606,377687
3331705,376267
3460251,373219
3456497,370864
3658245,374051
4649970,394672
3532810,386630
3289631,390519
3300305,383954
3332808,379496
3330454,379363
3391474,375773
3573578,382246
4732886,405201
8190827,454044
3290060,351640
3268909,405489
3421913,491391
3475551,463643
3548731,451130
3446966,431037
3707990,420647
4714801,427073
3588567,420520
3329569,415700
3372110,401196
3305002,394953
3328504,390395
3389808,387087
3573471,394106
4748652,407891
8056735,464387
3260725,357888
3279752,386169
3393368,384772
3414143,378368
3367831,371837
3411556,385599
3749553,375469
4643862,394199
3535510,387033
3282270,397091
3307632,385637
3319416,381742
3339841,383871
3391795,380751
3650709,389252
4804386,401557
8163820,454857
3351580,353725
3366211,390326
3392175,482406
3321388,383178
3357460,380766
3379370,374611
3665108,380034
4658878,396882
3523209,390885
3290186,393417
3297839,386608
3319413,386700
3431050,381612
3471011,380174
3665206,393744
4727505,482416
8165529,455970
3351117,355131
3270338,384456
3290899,375888
3305390,378808
3371415,374932
3374203,370003
3656878,374210
4627830,393073
3528508,388026
3295920,392114
3373552,392639
3395634,384764
3499389,385963
3401966,383873
3591821,390026
4973320,523179
8390906,551056
3406113,429931
3342780,460926
3410784,426247
3427170,413486
3480631,402577
3424241,395294
3728190,392579
4714177,407625
3565224,399748
3293076,405694
3289319,398249
3398326,390830
3424738,386352
3392256,473130
3569709,392913
4718133,409235
8166346,459776
3266322,356803
3271345,384225
3376044,380967
3354322,378281
3380862,375199
3370621,372162
3652648,372982
4682760,434258
3527674,418918
3296000,412019
3392832,402329
3392718,390514
3340303,388161
3410109,386917
3559517,392837
4793918,409055
8201584,477694
3323545,366441
3325532,393278
3344695,386807
3353418,383792
3410214,379984
3399812,377820
3653358,376528
4729859,393068
3653026,388624
3373975,394695
3383051,384552
3353832,384165
3335046,382968
3401351,379902
3581258,384188
4736029,405053
8064215,455711
3252406,351918
3288178,384521
3308267,379091
3328313,372991
3380356,374937
3457381,373109
3760988,371574
4717279,393051
3526718,472247
3290084,391326
3309937,384243
3354198,462986
3425094,497600
3450399,455624
3654039,446708
4820426,450099
8197827,496450
3318690,379707
3329832,404736
3351602,396210
3372681,395681
3427256,387188
3405758,380937
3760389,381117
4714160,394186
3626239,394025
3287946,494380
3314006,388821
3306983,384033
3339405,385792
3391610,381529
3586292,388210
4733142,405683
8088108,459480
3273037,353818
3276493,385057
3301673,383587
3315599,375164
3510655,375504
3490518,374420
3677126,456089
4687752,392980
3533170,388780
3282591,390677
3301398,386621
3313265,382334
3416735,403128
3453361,391966
3633393,399115
4801599,408814
8214987,463657
3316366,360974
3321302,387034
3347085,382814
3407393,374234
3462533,370709
3368990,463771
3670712,372868
4722631,398007
3539365,388634
3283912,394547
3299070,384876
3314978,381632
3368377,383429
3387486,381896
3574620,387013
4821605,403748
8184735,456651
3262910,354176
3370487,383840
3384198,380688
3405933,380921
3369291,376048
3424204,393385
3661582,372456
4682913,519000
3658056,529036
3320761,457775
3325044,444082
3319031,426129
3348571,414873
3398189,400884
3656401,407980
4886883,421243
8266211,472080
3288089,364955
3281452,394369
3386342,385937
3433238,383822
3369104,378716
3374548,372980
3672976,378889
4632819,399407
3549096,390804
3298589,395852
3304567,395035
3307911,386195
3346975,381275
3494598,380521
3666812,388488
4820020,402953
8178018,458517
3350455,353494
3358169,385298
3299052,380006
3306676,379282
3357357,373001
3404780,372277
3652440,375744
4635782,392775
3607371,409602
3346571,402309
3341904,394781
3357434,390545
3435173,382348
3475846,382027
3583520,477782
4722869,403601
8177088,458317
3261725,439698
3287478,383609
3300308,377215
3385073,377251
3368641,375987
3381934,371715
3651246,375039
4652274,393133
3515103,388738
3281037,391109
3406222,390240
3431292,383107
3347918,380511
3393792,377487
3581077,388001
4727622,399050
8204712,457454
3255375,350319
3270481,380711
3306505,375393
3304867,443438
3359747,491406
3403291,455131
3685911,443191
4659649,442713
3634179,422192
3381080,416897
3392780,407532
3305160,396363
3336494,395029
3383785,392146
3578100,392904
4748238,407254
8075221,461699
3252876,359545
3309177,388010
3298473,381206
3314151,376479
3366951,379282
3378034,373615
3756067,372473
4719705,392378
3609424,391705
3283420,484323
3298509,385526
3300484,387370
3332309,385434
3392537,376684
3581497,388026
4727985,407096
8058363,456097
3259262,355209
3277536,384960
3290891,378122
3354144,376793
3540967,394049
3467702,380906
3669441,379864
4703251,399024
3582785,389929
3334751,397255
3294244,387393
3302695,380072
3333273,379770
3400054,379246
3582470,384302
4728272,400411
8066664,453299
3248510,387572
3279980,385582
3381198,381747
3400355,376909
3353552,465368
3420516,372685
3665587,375732
4638048,390358
3548317,386457
3282697,391212
3294833,384240
3303124,380185
3335085,382360
3394193,378648
3666436,388599
4812194,403046
8173888,521909
3264138,459517
3429585,465748
3494679,448011
3409564,425311
3369934,413859
3389077,404233
3655764,395558
4658768,410462
3531424,404371
3292166,405920
3343900,407564
3310653,392020
3332984,388010
3413906,387394
3664073,390084
4822378,410489
8169312,461065
3348245,357920
3360090,386284
3291717,379374
3320789,377818
3439190,370474
3374293,376885
3644526,382522
4645035,392314
3525189,389112
3289930,395535
3308341,389047
3301862,384161
3421692,382708
3480631,383928
3674342,386470
4772199,491452
8140226,463857
3342064,355502
3343346,403785
3333802,394303
3375564,381015
3424814,384583
3416873,380526
3709094,378561
4702670,397975
3525510,386888
3290866,390197
3294723,388165
3396277,385501
3425034,382673
3402631,458994
3584335,387568
4713385,401963
8166501,454978
3256023,351451
3276357,381812
3304143,377148
3316842,374921
3387330,375507
3365993,370525
3682415,376627
4640424,392276
3526768,386125
3392658,394143
3382627,386374
3306968,469270
3344807,376143
3439865,677409
3680594,484020
4751523,469753
8106955,598480
3270360,398719
3277605,413225
3341582,403941
3320300,394577
3368655,388226
3372887,384681
3668211,385089
4738859,400232
3628640,397882
3375288,400471
3381938,391426
3368915,389093
3339311,383694
3393302,381855
3581062,388062
4728151,405848
8045534,457815
3281578,358974
3287411,385249
3311522,377643
3321004,376754
3353259,377659
3462456,375578
3757373,379989
4725912,396672
3598111,388818
3290214,395972
3297511,391521
3301396,384958
3342511,381408
3396802,381292
3652813,406690
4798610,413869
8172231,467647
3305134,360658
3318573,392890
3316176,375510
3312950,373532
3455756,370213
3463714,370428
3756094,378577
4641554,486204
3525578,388394
3366751,396030
3303847,389981
3296153,380908
3345341,384825
3392390,378896
3570756,386860
4725415,403868
8071186,454892
3269358,355321
3264316,384603
3380231,381247
3400417,377504
3391476,463042
3436533,376813
3678947,377430
4682322,414099
3525642,390897
3362833,473370
3394520,535604
3351148,458155
3398644,436299
3396633,425363
3590261,419342
4741255,427181
8059714,477423
3265465,373045
3284419,396828
3385696,388571
3408535,389388
3360802,380593
3373823,377703
3657779,384377
4631688,397822
3525257,392044
3300769,398476
3294254,389640
3303084,383706
3357179,384331
3391124,382327
3664646,387474
4815370,401422
8142580,458469
3346662,353265
3357269,383673
3295967,468396
3313797,375172
3510433,376476
3367131,372486
3669237,372842
4633508,391550
3536619,390083
3302300,398791
3422668,400899
3367593,394209
3485965,389600
3534401,385118
3763732,390979
4869233,406184
8297987,462974
3346421,353247
3279738,471009
3292049,377016
3343385,376020
3361537,370227
3373325,371864
3659457,375196
4696953,394125
3514094,386357
3291805,389838
3295249,388723
3402403,378024
3425370,378182
3394951,377521
3594650,385731
4736160,398250
8175176,458804
3262224,354859
3356565,383742
3306544,375398
3322457,381275
3370487,368551
3431952,416986
3677750,499639
4697765,474271
3615915,459063
3299685,438402
3401078,420002
3391972,408361
3339672,493866
3394319,397171
3644970,402099
4740348,413293
8057989,550442
3259474,354905
3263706,391854
3306667,379950
3314850,378109
3367968,378398
3376458,371788
3693391,373745
4759437,397890
3590464,388918
3363287,395812
3324378,468685
3310945,382681
3333646,380831
3394227,380059
3575456,388780
4731589,406689
8081236,464117
3252402,360291
3279918,389739
3308363,383953
3314632,380381
3384830,370078
3454177,377248
3740687,378122
4805023,416203
3675414,400192
3345934,495047
3348009,392718
3352030,388275
3449014,389341
3505143,389581
3687101,390762
4763304,402165
8081105,456526
3260889,352721
3316804,384294
3334016,380989
3324703,374589
3370587,373854
3463827,375046
3763872,376896
4736984,391085
3530514,389285
3285392,393841
3293646,383470
3303343,382687
3336399,381244
3390481,374333
3586244,388697
4741128,403387
8079193,458199
3281422,355274
3297684,425275
3351433,506537
3370972,461199
3478878,441152
3478987,429850
3780408,420432
4651812,512424
3531082,411957
3326445,411951
3374158,401102
3307967,393759
3322920,389259
3404734,389867
3573928,392934
4733954,406055
8039060,462352
3255046,363602
3265456,384083
3303363,383249
3395089,377613
3459621,373056
3379676,373575
3731355,377972
4644656,396976
3517721,390339
3282953,392530
3305540,385254
3334934,385939
3342603,383879
3395242,378002
3584798,388070
4820148,406547
8163732,455378
3270285,350114
3374614,383674
3386488,382888
3368497,391059
3378222,381219
3368369,377636
3666429,379932
4636266,399386
3525383,390978
3306143,391178
3307243,386363
3315836,382033
3342536,377167
3504141,378608
3667693,387885
4804845,401156
8180359,453772
3336736,354915
3285261,474088
3289562,375361
3320837,374898
3354216,371484
3377542,369969
3656677,375704
4632185,394460
3529687,386687
3295659,393998
3299170,386388
3384549,383462
3425136,381141
3384586,380838
3575693,385912
5135106,512683
8419857,546627
3294623,504160
3343577,442828
3350426,423005
3391001,411017
3412133,398533
3383832,385703
3678407,393160
4682670,405510
3512125,396598
