mark_time_ns,sweep_time_ns
8107932,450035
3268551,352549
3276230,381211
3316355,377392
3398509,372865
3439244,369545
3357499,364798
3675749,429102
4659603,506832
3546060,463078
3316382,441287
3314929,418357
3403932,421274
3353064,412143
3398076,401087
3573278,406020
4734839,414780
8076193,459550
3263174,361822
3271497,390707
3403243,383546
3412935,380112
3403770,374752
3370217,375470
3674909,378962
4676792,391670
3510413,391297
3299410,388568
3310238,386109
3309380,381837
3335214,379173
3403941,377572
3674206,385484
4818483,401859
8157334,446011
3342236,355897
3360092,384477
3302092,376658
3315743,374825
3378484,373398
3371507,369564
3657157,375591
4641069,386968
3499947,383972
3336834,395412
3376344,396387
3364971,388733
3473418,384123
3495331,378658
3697077,382911
4742793,488452
8156791,446838
3356526,353697
3269613,381882
3307249,378261
3315551,371825
3362901,371830
3396879,369531
3657635,372848
4637381,390407
3512800,385903
3289931,389656
3397373,377883
3507338,384191
3344828,465261
3392269,372224
3576659,424213
4740884,400625
8072868,439455
3278601,351642
3273611,380973
3281660,397210
3316467,483704
3452442,461517
3402636,436985
3676492,424323
4673854,425967
3543354,425466
3301785,414522
3461732,402753
3417160,415736
3355334,389235
3401571,387835
3584351,390392
4739073,404170
8087073,452002
3255389,356502
3283872,386973
3307285,381902
3328924,375901
3368933,375780
3411661,408661
3822219,377182
4733537,390452
3596671,387419
3391235,392498
3303434,384089
3315149,376955
3339393,379565
3394385,376129
3582906,381086
4733607,401254
8051030,443521
3268300,352739
3291602,385420
3307173,377158
3318220,373787
3458398,371338
3479843,367964
3876033,394893
4841941,400507
3570037,394929
3339549,393591
3348640,409649
3320904,378488
3335073,378126
3392513,374521
3582163,385634
4733836,400519
8065097,442735
3267867,358272
3272283,382729
3295207,376492
3429335,389651
3448658,378352
3384328,459405
3666474,376575
4655660,388633
3526833,392933
3295551,390526
3311762,380111
3306947,375278
3379970,377172
3401572,372639
3586128,379710
4739741,396191
8431900,572585
3320710,440003
3323436,448386
3310843,423997
3422680,410365
3473090,409356
3371915,401649
3672349,398725
4649841,406918
3514592,407052
3297660,399607
3311735,390933
3306259,384901
3340050,383703
3388679,383059
3723333,387550
4818436,407120
8174934,446969
3271008,354116
3364524,407089
3382245,378797
3338841,378289
3361441,373376
3374584,368930
3686944,376087
4647549,392526
3509784,384654
3301318,387765
3309919,378586
3316617,376442
3345007,374298
3486369,382332
3668995,385452
4813566,398445
8151053,454529
3337134,353483
3262684,383816
3400489,390255
3381420,385328
3423373,378027
3434175,377383
3711868,378787
4708048,395387
3539462,389968
3287566,390978
3314166,385072
3465770,378512
3492008,387648
3530324,384175
3587722,470473
4737218,396647
8172456,456499
3314517,355932
3288679,388518
3294210,381112
3315122,375451
3375482,373172
3380598,369831
3643302,372936
4746923,388081
3520658,386236
3291058,384861
3436872,382987
3400859,376943
3624420,620423
3602095,526027
3605229,464125
4737551,463447
8194098,493746
3398568,403218
3284106,420253
3301645,406770
3322062,394913
3378166,387167
3369051,383162
3670384,383824
4645527,401720
3514491,390706
3292786,396435
4181983,388522
3410969,383342
3437911,382057
3388038,382525
3583227,386424
4752941,430308
8183886,473086
3261407,366154
3273844,393985
3293832,388587
3308313,378947
3397133,373618
3362879,373252
3668496,375568
4645449,388005
3602695,391089
3376396,395761
3389430,383068
3316837,380954
3333361,378030
3396410,378022
3579117,382312
4731087,402180
8108452,461376
3266330,361972
3278872,385478
3299214,377873
3317789,375853
3367186,373408
3471989,371212
3772849,379601
4737243,460421
3599707,384600
3337625,390183
3316616,379551
3322889,377550
3344113,373573
3391755,380337
3576610,384029
4737355,398212
8080334,448972
3253621,351868
3315170,386649
3307918,380725
3385563,374570
3451787,373192
3463464,372068
3665626,375698
4669298,388366
3619927,443915
3277547,515324
3339109,451321
3351958,434355
3351177,420304
3405450,408586
3582449,419843
4753334,431157
8181766,468753
3285753,369356
3276853,397856
3309263,389564
3418899,385605
3452025,380326
3378967,373893
3666669,378559
4657325,396461
3536452,391608
3301745,394581
3305349,384208
3302201,384591
3350527,378433
3388527,378758
3583411,386293
4739867,399318
8204612,449087
3253751,352659
3264574,380421
3429218,377809
3397334,373668
3364054,370157
3384590,369492
3657198,372856
4655574,391775
3517454,386762
3303428,388630
3316591,381524
3314520,373993
3406345,388999
3450217,385205
3721946,392422
4969334,409606
8387530,460039
3363246,363149
3395522,392967
3428351,381459
3358299,467460
3359895,370764
3363850,369276
3655628,376615
4676038,388102
3521941,382649
3288721,389533
3300916,380526
3321187,378078
3343013,378479
3486928,376884
3663888,380884
4810321,397511
8237944,441979
3343863,351630
3281762,482619
3304408,376504
3319342,375253
3386391,406026
3375280,486472
3698096,462265
4670339,453236
3540430,432216
3290777,422598
3324684,417025
3324579,404373
3532620,396216
3483430,398042
3692393,397768
4852562,413349
8138701,455039
3336530,359241
3284604,431574
3303198,383712
3304568,379989
3380238,375414
3379357,375417
3663832,377652
4657516,389480
3521804,392561
3305999,391527
3295501,384952
3397770,378641
3430853,374631
3412316,374875
3627059,384922
4745215,405245
8179896,450386
3271452,353179
3292457,384436
3285361,381801
3332923,405841
3363687,372363
3377784,369554
3671690,372539
4744919,385646
3823953,406359
3441784,403543
3436190,390401
3353329,474133
3381619,382487
3440473,382277
3628846,385388
4728055,397346
8101683,447799
3264351,351945
3272868,382023
3303718,376585
3319668,371501
3372496,369383
3412500,368788
3757208,374510
4736438,389312
3625948,428028
3418055,391145
3315204,381819
3323088,377063
3356490,383503
3390016,375045
3569875,381262
4731082,399853
8080011,447266
3255278,354858
3298290,498165
3375503,460011
3334510,434223
3372445,421956
3462476,409334
3892479,421353
4849255,425999
3671839,412159
3369546,403125
3300090,395488
3316071,388080
3343887,385163
3426417,385372
3573941,388482
4717670,403548
8120540,456409
3253047,359329
3280136,384373
3291266,382413
3351998,377173
3517672,376250
3459806,369829
3742221,376208
4727953,391168
3510452,383438
3293609,391792
3301455,382481
3314640,378388
3344377,381542
3380669,379272
3586875,380893
4764572,396039
8073244,443789
3262720,355811
3293768,386546
3288723,375479
3406276,370966
3372526,459430
3428005,388165
3700842,386654
4717999,396109
3576326,398007
3343233,397115
3365193,385607
3312962,378870
3350516,376964
3393858,379779
3577368,384379
4821694,398383
8182039,449546
3268472,353635
3375350,383627
3385800,379224
3307946,461116
3357221,368054
3368530,365056
3701410,374143
4640585,384385
3506065,385304
3285510,385962
3302883,379301
3302354,374971
3348652,371903
3486540,374356
3680683,456639
4969464,549128
8241257,517258
3369149,403491
3378864,419870
3299061,493445
3380568,410849
3418942,399584
3381955,391183
3663106,385995
4656287,399552
3531194,392745
3287391,394968
3311885,389527
3333588,389120
3484958,382304
3483600,379705
3671492,386490
4824291,404083
8186922,493681
3354901,377426
3280452,387025
3295536,377419
3307952,374996
3351180,372713
3377725,368791
3658042,374256
4640354,388540
3511763,383031
3286309,385419
3306141,379189
3396004,376947
3437420,371547
3431954,374618
3583678,382698
4735524,398899
8173862,448391
3253038,351325
3338327,399306
3349938,393174
3381470,382763
3415535,381489
3418662,376887
3708352,380150
4697726,389242
3514039,384121
3369976,388587
3382322,381361
3409689,373904
3340971,372751
3397718,370520
3578596,387086
4731665,405867
8071205,447420
3255953,360181
3272116,385201
3295870,376038
3312113,377418
3390345,374668
3457109,373883
3769732,376186
4727916,433002
3606586,385365
3384549,384810
3323152,448307
3308231,490378
3375580,448700
3405225,435208
3588000,422849
4731295,432217
8226169,488558
3272368,380382
3269589,399844
3298232,396357
3318398,384841
3392763,379435
3366523,374420
3747444,379638
4724976,394733
3595169,431168
3365690,396594
3297716,383813
3315268,381650
3344368,421611
3396256,380809
3573907,391054
4731602,404280
8057296,448700
3263028,354409
3272046,384756
3470999,434634
3365105,408110
3493280,396539
3465739,390812
3755899,386791
4734293,394678
3520939,393496
3292323,395996
3298323,385261
3324539,380355
3351194,377041
3394131,376653
3713011,397548
4797956,413929
8205343,457973
3279144,353905
3269379,384031
3293293,376340
3384787,373382
3453381,371145
3378250,370912
3654021,376341
4655828,390352
3506661,383512
3298499,385778
3311557,382574
3313221,379621
3349609,377704
3383682,379934
3572061,380706
4822385,397390
8190940,448647
3248713,350077
3350170,448947
3406946,378258
3336007,372345
3374348,370559
3382493,367847
3679369,403205
4665675,510352
3545346,467791
3313089,444902
3309283,424397
3312304,409663
3401455,414867
3452367,406412
3793949,406804
4892885,420079
8208703,459573
3285345,362663
3370718,396254
3386593,386723
3308304,378430
3364986,376119
3363819,373781
3670968,376846
4664651,396242
3516466,391497
3286385,391573
3353961,385378
3317997,379210
3347551,378517
3485792,376820
3683199,385198
4810464,401453
8158091,496886
3336871,356483
3278623,382908
3303636,376390
3326357,372213
3360476,373304
3361780,369012
3659753,376374
4644739,390729
3521697,384827
3289362,388642
3295499,379567
3409249,394571
3452644,383365
3394876,377893
3577711,381934
4727324,398339
8047304,534272
3260334,354033
3264633,381665
3307121,378945
3324954,373651
3372252,369971
3378136,372178
3666429,375137
4753235,389153
3600827,386977
3389078,386566
3393994,384016
3315077,377110
3339881,379985
3393354,376177
3612196,386337
4727719,401023
8063688,450395
3261623,355825
3269476,384832
3301685,375743
3561296,491410
3453454,460340
3385221,438598
3753070,424875
4746231,435815
3616818,412963
3436542,423269
3306556,412278
3312718,397299
3346897,392896
3388499,387950
3577606,389541
4726906,404208
8088293,457366
3256085,359947
3272412,390154
3294086,382782
3316650,376697
3354312,374846
3483525,375838
3754777,376795
4737914,397222
3553218,389933
3287940,390017
3302006,378643
3321897,374496
3331527,381892
3398579,375143
3583270,381554
4735329,397527
8061482,445009
3281341,352283
3285635,380449
3392513,379489
3397476,375699
3460049,371063
3377177,370293
3659204,374421
4743268,404234
3577591,396133
3346631,398061
3365820,384229
3361157,380720
3389930,375913
3440638,379139
3583636,384244
4813128,399122
8187984,446466
3251822,353193
3267644,385822
3381124,373440
3432215,373572
3372095,368408
3372789,371709
3668924,371947
4661062,387588
3523450,384513
3297045,386216
3303282,377244
3386588,375550
3384058,380433
3485746,373894
3670953,380388
4860927,398116
8422924,565681
3520118,449672
3415001,448653
3395663,431670
3313831,410047
3366858,400845
3468666,407600
3668070,401211
4664559,408968
3532600,402886
3289529,405010
3307648,388672
3314953,385351
3345716,382750
3471369,379059
3675067,391040
4822400,405621
8144273,450865
3353071,358265
3283020,473745
3302201,379052
3340868,378827
3374612,376575
3385007,371582
3670871,400224
4657236,389915
3511285,382590
3294370,387459
3303701,380489
3403502,381208
3424843,375218
3398110,466284
3566221,383987
4717257,397624
8167889,452522
3263890,354177
3287608,381705
3303526,378175
3431799,386116
3423552,382192
3428806,378515
3713480,380975
4703095,393921
3528210,383099
3280559,386551
3392311,384480
3397070,377828
3337830,380950
3393141,372016
3577356,378228
4726741,396382
8061168,446341
3254221,349472
3278889,387579
3318278,376795
3308900,369595
3370017,369110
3382067,368825
3750840,372853
4820322,456757
3602039,384645
3408760,390240
3302044,382913
3318711,378219
3337505,425706
3439935,486987
3599995,460935
4746735,454939
8129481,486065
3255945,388977
3373577,425975
3291930,432818
3319028,394162
3373648,386560
3373586,379539
3754681,384359
4745931,396902
3618344,387886
3298041,483306
3311614,383041
3319103,380690
3351860,381249
3404736,377595
3590565,385290
4870110,414877
8070097,449219
3255894,353982
3277604,383347
3296092,377401
3315592,373226
3489765,379010
3460865,372158
3671459,372462
4642801,387243
3521438,383994
3293055,387268
3299787,376435
3313358,380136
3338343,377415
3391629,373630
3584541,382610
4730990,398940
8075101,442889
3253207,365144
3279060,387614
3376845,379839
3405671,373078
3363683,372728
3378274,370133
3698269,377533
4649818,391676
3529124,383688
3288847,387134
3327035,381865
3297514,376025
3343226,374445
3390184,375714
3674296,381197
4833404,399008
8169286,450851
3350720,350746
3367281,380998
3294177,374759
3308456,376220
3354047,371269
3371907,369866
3665869,375507
4646365,388050
3547119,381397
3526915,495268
3407027,469344
3364867,440527
3348679,427578
3499225,408829
3679448,408712
4926191,432671
8370645,477346
3409958,375567
3372080,401345
3335903,389391
3319010,383090
3375317,381032
3382331,378734
3668290,389144
4653925,394800
3520640,392172
3284215,393720
3303688,385906
3318972,380184
3430665,381865
3512486,380898
3578604,386212
4734505,399388
8207275,450914
3247820,353137
3287213,387100
3342054,377949
3318419,375548
3383039,370272
3376104,375624
3675880,376658
4639096,390933
3585296,383463
3291605,391833
3399194,382146
3404946,374330
3336557,379771
3520591,401410
3650553,392817
4815231,408060
8194741,542218
3305416,357285
3322135,390659
3307744,382070
3323981,373840
3421956,370619
3381963,369301
3667089,375244
4776663,388151
3608605,387938
3390478,390731
3402918,380307
3320597,377089
3347070,375574
3395714,377965
3581809,380572
4734919,401956
8091875,448387
3266988,354506
3285617,388854
3291237,379776
3345789,378291
3381208,377513
3423797,459544
3922016,482494
4759753,462310
3616025,435672
3383421,423166
3310020,408040
3397499,411258
3375385,420114
3394573,395542
3581768,394679
4739476,407961
8076773,456346
3261912,358320
3281192,387158
3288121,385176
3466166,378685
3364383,379563
3464267,374582
3751012,376144
4720344,388179
3515561,389468
3287608,392922
3315892,380895
3314355,376290
3345853,376351
3393026,373273
3621527,383331
4742983,400918
8065828,444334
3294179,353039
3273333,380622
3299402,373998
3403320,375536
3452093,370766
3379702,370171
3658131,373644
4645745,390977
3516416,385207
3340434,454938
3365946,394935
3373225,382143
3394440,381204
3390795,375415
3577565,382387
4810895,395872
8165160,445688
3345230,353279
3359201,380354
3429791,375653
3314030,463872
3359939,369006
3364336,366107
3656331,374211
4638241,386512
3513630,382540
3292500,388732
3306323,379930
3317912,373522
3344734,373344
3484322,372236
3671089,380356
4817709,400322
8162459,444567
3344027,349877
3409128,502522
3300680,488095
3351892,446967
3382797,426227
3386714,409494
3665282,406218
4687034,411922
3506675,415289
3289155,409648
3297230,437978
3310317,389795
3330732,389179
3481023,382814
3673975,390427
4816552,402374
8144951,607360
3347287,358782
3271997,383699
3304711,376841
3322594,373498
3363143,372717
3382149,369948
3668671,379466
4645974,390958
3521743,385359
3309894,389123
3308747,382058
3400787,380961
3454882,381776
3390796,377100
3588310,383137
4730654,399118
