mark_time_ns,sweep_time_ns
3303474,385418
3325520,378639
3332082,376488
3381417,417600
3375378,372857
3675030,378006
4654955,390532
3529762,396004
3308441,388312
3333174,382496
3320512,381034
3356570,380117
3408539,376838
3611112,387942
4778158,402812
8095604,454244
3266868,352123
3281236,385506
3309078,378850
3360143,376007
3378278,374928
3441890,509538
3837105,484297
4784156,470127
3600259,458659
3362101,445696
3325117,414325
3328004,402819
3384184,397845
3413307,393721
3614277,402609
4755199,412764
8128348,463494
3268899,359528
3279808,385598
3308385,386206
3334887,379814
3386733,374926
3397717,377948
3676048,380063
4658501,395950
3595433,392092
3313553,394113
3329581,387466
3330782,378931
3349324,385042
3416583,379734
3610249,386544
4739384,404504
8131494,458407
3264086,352126
3294170,386070
3312110,381875
3341174,376808
3386311,376001
3381364,372281
3700698,390216
4769869,404428
3579834,420015
3362014,397264
3372890,386607
3322221,383683
3360828,379523
3406036,377165
3597204,386607
4747917,402802
8152056,452282
3276676,352667
3322755,385535
3309121,380598
3318612,378122
3381316,370431
3399469,371803
3690424,378422
4665887,392913
3526554,391585
3318855,393620
3328786,380929
3337463,378151
3391349,381585
3410521,379396
3604527,384506
4739439,400469
8119349,454320
3277645,354330
3311094,457945
3333034,511579
3368403,457127
3453681,443799
3448534,428819
3741062,419311
4751986,425469
3534088,417584
3311966,407284
3313703,400580
3348116,392254
3372530,388982
3448961,386159
3600042,393535
4780860,427428
8117023,461255
3294424,359766
3300274,394805
3310497,382260
3346054,377127
3382020,374699
3389895,375668
3672369,378301
4657562,394239
3518730,394935
3298139,394784
3317177,384611
3332924,380878
3364264,381068
3401003,380836
3608545,384432
4760075,403736
8118595,454422
3279888,353133
3284144,388750
3438193,393795
3379285,385670
3423566,383274
3452262,376252
3742365,386630
4763015,392169
3525688,393136
3304498,393806
3324835,384785
3329327,383308
3359349,380557
3407915,379104
3602040,385115
4756110,401542
8113945,453148
3274530,350656
3284166,384303
3322507,379152
3333135,371149
3389907,378405
3382633,374028
3659789,378272
4697783,393682
3537941,390185
3307925,389605
3338693,382487
3325828,379976
3372190,380184
3408209,379555
3597956,385073
4814007,535364
8408088,547992
3491310,438424
3371206,441401
3359028,425244
3346676,411001
3402236,399304
3378099,389587
3679948,393806
4693699,403357
3543579,401466
3312062,401708
3336222,392739
3331243,389624
3368469,432350
3450476,381128
3614523,389289
4760511,402195
8133903,454041
3269171,357938
3283431,384907
3316662,385781
3336362,386692
3391526,373050
3398130,376375
3672192,378750
4927593,458079
3577497,425143
3318227,408114
3320940,399807
3381672,389664
3368145,386424
3421864,386231
3599088,441365
4765022,404625
8279123,476464
3332102,365981
3307935,392409
3317717,383940
3337103,376984
3436500,381544
3439956,380739
3749286,384153
4664598,392782
3538075,391668
3294779,393417
3331896,386596
3331780,421102
3364113,383630
3417227,378980
3610870,390847
4758871,401051
8144396,454825
3285187,352813
3292325,381673
3346845,381148
3310929,374091
3390479,371286
3365666,372330
3674018,379469
4674923,394373
3537833,388398
3311151,391366
3336125,387319
3372227,408932
3381766,492255
3446210,466250
3740835,461758
4926227,462833
8246440,492480
3350909,382287
3353279,410363
3350312,397652
3312715,387169
3412814,382786
3382463,379069
3719062,384238
4718646,398405
3531661,398423
3346140,400278
3314359,390495
3359152,406883
3353849,386608
3427351,383161
3606763,393737
4761720,409181
8091933,462052
3286790,353912
3282416,385631
3310132,381899
3335467,376444
3383054,376417
3394613,372432
3703908,385170
4674127,392418
3545280,392010
3326344,393588
3320821,383710
3332314,380051
3438221,418800
3480975,391389
3668193,396813
4833864,407501
8098032,456034
3265834,353544
3287582,392443
3301999,382714
3324184,379346
3381766,373126
3379980,376126
3681392,379915
4687971,391510
3569618,387889
3309842,392997
3335585,381748
3363961,387202
3368176,379456
3419693,377168
3599287,386519
4760539,402595
8091813,456566
3269915,353228
3289801,387384
3310646,374697
3331079,375314
3390740,372281
3391450,372895
3688523,377450
4670154,388323
3622487,485349
3440623,494462
3352752,452739
3394274,444061
3446262,426467
3510161,414247
3698991,425384
4842980,444371
8276972,475482
3344474,370888
3292739,395052
3322871,431492
3338580,383228
3391272,381187
3381019,376390
3676798,380808
4661517,395040
3546619,395942
3324319,397009
3315420,391789
3327318,387034
3366469,380558
3411068,378830
3596127,383783
4788962,403409
8118423,454200
3266009,355095
3331089,386095
3308764,381276
3324420,382727
3382001,370345
3383898,374541
3675735,379187
4669170,389663
3538538,395376
3387831,406562
3373212,398456
3377897,393974
3416168,386124
3466392,387576
3621317,389746
4755338,401660
8118410,455380
3265192,357120
3278302,385163
3324878,378238
3357070,376296
3397237,371878
3410187,374640
3675923,378973
4655891,390341
3530132,401077
3302725,387668
3321446,383670
3320692,378368
3351353,378644
3414257,379030
3609846,383680
4736183,403295
8121735,454016
3275299,353364
3286620,385587
3300721,378937
3327118,375174
3385601,395099
3402792,513689
3743691,470058
4812006,467514
3582185,446785
3304671,425648
3317281,410856
3341825,404478
3365373,396400
3398152,394605
3610220,397406
4744625,409345
8146993,459201
3275565,357183
3310296,395834
3310431,385154
3344826,382379
3381601,384089
3387831,405774
3676571,384571
4715800,395151
3538584,396628
3306416,396333
3355520,385010
3330229,381285
3356055,384008
3404126,380650
3607058,386133
4758982,402725
8137540,501236
3275245,354521
3277049,386599
3308468,380515
3329497,377905
3379274,372614
3409090,371898
3730110,396219
4772286,406572
3589626,403452
3306748,391968
3314192,389109
3329360,384601
3405657,382501
3427166,379319
3605841,386346
4771225,403005
8120102,455533
3288286,349993
3297390,383450
3323709,381307
3324916,378268
3372782,371928
3380914,375276
3696866,372827
4659631,391651
3505126,395750
3301810,389980
3320449,381967
3317400,378927
3367155,378504
3412083,373529
3650673,385827
4759748,400864
8123124,449722
3309724,350333
3308012,491331
3381108,509262
3366300,443071
3471658,440003
3456465,425233
3751408,414706
4679683,417868
3530864,412113
3307781,407340
3323242,395863
3333340,390457
3364331,389600
3459534,386046
3606591,399206
4760084,403017
8182331,461014
3277679,354150
3278873,386065
3337976,383028
3317424,376576
3372786,372324
3404104,377342
3699210,381538
4666259,396925
3532835,393389
3307256,394946
3318151,384863
3329167,385354
3352559,384663
3419972,380564
3607697,389245
4748388,406420
8097783,456780
3278024,352815
3303597,386352
3422057,398419
3332803,384323
3413716,377014
3392419,373902
3678800,375166
4676272,389999
3533495,395363
3304953,391648
3310758,389142
3327580,383457
3367273,380526
3410923,379087
3605999,387250
4773069,402812
8115025,457986
3285900,352864
3286355,384074
3297391,381057
3344352,378663
3387885,371072
3392168,372245
3722158,380096
4676177,389808
3530003,388006
3314511,390707
3314174,382863
3323761,376735
3666586,378565
3395920,375459
3578802,386507
4955457,514290
8155704,540404
3376028,422990
3291178,431528
3289002,415796
3309786,403365
3366093,393359
3360320,394090
3655020,389038
4739087,403388
3612928,399911
3376543,396955
3309061,483506
3345207,384906
3342876,450679
3395795,380873
3619282,388761
4723012,403285
8137923,482697
3302006,356952
3270394,394111
3283963,379242
3324889,377122
3370458,370946
3471693,371996
3736023,376287
4751109,396842
3505893,391610
3289650,389268
3297326,382135
3319973,377608
3338785,381029
3397910,376423
3586388,385453
4721332,396468
8234728,469282
3305602,363794
3324310,390612
3325991,383392
3326463,374031
3459567,372599
3469180,369390
3661357,381559
4625142,392915
3508857,388199
3276997,390481
3312669,382277
3314411,378112
3345135,379000
3377413,379769
3577382,382811
4740400,403602
8082290,448858
3251888,348254
3262616,385036
3378788,377403
3387610,372776
3490229,371214
3379815,370071
3648781,376794
4678929,390817
3522692,389084
3291522,385503
3288226,379932
3343739,458936
3448374,518637
3411891,449185
3609049,439116
4812608,443078
8172350,480660
3321297,380122
3319375,404656
3426007,392002
3444158,387922
3402707,388841
3419655,381725
3660171,380948
4669628,395875
3521842,394108
3296817,398637
3302411,386952
3305896,380464
3363927,380056
3401627,380367
3673207,385433
4852066,399933
8162210,451340
3346869,351224
3360504,419358
3285551,466595
3309199,377194
3364879,371013
3364676,373595
3657636,377529
4653687,387796
3509457,389368
3294483,388313
3308097,382256
3311048,377929
3482093,392249
3528968,390555
3792515,396849
4961099,409597
8394694,463395
3382957,353355
3360174,382772
3285714,375828
3347737,377006
3366155,370658
3384987,368244
3639975,370206
4656039,389543
3494426,389321
3285217,387937
3291438,383119
3393441,377742
3413239,377574
3469733,378419
3585325,383676
4735426,395462
8130597,452063
3327932,352880
3275958,383327
3277260,378151
3312724,370112
3372405,369713
3402334,373480
3667764,376241
5766667,545487
3637566,546635
3319267,453211
3375515,444299
3364790,423550
3368921,412541
3424694,401972
3583146,402327
4735920,420072
8095519,461874
3256543,363317
3271699,391608
3280694,387681
3313266,377715
3363092,375087
3381713,376469
3654383,381821
4630525,392615
3515457,399938
3311205,397370
3359567,392031
3329979,383949
3333481,382061
3421121,382449
3583287,385421
4728455,401628
8090630,462279
3266965,360309
3274901,385626
3300290,381352
3306820,373985
3370133,371085
3382653,369098
3637810,378571
4653049,389786
3706043,409704
3393983,403635
3344788,399688
3365559,387550
3341865,383469
3435661,380145
3584388,385646
4764693,399352
8062320,453463
3250861,352864
3269303,384120
3291139,376255
3305566,375597
3394127,381421
3363290,371581
3653869,373586
4618084,392136
3521629,390896
3292502,393003
3296336,385718
3326690,377266
3345791,378347
3398552,377987
3582073,385988
4728876,399939
8083206,448937
3256679,350845
3273661,379409
3281953,377839
3336503,430062
3402447,487089
3406380,454668
3708284,437893
4722548,444746
3575826,429212
3312765,413403
3296228,402266
3303463,394085
3334500,390309
3445100,393988
3635987,397959
4788298,406430
8073848,459349
3265244,355182
3271668,389100
3292509,384098
3305790,372907
3357942,376557
3359960,375942
3660016,378090
4678027,393832
3527194,397510
3289638,394551
3289138,383007
3346593,382365
3345875,377700
3388019,377884
3605542,386184
4724222,402852
8078632,453681
3260017,354568
3266156,381721
3282571,378709
3305953,374808
3349164,372933
3423623,388856
3651069,382797
4715870,402559
3567216,397107
3334916,394754
3356700,388966
3360863,384465
3403413,387477
3427254,372974
3576826,386925
4726319,402785
8112412,455157
3258751,352462
3273389,382881
3310693,398162
3302024,375974
3365670,373744
3375893,369857
3673154,378369
4638434,388944
3521073,385810
3295593,390254
3304356,381607
3301031,379380
3345816,378748
3398719,375913
3583065,380729
4735507,398802
8074028,498916
3232629,460192
3323401,460524
3310288,433417
3368746,431645
3422710,413838
3358180,407385
3665025,396613
4654438,434860
3519624,406550
3284320,404707
3299039,392785
3309130,388978
3336437,388981
3398030,381175
3585638,387411
4738567,402548
8099424,456385
3263720,356449
3288468,386151
3293639,388126
3303877,377310
3392985,399315
3383688,389150
3683576,390068
4641459,398747
3503337,397186
3333825,396130
3319983,388149
3308871,382317
3334565,384548
3404469,382123
3572331,383754
4714743,402527
8044220,457718
3260689,350780
3339075,399999
3290798,385180
3316607,377307
3372168,374922
3377504,373189
3656818,379931
4631536,388032
3516396,391864
3287081,390248
3304277,382181
3336061,407524
3339827,380310
3398237,376380
3587710,381385
4741508,400694
8061123,452836
3260255,351382
3274123,384574
3284018,378017
3311239,373086
3344805,371173
3358110,372444
3655761,374378
4658757,392421
3520124,390018
3302900,387192
3299680,386637
3320181,377554
3325830,377180
3438335,452564
3609412,495971
4766320,471640
8278207,513791
3261990,398875
3308478,415458
3339339,425860
3314146,392795
3347386,389150
3380648,384106
3657720,387603
4624508,396622
3508752,398671
3304187,396420
3371883,392989
3307178,390658
3346171,382901
3390204,382316
3583257,386456
4764108,406157
8058558,453285
3237541,354231
3269591,387166
3288844,379516
3323099,375192
3376223,416288
3710376,452368
3688456,408366
4657231,413321
3529279,406591
3291082,399462
3301748,388530
3302839,389819
3331400,384281
3390763,380419
3586331,391649
4884270,423522
8342025,474090
3318685,359504
3326179,392386
3344844,386730
3316815,373415
3361026,371571
3382863,375790
3680228,378428
4646615,392445
3508574,391057
3444953,393231
3304486,386227
3325096,378408
3347420,379718
3391387,377844
3584141,387295
4731891,400940
8087084,450129
3250471,353330
3274053,380966
3304871,378268
3312382,377107
3352867,374034
3365503,371077
3648747,376518
4640510,391954
3514150,390047
3286358,439681
3313825,485153
3405715,456383
3350544,436963
3408105,429198
3595789,420505
4732933,426963
8099719,473125
3298335,371187
3273182,397939
3287214,388249
3306693,380072
3434091,380791
3358807,383715
3676720,381983
4652979,395892
3537124,394472
3288566,393297
3318852,388309
3302062,383216
3340998,380749
3440319,386150
3600432,392669
4744074,403511
8142647,457157
3267399,355328
3263841,387492
3322168,378990
3316585,375877
3344583,372459
3363876,372033
3669885,375558
4632211,390668
3507523,391924
3290589,390884
3297073,382844
3369911,393889
3391007,392936
3397332,383987
3576923,386348
4737794,397310
8051509,454455
3235495,352127
3266064,382297
3281226,377974
3314042,374495
3391952,378131
3371239,373127
3649179,376735
4676933,389035
3514605,391373
3289162,386880
3299068,382094
3312587,379534
3338829,379112
3385530,375172
3580536,382425
4724984,398226
8063587,453291
3252701,352348
3280395,382424
3328763,376721
3306737,380623
3364581,371580
3374983,369387
3741060,546732
4763254,496208
3544650,498885
3434701,456617
3321313,427990
3320333,408804
3343987,406090
3419233,398804
3588697,400256
4726595,414245
8037796,465902
3255304,363712
3267522,391367
3288273,386908
3315256,376464
3395261,380088
3371496,376062
3647054,381111
4643266,390459
3524018,392829
3308008,393571
3314554,387019
3341035,386521
3346734,383526
3396044,380954
3584384,382471
4730902,404454
8091964,452852
3277245,353867
3285720,384938
3290663,377848
3297421,381936
3357934,376883
3347168,372482
3648648,373065
4676162,392991
3553691,402368
3295276,406301
3308746,393013
3302781,379831
3340367,382742
3423545,379282
3579668,388991
4718310,399897
8111133,451569
3256604,353706
3267125,383999
3321357,377535
3315056,375682
3365672,370207
3406234,365190
3647681,376301
4649836,388259
3514094,392032
3283320,393913
3304719,379709
3307045,376358
3340843,379694
3397253,380097
3584084,385182
4739355,406441
8070756,449489
3250293,349854
3301070,381843
3345353,426781
3355425,490132
3398439,453514
3374491,429612
3786977,436301
4806652,439500
3518383,421127
3286784,408537
3297443,397901
3308785,395176
3339652,388979
3398840,382074
3601391,390582
4727869,406973
8094735,454760
3259006,352730
