mark_time_ns,sweep_time_ns
3616956,381421
4754785,398552
8081006,450791
3273351,348449
3310957,384517
3324378,377845
3336644,373019
3375961,372960
3399953,370314
3681472,374919
4698516,395669
3526342,392948
3315494,391611
3343754,382972
3341852,378096
3364638,374880
3405324,374794
3599849,391077
4757423,402198
8095597,447145
3257102,352297
3373356,487368
3421809,478997
3348904,451252
3395911,422990
3412537,413026
3682054,405674
4664136,411206
3553060,410054
3320768,409525
3323944,398271
3326881,390154
3396489,387182
3443416,385651
3602340,392184
4784357,404530
8108340,459371
3284897,356607
3303622,389904
3321536,386642
3343749,379542
3384886,375512
3405692,377182
3686711,378415
4663181,393273
3527823,392935
3314062,393249
3750443,433451
3375326,406819
3370141,397952
3415982,391824
3638246,392129
4752289,407874
8098028,457610
3302645,379056
3365573,409285
3313472,385365
3330635,380276
3403735,382988
3394797,380456
3686959,387767
4685186,411384
3521513,393484
3316728,392470
3330342,385359
3332015,380556
3352256,378735
3427703,376618
3610388,387276
4746833,397651
8152006,451407
3281305,354007
3296982,384006
3348861,380916
3341326,379977
3360627,373480
3384282,373383
3698268,377724
4706935,394435
3543786,389688
3319276,389290
3330924,389418
3343386,376681
3360829,379026
3421333,371712
3605663,412140
4800968,514246
8252746,540507
3290830,417286
3357655,436243
3318193,416674
3327578,412641
3435659,397559
3399104,392559
3689381,389361
4668001,447080
3552535,400604
3307669,400166
3325539,390341
3334870,387778
3367580,382726
3409895,382837
3605267,392366
4784059,416552
8121798,454424
3267175,357198
3298536,386840
3313220,382200
3344299,377343
3383499,373204
3389144,370963
3701140,373707
4668645,396323
3529118,388118
3312727,389190
3326027,385397
3353058,381406
3366417,380005
3411964,380019
3604665,382874
4849529,421417
8103925,458997
3267203,358908
3291003,389439
3316950,385951
3323123,379622
3391407,372678
3416283,373986
3701008,376564
4665624,392159
3566611,392036
3316316,391040
3323208,385772
3333699,378285
3371147,377266
3420514,375633
3609463,384272
4762628,398832
8122104,450129
3275091,349273
3304013,388053
3308285,383367
3350010,376459
3386796,372834
3387004,370573
3682771,375189
4708769,393261
3528689,392823
3325134,386876
3369207,384318
3369110,459466
3355597,492456
3498614,464887
3622657,442623
4793370,444756
8200612,484154
3292578,376928
3287041,400997
3318294,391495
3323464,388182
3386695,383034
3406116,380532
3689204,386001
4670322,401423
3529099,395535
3308452,397771
3335047,389755
3331119,382524
3382805,382446
3416219,378801
3602130,384989
4758414,442730
8116825,449773
3291089,356786
3292033,386654
3304332,379984
3327218,375203
3370169,375018
3406035,376229
3682104,376319
4674203,390711
3547163,392374
3302578,391412
3313117,383683
3404685,405795
3417836,391937
3467479,388983
3682835,398568
4835775,406994
8237596,454851
3328048,361451
3336675,389349
3371076,381310
3390319,395197
3379002,373462
3382993,372376
3672705,375040
4674822,391794
3534225,393576
3320860,390425
3329578,382822
3334819,377208
3361345,375473
3413448,374527
3606320,385382
4762601,399957
8153486,452680
3265306,350652
3306807,385431
3360521,378433
3343667,376925
3387053,371555
3428812,369793
3695046,375487
4675819,390823
3668765,505310
3443455,483470
3478555,461920
3337580,429434
3415205,421192
3422986,411963
3612380,407586
4753781,424282
8127389,465329
3277221,363295
3304060,395714
3313015,391624
3338357,385368
3380046,383052
3397722,380754
3695682,380346
4704520,396649
3527444,394338
3317805,394152
3327436,385904
3326910,385004
3365380,378916
3413417,377955
3608309,386553
4757769,406561
8127747,451400
3271804,359163
3298109,386091
3308821,379460
3323991,376894
3385912,373443
3391424,376652
3739915,377583
4666045,390776
3598389,408647
3397821,405176
3383291,392504
3400652,389040
3434305,383197
3453937,390274
3607568,383893
4755973,403786
8131483,450430
3266660,352415
3286608,383697
3324544,378617
3329638,374947
3398702,375466
3401702,372852
3690065,377339
4687732,392074
3537341,391143
3313839,392841
3328472,380153
3368800,382789
3370091,379530
3415038,375662
3602554,383863
4751229,399847
8108403,450736
3280464,350566
3295902,385674
3321091,378523
3332843,376529
3369898,426805
3452217,492046
3777293,473499
4715030,459362
3561204,438002
3310612,433748
3328751,406882
3331263,398306
3355025,392016
3447766,388160
3594994,393759
4747184,407113
8170439,458130
3274021,362563
3288269,390877
3314968,382822
3333970,377900
3377317,375370
3393245,370988
3669311,382676
4666024,394375
3532171,395246
3310250,392903
3322661,382911
3333998,379047
3370706,379509
3418188,376620
3606292,384078
4784136,402909
8126493,450686
3274171,354523
3331708,387552
3320365,382388
3332246,375393
3391411,369795
3436383,387562
3678086,384400
4687057,394197
3535232,395755
3313430,391686
3333095,385356
3329741,382743
3361453,380730
3416100,373011
3642707,381197
4758290,398031
8095701,447554
3283223,351690
3298796,384797
3327476,375294
3355924,385767
3388604,372725
3382074,369646
3678157,374058
4671562,411320
3516391,395470
3315287,392848
3323197,382927
3341725,377981
3361505,376618
3413296,378664
3600173,388285
4766341,402830
8116264,450103
3283328,350706
3317741,553611
3388563,534287
3380400,456092
3402547,430931
3436515,421666
3695848,410561
4669268,420130
3528090,413586
3306563,407965
3330311,397941
3337646,389696
3354500,390618
3410732,382161
3599921,394173
4763065,409216
8090199,458232
3265135,359227
3290884,389770
3324634,381395
3334890,377741
3367175,376973
3385044,375542
3678412,377220
4713431,422698
3526208,402663
3320920,397141
3319053,386248
3331060,385056
3362040,380974
3409830,376587
3606211,386426
4767067,403367
8125333,449697
3285624,351210
3341520,391329
3316781,387809
3341489,376532
3391415,372730
3404774,370640
3710315,377651
4674575,392568
3543214,393196
3341010,389288
3320535,379707
3339129,377986
3358903,373155
3407021,377765
3598682,386904
4763657,400283
8103954,449977
3278977,352600
3305151,382688
3321001,379827
3341442,378391
3393306,373096
3408096,371836
3690021,382770
4666524,393790
3573758,391535
3315383,387417
3325939,379483
3331866,426519
3366887,374455
3416643,376883
3606938,382587
4840027,514788
8364506,539323
3308549,421188
3299180,435070
3315306,415443
3350311,402129
3394361,396179
3387827,391951
3683999,392654
4696338,409245
3536361,400382
3315446,397283
3364319,392949
3340938,389700
3354489,385347
3508991,382259
3614484,389981
4771153,403113
8164121,459642
3276241,359623
3293379,385527
3315953,381152
3335936,378457
3383594,376509
3399332,376104
3687220,380461
4658051,393496
3521147,393168
3323171,391876
3316425,388836
3330811,381239
3378104,379853
3421069,378698
3596740,384121
4930616,416629
8162240,459014
3266553,357581
3326743,390009
3326331,387438
3339214,387911
3373001,371600
3386466,375463
3666152,378102
4673876,391970
3521481,393683
3325105,390438
3321143,382225
3331989,380803
3349755,376411
3414736,377454
3648439,382099
4752448,400821
8108008,447405
3266936,349437
3300560,381378
3316302,376199
3330854,371310
3386596,376396
3386168,374398
3673518,376635
4683950,392143
3543240,391878
3327705,389784
3336088,383324
3342192,397075
3355096,510752
3490775,463327
3627231,452464
4789305,448675
8244657,489382
3287037,380742
3318929,424750
3323589,402773
3331649,394306
3367477,382907
3441446,383511
3683834,386091
4681051,395466
3519611,395732
3310340,394147
3323823,385935
3328970,382939
3375058,382648
3406772,380617
3607176,387570
4759971,406043
8108282,456489
3264799,354964
3292516,388592
3314929,381650
3327487,375451
3431377,377917
3393496,377560
3670745,380420
4713532,393750
3529684,398036
3320137,392662
3383660,389706
3342364,384210
3378857,389608
3421615,385778
3606999,391243
4769248,405802
8112353,455793
3274505,361085
3282463,384941
3332384,376894
3330390,378619
3366371,375389
3390332,372282
3706512,377545
4658584,391349
3535636,391389
3336611,391501
3329804,382363
3338319,379000
3365635,378270
3415283,376509
3606194,385178
4770416,401163
8104273,451114
3266430,351918
3296721,386505
3318445,380176
3338858,378964
3422131,372187
3386324,371706
3690745,377231
4664647,393477
3590016,466337
3328963,498294
3457977,465569
3376135,444520
3389186,420373
3441192,414311
3598317,409074
4836850,426334
8244651,469632
3323260,391250
3278945,398569
3317036,388756
3322486,386115
3392241,389804
3397735,381677
3701544,384093
4672611,402964
3532172,398508
3304958,393987
3322171,387203
3332674,383618
3378862,379071
3450946,377052
3610718,390130
4765924,403926
8155574,454025
3269088,354773
3300013,388396
3336910,381838
3322717,381065
3392483,373310
3386515,375152
3681698,378177
4658291,389204
3538515,391921
3326057,406411
3324531,391699
3333882,383113
3371983,385705
3414047,379200
3610875,383369
4800288,398135
8109484,453524
3277589,352942
3331480,385713
3325230,380868
3330904,374662
3399865,370986
3385171,372063
3687857,375386
4663943,391687
3535008,390878
3310263,388339
3320835,380102
3329524,378761
3362530,379215
3423025,375617
3642766,383540
4747870,398670
8119735,448080
3268988,352802
3298415,384989
3324504,380768
3344357,373484
3392539,374854
3485508,491452
3801813,476005
4728386,464757
3605968,445131
3316674,424673
3349078,414274
3339999,406284
3356957,396278
3415900,396463
3605995,397919
4748158,410502
8082734,456307
3281367,362650
3288321,389774
3296892,384010
3338915,381169
3380317,375889
3436880,375055
3682169,381025
4673511,393808
3518758,396264
3314372,395434
3331330,385239
3330118,381298
3369778,381999
3409766,379044
3602637,382603
4761093,403202
8094703,453348
3263564,350702
3297896,388299
3316592,379101
3339210,377423
3420097,374030
3407395,371438
3742484,393524
4756943,400863
3584623,396340
3331567,393900
3320367,385049
3333896,381608
3358624,380602
3412750,379051
3599192,386517
4757527,403116
8119671,448240
3278854,353341
3282996,384344
3301059,377145
3334203,374160
3400643,375923
3392236,377292
3726609,380095
4679778,393403
3535322,391924
3365831,391039
3329290,384034
3329133,377206
3365787,373721
3419373,376219
3599384,389413
4761820,398652
8099279,451629
3259163,352122
3291491,405472
3328351,519688
3361372,463312
3410866,442963
3397407,425498
3691274,413099
4663536,421125
3555373,413677
3313253,412672
3329787,396978
3384947,392701
3353315,388319
3410975,386790
3630664,392267
4757559,406313
8114281,455830
3280869,354730
3289530,388674
3303556,381622
3325435,375502
3373060,374271
3404661,371754
3688940,374808
4650673,396342
3528118,392527
3302234,390744
3338182,386732
3558626,420736
3387306,404130
3434139,396073
3613484,394569
4768480,409304
8111275,457164
3285148,357821
3303422,388952
3344569,388970
3358618,386573
3395242,379307
3397888,377368
3685105,377659
4659332,393050
3530199,390376
3309645,392444
3324776,384904
3341794,378059
3411439,380723
3423192,376731
3600747,383633
4785850,397094
8084702,451314
3290740,354559
3320432,388584
3321896,375880
3330598,376650
3391791,371202
3389475,374931
3672312,375123
4665922,391399
3561029,391411
3309238,390425
3322951,385080
3342415,379099
3368578,379194
3423479,372791
3626835,385760
4767123,443475
8347546,606566
3304525,473321
3327484,445951
3345574,427887
3373588,408521
3386224,406417
3389485,396098
3692400,394661
4746268,413023
3532591,409352
3317465,402305
3323987,392763
3327956,387141
3359159,381166
3410899,382427
3598715,390979
4764408,402476
8125081,452479
3273167,355253
3299142,389301
3318801,379301
3334737,382153
3378872,375045
3391358,384016
3683416,378229
4682941,394555
3546034,393255
3310364,391887
3324961,387574
3332733,377693
3397146,383062
3416258,379070
3598165,381018
4759733,400233
8261944,466695
3339123,365275
3347420,394342
3377170,386752
3405760,381914
3376781,375534
3398530,373303
3682495,376506
4699773,392232
3534726,391624
3314539,389211
3320316,383235
3335045,377815
3367352,374616
3413305,370617
3619791,384063
4771811,399982
8098213,448790
3269570,351963
3288980,381233
3311554,376642
3330429,377981
3388797,370912
3380777,369040
3728134,383455
4695873,392532
3530709,390531
3337512,387168
3329555,379794
3340570,378571
3373667,487969
3481137,566270
3671690,490322
4780297,461792
8266501,500078
3344515,387156
3352505,411991
3373191,403024
3385023,391824
3457812,388625
3386314,385603
3681542,386361
4677891,400641
3530621,400379
3309206,395657
3329301,389642
3361870,382416
3361484,384070
3437282,380803
3600275,386028
4776656,410887
8088797,448792
3265235,401310
3287803,384742
3311642,384110
3331694,377666
3397710,374660
3399751,376572
3684506,374362
4667662,392921
3535371,392601
3310238,391620
3331971,382084
3330664,378712
3358618,378672
3473243,393270
3624385,394155
4803231,407549
8151634,452014
3289513,353042
3295389,387167
3327625,379258
3343416,375259
3394379,371735
3391670,370776
3682860,376834
4669962,394328
3526834,390633
3314578,391133
3321238,382125
3330974,378021
3366004,376507
3417557,377161
3590412,387889
4794632,404341
8128260,449832
3275092,349293
3330341,384827
3297442,381702
3338943,377157
3374930,372174
3396350,377981
3675795,374692
4663552,393280
3526975,393304
3371133,500581
3422804,463695
3403518,445216
3375571,427407
3416481,412463
3619269,416810
4776902,422921
8183112,469267
3282482,370721
3315065,399207
3312133,391324
3360903,386264
3390593,380338
3388938,380571
3676286,387002
4674837,403978
3536137,393201
3315426,391569
3329179,387889
3329508,380514
3364995,382700
3415958,378275
3596055,386205
4755475,401519
8123543,450460
3281225,356515
3288002,385820
3315655,380088
3327498,377258
3365099,371611
3434062,371738
3674778,380357
4657810,392486
3539483,392074
3337821,489578
3338524,393352
3337484,381645
3363622,381785
3439863,381152
3615658,388804
4842383,409657
8178450,453150
3266363,354198
3294725,387438
3316281,381720
3331900,375173
3399689,372923
3405725,372694
3681182,374747
4696760,391059
3538185,391669
3309520,392647
3323629,381800
3336080,379383
3386140,377086
3427367,375075
3607501,384304
4767878,400894
8118305,447987
3287298,350370
3314815,383723
3326010,377457
3355152,374902
3381251,377003
3401993,418948
3756221,498883
4697714,478166
3573895,456895
3355041,433463
3320678,419101
3332830,404079
3353835,396756
3416520,391753
3612210,395089
4759603,408378
8107635,461402
3282700,360433
3292662,390224
3309771,385368
3322547,381110
3390730,377781
3397135,378086
3686767,382318
4657613,394378
3521878,392506
3305406,390750
3330909,388364
3383168,384571
3362780,379118
3417505,376484
3603387,384950
4758975,402174
8138982,455122
3266590,355351
3297766,388045
3327118,383763
3339272,374893
3392042,376743
3393527,369498
3748452,387072
4658640,401257
3529998,401852
3304663,398020
3324426,381583
3332658,380045
3366665,376887
3437178,384562
3599368,384118
4755848,402563
8229899,460922
3296581,356550
3360440,394270
3315864,383831
3333726,375461
3372826,373905
3386027,386877
3712499,376508
4757457,399615
3551352,394869
3315378,394898
3322632,386659
3336980,378986
3368311,379703
3419804,381405
3606846,386969
4785764,399748
8116019,450383
3282295,351297
3320328,386803
3410859,491006
3475696,476797
3409562,446356
3475373,438301
3749136,422954
4762213,429437
3600082,421457
3317748,410817
3324242,398651
3321905,394021
3360341,389182
3417229,390911
