mark_time_ns,sweep_time_ns
3443638,392175
3602977,400582
4792912,410769
8113857,461968
3295506,359149
3327437,392486
3313629,381810
3330450,377538
3375936,375057
3391487,377476
3684122,377226
4657271,392141
3534046,394818
3295568,394351
3329205,388267
3327866,384343
3372981,380600
3407728,380589
3636141,387622
4747076,399928
8091599,454553
3321366,356022
3294424,383860
3315005,377573
3328440,374389
3376022,373933
3391343,370886
3747844,397512
4763763,408793
3535661,392969
3304375,396464
3324579,385713
3333803,383082
3365255,378781
3412807,378582
3610260,384714
4764961,398270
8146459,448753
3275948,352392
3281674,382815
3362748,380344
3337929,378729
3445019,380815
3391997,371275
3698059,380463
4695681,399519
3539406,392009
3308697,395436
3327791,387901
3329180,379384
3362018,379892
3410771,378597
3595517,387678
4763832,400099
8109355,450994
3277050,351733
3343142,459201
3316807,488540
3370745,455125
3568526,444310
3523092,427492
3796401,421111
4770112,423839
3597281,411720
3363612,410646
3389428,401604
3403818,395222
3403070,417283
3479785,384880
3601687,389726
4749250,401659
8104861,457479
3280082,358584
3291828,387982
3308365,378149
3342892,380021
3376471,380057
3389856,373910
3676922,381142
4654083,397329
3544837,392013
3347045,393978
3322040,385263
3330531,381088
3352838,381997
3420495,382742
3608918,389211
4753629,401284
8094795,454420
3290732,352498
3290716,382282
3311234,478925
3339981,384069
3415084,380237
3464874,380782
3734276,384490
4741738,397504
3602164,395603
3367189,398445
3371259,393293
3329564,379787
3361081,378329
3415441,375553
3600107,424336
4760949,404615
8094774,454302
3329284,355150
3307551,384946
3326932,376496
3357903,373438
3377951,372976
3386918,371316
3695097,377187
4685278,397004
3539290,387534
3291501,393321
3326793,384072
3331686,381606
3354905,378234
3433731,379004
3601176,383804
4902188,522197
8366612,545633
3327800,416369
3367848,443286
3360138,417075
3339958,404544
3393185,395754
3410508,387450
3708642,391639
4671845,405224
3537468,400342
3320213,404308
3326099,394712
3326153,387942
3358096,386716
3418472,384023
3617287,388175
4742404,407694
8126372,452729
3290955,354624
3288004,384492
3323052,382257
3336564,376879
3400860,373758
3382486,376434
3676984,377079
4665123,391187
3535401,387440
3310426,391019
3317370,384355
3330185,381690
3368046,379579
3405827,375106
3589289,384481
4742283,398608
8374118,472253
3382313,376377
3357784,392233
3373364,384605
3337671,375247
3376949,371314
3397058,373634
3724011,374877
4654137,397040
3539627,388778
3299389,389196
3325035,384097
3334777,379122
3365588,377372
3450820,378114
3601872,382029
4779823,399240
8124038,452800
3403609,359808
3288121,386699
3331817,380317
3329092,376905
3374383,372217
3397701,373698
3684277,375156
4663824,391134
3572981,390621
3310392,393194
3319931,381860
3309818,418450
3355714,493403
3464335,462816
3618029,446228
4838092,457309
8234896,495199
3338640,387990
3342760,410168
3358059,399154
3394189,391201
3380981,383978
3391718,382510
3678326,384951
4672378,397961
3535593,391645
3316558,397881
3324103,388839
3329387,382777
3362134,382072
3449358,380203
3605208,387667
4743858,400676
8154856,453624
3282722,352030
3286407,384648
3314260,383359
3355784,376796
3387720,377500
3399855,375088
3686633,378734
4653741,392184
3537846,390716
3310188,397734
3322227,383865
3321323,380261
3369046,379306
3490107,401142
3656246,396797
4804189,408132
8168654,451773
3284118,353004
3314177,385826
3321857,380911
3337460,376569
3377424,371889
3411522,375246
3693602,378702
4681669,395145
3547020,392610
3307872,394269
3322099,387079
3342537,381895
3355789,385320
3412518,376434
3610953,387621
4749753,399586
8099664,452966
3289883,354223
3298071,382155
3322316,377649
3382863,374884
3381801,367499
3398846,366843
3677680,374626
4657775,390501
3613527,477388
3516792,488809
3356786,452688
3458722,450199
3485734,433510
3466555,421912
3666363,416460
4823848,430415
8198838,467995
3281717,365294
3285837,392051
3314114,389960
3344614,383385
3385894,377521
3432453,376723
3717030,387471
4677891,399857
3582131,391630
3304486,396812
3316956,384466
3336794,381650
3362107,388021
3424014,380812
3638464,387328
4757342,407144
8120369,457329
3281723,355258
3306736,386203
3314123,381427
3333942,376602
3388945,377478
3389919,374177
3678561,373873
4714524,394352
3545773,390667
3383139,407385
3358269,391962
3332110,384013
3353501,380796
3411180,381133
3614657,387401
4771821,401351
8118725,453046
3269499,351409
3293031,383671
3316549,376456
3340401,372783
3367435,372143
3393488,367058
3686997,376495
4690928,392480
3536042,385009
3359491,391249
3332288,391543
3343376,382514
3365567,389443
3409300,389108
3594934,385361
4742909,399632
8100755,453940
3283830,351457
3291412,386339
3304010,375955
3330703,371931
3391963,402268
3401664,503647
3732010,465994
4694315,456737
3601805,446839
3354286,433381
3395478,419504
3394882,406408
3409453,421622
3460973,397181
3637672,398761
4746724,408147
8113716,455019
3305567,356722
3302161,387083
3332430,381240
3358323,377815
3384317,375994
3396877,377222
3687250,377019
4660627,398400
3534752,395322
3299294,393906
3334112,389068
3329536,380432
3353676,377735
3406807,377304
3595399,387657
4764570,401781
8118972,450631
3272774,352323
3300368,390852
3364569,382109
3334802,378941
3369257,373316
3390962,373817
3748914,396439
4754317,404809
3597607,398335
3362937,400131
3374060,393185
3378848,384392
3414615,386680
3450952,383334
3653200,387414
4732785,402067
8100999,452812
3282691,354503
3291534,386766
3308796,377411
3341453,374234
3424397,372945
3388468,368336
3679559,376202
4739645,394800
3535164,387649
3312514,393697
3326828,381773
3320415,384101
3364161,380511
3406188,374166
3600779,384403
4749049,398751
8112856,451249
3299387,350249
3438128,502185
3499029,472397
3369161,445069
3534562,438773
3455402,416632
3697824,414720
4688938,421510
3537817,406947
3347967,407323
3324366,399164
3332507,392921
3352303,386303
3423483,383344
3600728,389064
4781340,405597
8138797,454617
3283073,361309
3293264,382829
3330167,381924
3334109,377179
3385357,372663
3390208,374824
3676148,380195
4699252,399009
3605538,391755
3318833,394251
3436874,413235
3410350,409252
3368569,398782
3414548,390892
3600005,392763
4758381,407084
8131650,455247
3266766,355788
3292544,386465
3314364,378893
3350456,389077
3388896,380672
3397092,377042
3693878,378625
4672674,397377
3568546,393019
3326700,394877
3333614,385180
3331830,381554
3357405,378527
3443116,376719
3601130,384563
4747831,404893
8159424,454479
3275778,354067
3300728,383959
3320424,373719
3343219,378353
3392676,378831
3388807,377552
3708247,383304
4677246,404388
3530151,392325
3304615,396359
3320648,385226
3331191,380627
3350994,380349
3422377,376524
3595282,386503
4832009,527754
8171702,536734
3300098,413702
3357851,444152
3323312,419863
3361177,409423
3434543,407697
3413791,391926
3675607,390374
4656369,405644
3534733,400733
3301309,402870
3328205,390842
3335757,385870
3374082,387548
3411519,384640
3611738,390230
4755527,402395
8101544,453877
3279600,358820
3294591,387969
3311486,381518
3368184,378325
3383870,374629
3390208,375352
3678643,377800
4681815,396707
3538800,388634
3312524,391797
3326002,386277
3320727,379188
3360436,376972
3421967,380601
3607123,383073
4747819,397412
8248747,472031
3350936,367570
3342073,389382
3311718,382924
3338750,374882
3388030,374548
3420945,373105
3723388,377103
4671914,391369
3570189,388340
3303897,389347
3324103,388510
3335090,382281
3374174,377780
3417377,378668
3607784,382281
4742597,399271
8140114,454473
3270205,349279
3287206,384156
3307124,377538
3330231,376292
3416931,373635
3390296,376117
3663131,379650
4690883,393335
3545458,387257
3316045,392026
3332076,415618
3346027,454954
3354047,490675
3447143,458186
3620324,448308
4930952,463016
8283073,496526
3343087,383231
3345194,409639
3366605,398408
3356858,387931
3395515,383702
3398631,382157
3676331,385002
4663646,397917
3551054,391600
3315999,399087
3325432,391755
3343598,382577
3390657,386209
3420606,382175
3596128,385675
4788223,401603
8114104,459272
3303305,353332
3315670,411515
3311782,382899
3334353,375958
3388375,369618
3400034,372884
3687418,383279
4666390,392578
3527937,387412
3303318,392831
3330959,384907
3336107,380982
3359179,380545
3454824,387996
3634902,389915
4743149,406047
8113502,456370
3330456,352413
3309133,383389
3314176,376537
3370450,372447
3373546,381050
3389816,373750
3683858,373252
4663471,391668
3529796,388206
3306739,394410
3331540,385530
3325529,378784
3365801,379814
3420880,381240
3596671,389729
4774462,405971
8163557,454772
3304698,356167
3277910,387942
3356622,383344
3335808,377785
3386013,375924
3409933,372579
3679752,380152
4659856,395018
3690495,505165
3424229,481165
3351204,450163
3458915,444361
3480408,433570
3467910,411643
3669346,412177
4819027,422518
8226451,466942
3334085,366355
3294049,392188
3311795,384118
3338048,379923
3393149,380232
3397720,375150
3671027,384121
4713107,397378
3552151,390948
3340200,394934
3317289,387742
3337508,382388
3366458,379273
3422431,380607
3589154,389494
4750548,402324
8100271,454071
3289160,355072
3295082,387641
3307750,379990
3325463,378760
3405077,373718
3396817,372653
3689191,376343
4670360,393213
3540056,386709
3344030,391971
3387276,399588
3387098,389930
3364057,384466
3418426,385172
3622607,401231
4764255,399708
8107579,458217
3281969,355597
3294249,381683
3306576,379400
3340403,376108
3391860,372020
3397972,373906
3683945,379931
4670969,391215
3535723,389783
3304079,393144
3329349,385875
3377598,381918
3363983,389454
3422210,381184
3604069,385832
4757862,400746
8130727,450134
3294028,351442
3309765,383954
3314132,372912
3345566,372332
3366604,452798
3396302,488002
3771819,462958
4699045,456264
3593618,441521
3316324,428768
3331989,412777
3330334,404116
3359825,396445
3448062,396252
3600781,399626
4742558,408028
8146030,463040
3285519,355386
3292961,386950
3311861,423446
3342605,380025
3384813,380542
3404575,374811
3692619,382965
4664106,393188
3543543,390735
3307337,394096
3330838,386609
3323213,382714
3375260,380785
3415928,380789
3604190,388035
4793921,402264
8107660,453552
3283346,352359
3333703,382416
3311388,379095
3336237,373602
3392843,371194
3412891,373711
3748250,394223
4701027,400540
3589243,400242
3297912,396951
3316278,386814
3326844,381855
3345998,381294
3404738,383337
3613466,385004
4750474,399421
8106712,450710
3273377,349178
3297166,383768
3305525,376641
3373781,373040
3383771,373660
3384629,372058
3678293,374782
4683877,398494
3551470,391298
3317845,395288
3331709,390993
3350683,381334
3369196,379569
3411713,384006
3605012,386319
4759192,397484
8123417,453817
3284277,348180
3424723,491881
3403612,475203
3352888,441937
3390662,423340
3470184,427973
3740509,415623
4671143,423899
3572612,407629
3302383,407749
3317116,395127
3329415,390425
3359976,394586
3423080,388360
3597250,391345
4757895,405953
8132169,461148
3293554,354449
3294832,384919
3320514,380241
3335955,377689
3384374,379368
3399214,373873
3688217,380885
4743474,402441
3539874,399661
3311027,398134
3344961,389588
3328188,384932
3344912,380803
3415493,380688
3585823,389523
4732262,405737
8094249,453491
3270839,351906
3278117,380389
3304463,378816
3388159,390156
3393773,381894
3398535,376699
3678579,376587
4678401,395517
3535625,392359
3309418,399299
3325871,384158
3332642,377161
3368751,376747
3407891,378897
3607494,387656
4749633,398087
8115727,454145
3276953,352251
3288832,385152
3316518,379994
3336593,373478
3385048,372798
3419045,374778
3687464,376646
4657731,391496
3538541,388964
3308246,391838
3328698,383724
3379572,384671
3360374,378381
3402367,377460
3584728,383559
4806356,514910
8245345,539867
3354363,413847
3383069,450197
3337943,419545
3361518,405728
3384731,397069
3392329,388719
3730113,392112
4675504,407209
3542570,399176
3316104,399470
3333511,393595
3334047,387140
3365793,385289
3421700,382571
3598427,388273
4754942,403669
8127646,457915
3283689,354331
3312088,387159
3356254,382624
3341007,376660
3391507,374200
3393270,372769
3676445,377871
4677956,393653
3523689,389223
3316154,396568
3330017,384223
3334643,381448
3366802,383493
3425487,375985
3588727,390024
4784295,402645
8107330,452666
3338128,369197
3341741,395994
3372640,389036
3381806,384720
3438861,376816
3389808,375050
3670138,376959
4668652,392709
3526649,392251
3315621,391129
3321290,383776
3335913,381830
3363020,382216
3404455,379124
3604920,383439
4756284,400661
8094094,452557
3293775,354605
3317603,386730
3315028,379128
3415117,377383
3392356,377005
3391683,374165
3685182,429679
4659365,394985
3537730,390400
3320319,389825
3328070,384471
3304774,449849
3337161,510675
3452750,458835
3603169,445062
4972211,460299
8382481,501781
3341573,385440
3352897,406808
3367907,399334
3393430,392639
3436786,388664
3399620,380271
3685047,384480
4658409,398696
3538074,397170
3300557,404308
3325947,388963
3365787,387334
3366334,384953
3420413,377743
3601663,387670
4741215,408138
8122456,454657
3288055,355287
3332852,387575
3322045,375727
3344715,379076
3402531,379758
3390996,380480
3693105,379306
4679200,396882
3535837,391729
3298147,395366
3354766,397990
3338210,387382
3356019,384994
3461312,383512
3638384,398756
4754483,409481
8161837,457149
3278220,357250
3280773,386205
3309798,378106
3317904,375387
3384735,375947
3396886,374942
3686055,378973
4667333,397123
3534955,390280
3314563,394134
3316167,390081
3321629,379733
3401622,379566
3416194,376101
3602828,384282
4798188,404255
8115549,454191
3277312,350080
3335127,382017
3315423,382430
3336987,373179
3397560,370079
3391173,369667
3674271,376233
4666161,389146
3652338,526530
3412749,483214
3339433,453774
3339542,435890
3433771,433853
3474170,419344
3612392,409888
4747772,421997
8152907,469268
3283466,365110
3294610,394991
3314986,386713
3366755,387993
3379031,383021
3400095,376868
3683815,380922
4670034,399738
3538099,390956
3296807,397610
3317026,390008
3336687,383108
3360690,380367
3421472,382997
3619655,386155
4749406,410254
8233632,474401
3307293,368224
3291563,393122
3313009,388199
3337820,380922
3377319,375373
3416712,381833
3692432,379599
4671435,391814
3538313,386132
3301724,393458
3382657,398166
3334520,385549
3366715,386614
3415358,380864
3608830,384343
4745735,401252
8124294,453620
3280670,354968
3305715,385049
3315583,378066
3347141,374284
3380622,373283
3408288,369048
3683899,376886
4710377,396013
3547991,389262
3311439,388910
3327254,389898
3336063,381186
3368375,384379
3413907,381158
3610098,390628
4737319,406237
8131998,492579
3309766,371930
3285854,381202
3314204,380881
3346122,377235
3373637,424451
3389339,489982
3724050,461838
4697943,454026
3542176,570011
3362231,429524
3329190,417071
3348291,403457
3374229,440785
3421447,391477
3599446,396320
4750517,408058
8103593,461363
3291165,358368
3292737,389102
3324154,383210
3331989,379406
3384863,374188
3397575,375392
3687409,375925
4664527,390835
3543116,389994
3311435,399283
3327366,385748
3362840,383194
3358464,380588
3419524,386555
3600700,389494
4750606,408456
8114863,455099
3314883,365014
3293856,384638
3315247,380032
3327869,373380
3397304,371251
3392853,371481
3670185,377002
4687053,410058
3534671,402666
3300965,400137
3326155,390592
3336481,383738
3359854,383468
