mark_time_ns,sweep_time_ns
3294130,361583
3379218,413617
3336601,395247
3352285,392128
3402187,386910
3431452,388100
3705971,392239
4716676,409161
3585414,404633
3348901,413049
3362298,409752
3371435,403026
3405665,398044
3456165,388991
3636073,397977
4815994,413727
8141340,463066
3283412,362599
3317819,394360
3322023,385826
3348249,385566
3401286,380392
3425394,384908
3700296,388432
4705692,409347
3573215,404484
3368880,419505
3365075,403791
3368011,402164
3432571,402042
3454477,391161
3645641,396883
4836568,444255
8224649,584514
3310159,439596
3313902,472466
3336734,434972
3387797,422090
3406668,410498
3416299,411380
3714499,411214
4688231,427686
3569704,417319
3373371,432539
3383401,416931
3381323,419729
3410076,409660
3457573,401595
3679863,404230
4823813,423460
8130590,472938
3287806,376321
3319015,400769
3332351,396935
3406414,397880
3394752,386934
3415154,389216
3682880,391437
4680757,411450
3570907,406798
3369946,427166
3378127,414418
3383580,410099
3418699,403675
3460875,397457
3728912,410893
4831347,426913
8158769,472851
3303025,364022
3318679,396960
3330792,388367
3353797,383889
3398314,381611
3441859,387274
3702991,390423
4684298,409866
3560979,432453
3383082,419393
3362680,405672
3370486,405853
3411570,398716
3449758,395360
3644428,398255
4809719,415700
8148743,463410
3287311,364929
3340273,396757
3331425,389503
3342748,384902
3397394,387856
3414320,383435
3708153,389612
4732142,412238
3590180,400642
3376433,426287
3414607,414646
3369597,411940
3491909,577022
3504823,483514
3649476,457916
4809028,466636
8164454,496241
3288221,386637
3310219,413970
3323104,406760
3348802,396818
3401606,395048
3412281,395064
3701327,398137
4685175,418838
3570869,414098
3375274,420884
3358993,404152
3390964,427040
3397125,402439
3446160,394239
3638899,402722
4824446,419140
8145288,468982
3278756,362688
3350539,398458
3339405,390527
3358133,384952
3447318,423042
3415126,415985
3695569,409540
4711903,424198
3583481,412736
3357343,433542
3363420,493207
3434159,424970
3459728,416220
3502151,409834
3691438,409604
4906312,428637
8280496,473114
3277227,366440
3311301,393963
3326745,387959
3358814,384454
3400876,386866
3408019,388020
3741714,390414
4693646,414566
3576216,404522
3388067,424279
3376987,404311
3375769,402206
3410846,400697
3464452,396293
3664656,401979
4817474,418677
8162089,468189
3294210,361661
3303123,392874
3329590,391643
3372374,382785
3385808,382262
3408692,389108
3700360,389574
4686050,408713
3691676,506298
3481582,483374
3379009,450449
3402283,440454
3414898,428945
3459149,418708
3637260,416889
4804449,435553
8184277,476893
3332534,377236
3298110,403468
3328716,398330
3346005,390211
3413241,389748
3421973,389014
3696297,392105
4690930,414540
3576443,412209
3373562,434186
3380139,414660
3388617,411128
3403164,404569
3460310,398850
3645882,405377
4816824,418831
8186235,472322
3286744,363917
3317055,395774
3363000,391146
3338631,383380
3397255,379147
3408230,384170
3714313,393655
4686524,426265
3581667,416363
3370126,438991
3382276,418215
3374652,419093
3412124,412438
3461440,399771
3639550,404617
4817049,419654
8151846,473428
3284763,365710
3303920,401708
3322390,392377
3347692,388420
3425733,386392
3412879,387714
3692756,388637
4720255,410772
3574443,410265
3339863,417075
3357536,401343
3365290,403347
3401850,400080
3445501,393222
3637342,401484
4807942,418976
8154837,467009
3281537,364179
3303585,392174
3323622,392981
3346953,388105
3423232,483505
3401314,506760
3725278,465416
4708837,464347
3574978,447168
3390945,456805
3383107,440763
3372652,430003
3442090,419961
3456830,410766
3648442,409525
4815831,426978
8155341,474052
3282946,371708
3313070,400194
3341281,397633
3360791,394356
3445551,391684
3413500,396881
3698238,400426
4702519,414217
3562093,409662
3364395,422701
3366614,408738
3366317,408598
3395538,411035
3455611,397132
3671463,401454
4808854,421880
8149100,468748
3278213,364009
3317649,393336
3332421,390283
3359594,399933
3405190,393127
3419461,391880
3694403,395843
4686003,415180
3584529,404899
3340468,413360
3366991,399468
3370127,395481
3390478,400901
3456047,391235
3639130,395460
4802919,418847
8146361,463961
3287350,361079
3312404,390710
3335521,388057
3362486,382776
3409272,379380
3448996,390985
3693916,389415
4688338,410670
3566048,402250
3371659,420692
3358468,401316
3370692,405262
3394868,403326
3445770,391563
3637216,394721
4808114,419147
8159786,463026
3273839,411082
3304958,526160
3376294,465856
3365605,447526
3414259,429059
3462215,420069
3705922,416258
4723742,428645
3569208,422878
3344550,436166
3414823,417984
3380155,413764
3397022,406702
3446559,399144
3630745,408574
4813497,421185
8196813,477531
3285885,364984
3301490,400232
3331007,394242
3348711,389620
3395126,387700
3405043,391160
3697463,395526
4689559,414886
3576188,406634
3357476,422912
3364478,406780
3378007,401420
3447628,401695
3463362,395600
3627799,404034
4865968,418497
8286298,494082
3288109,372912
3335187,399860
3343821,393111
3373764,386252
3408375,383250
3416548,389037
3702051,390818
4700355,412706
3577548,406525
3376103,432491
3382361,414807
3373058,410973
3403713,407326
3448224,398010
3644881,398599
4798064,418958
8164017,464928
3284382,365169
3296389,400473
3331993,386236
3382264,384432
3408196,388116
3429942,388062
3695222,388394
4695200,411588
3580521,403325
3382816,429737
3373240,411152
3381961,414339
3405820,412340
3453293,401571
3765092,516633
4918660,504884
8178296,520361
3300150,408772
3303706,428938
3335140,413140
3341066,407376
3404615,399244
3419513,403939
3704338,402463
4695394,416577
3611526,414071
3335677,412152
3351310,399438
3376341,451156
3398431,405667
3462725,398515
3648619,404792
4848184,443853
8140240,471007
3277481,365827
3294806,402035
3335042,390651
3356312,383203
3400993,386230
3423666,391190
3685508,392107
4690831,410084
3560553,407530
3371456,423723
3366649,409084
3374835,403068
3417002,403283
3512737,410888
3638771,409154
4807405,422645
8165808,468412
3284484,366468
3307993,398157
3322310,389684
3345457,388768
3401084,381987
3405967,390017
3692648,393017
4683639,414479
3577848,403828
3338209,410409
3347198,399567
3360544,395575
3388255,397772
3453627,391493
3637717,394360
4832693,416883
8165946,462466
3285742,360183
3338862,392025
3331918,386080
3350483,384788
3409856,379654
3418991,385963
3698141,388796
4682169,406589
3580994,400361
3366073,416740
3471343,506027
3529919,478041
3429737,487808
3462821,455755
3653756,443766
4809816,457079
8150662,493661
3280113,389137
3292521,411598
3318231,404140
3342398,402506
3401758,394872
3400716,396663
3713010,400811
4690083,416695
3553879,411864
3411756,433751
3386226,422687
3364191,413453
3401789,406932
3453929,403796
3639422,402428
4804339,421135
8140306,470059
3272032,368008
3320914,396657
3325912,392331
3331741,388611
3386246,382959
3403722,388928
3701254,391543
4679863,409747
3575046,400618
3396043,419854
3354242,411074
3401330,403069
3421461,397277
3451010,391589
3628196,391892
4825321,414387
8185292,462713
3317124,362541
3294606,392876
3325846,386333
3346902,384211
3400406,383298
3409382,387090
3693431,390471
4690362,412823
3576818,405817
3364956,419603
3354495,408740
3365173,404422
3396202,401656
3523751,398072
3648699,400026
4801675,417629
8186534,466144
3324999,362472
3299791,395838
3377226,388909
3347597,389100
3403467,380462
3417739,384725
3702524,475664
4740115,606527
3604280,473294
3416096,476792
3389862,452215
3392117,435679
3401429,433486
3493336,418194
3648256,416800
4815629,431121
8138690,475603
3295555,372316
3303880,407001
3339350,394601
3346222,391423
3436107,390640
3409219,400191
3713712,395746
4760900,422537
3580841,412347
3344423,414330
3358606,400473
3381629,402783
3391626,397964
3443882,390587
3638358,402536
4855900,420586
8161313,467507
3278785,365879
3308108,392318
3337163,389767
3346291,385979
3404420,384198
3455433,425915
3700451,405652
4689017,412342
3574446,405648
3332114,406727
3384822,398894
3417792,393685
3443997,397516
3446825,393802
3632680,394322
4824171,419305
8173778,465299
3278560,362495
3299856,390836
3326103,389801
3340208,380801
3404030,380054
3424417,385984
3693632,392280
4703616,407078
3583834,404337
3363970,407727
3361958,395084
3359373,397822
3395479,397537
3451623,390603
3674026,395426
4801340,411788
8148433,462657
3332880,362507
3296781,396441
3328314,426079
3348326,503093
3442529,468721
3429358,444989
3703387,435610
4727861,444501
3592648,429179
3365910,445124
3362028,430357
3372380,419256
3413691,411404
3468323,405125
3647737,409449
4801742,424091
8143493,469664
3292301,369084
3310402,400471
3338417,391238
3360768,398289
3397751,387324
3451752,393250
3692078,393128
4708659,414541
3577621,406297
3364723,435604
3364386,419511
3397013,412327
3402262,410960
3455612,400347
3646161,405996
4816210,421569
8149776,472608
3291340,367468
3308564,399722
3400052,414305
3414076,398318
3416248,396046
3434690,393000
3693407,395035
4708565,409125
3564960,404035
3363768,422137
3401042,407549
3371500,405504
3406866,397751
3445117,392364
3656683,399515
4797847,419337
8192437,468361
3281151,364369
3309760,395751
3330566,392442
3355976,387000
3404291,383024
3403524,386381
3699948,394151
4703116,408836
3582577,403185
3349116,420628
3359682,406919
3370151,402754
3456050,401803
3457973,395230
3632569,399361
4847113,417781
8240333,579019
3343237,458642
3366450,466484
3339798,441528
3353604,430119
3409576,415523
3415042,416550
3713949,416420
4684314,430658
3583092,421431
3366816,434448
3371790,415578
3372901,413728
3405894,410811
3448855,403965
3638301,405468
4808015,426681
8163206,467108
3312699,370536
3305137,404936
3346653,411526
3385144,390211
3410032,387686
3416549,389926
3701251,404202
4697872,414255
3587965,408599
3337352,404832
3353462,398020
3360556,398105
3397961,394896
3447296,396113
3647474,397835
4902048,431760
8240448,471409
3292134,386098
3304471,395321
3329469,390605
3349827,385362
3396137,385301
3410485,387195
3704487,389751
4680658,409453
3628063,431764
3346947,423807
3357122,407668
3361980,402759
3412653,401025
3454743,391478
3631808,401957
4807678,417549
8116510,466292
3277510,362365
3342184,392684
3324071,391838
3352850,384151
3397760,383306
3409096,386337
3701742,389681
4686179,409073
3574154,403979
3350366,419122
3385292,404673
3372863,400668
3488811,511023
3616784,491399
3646435,458598
4799961,462230
8173726,497003
3292063,390967
3298196,414432
3324924,403369
3354374,396667
3401914,387840
3415175,393472
3696318,398738
4687819,418530
3561513,409744
3364353,432841
3366564,414603
3371600,413469
3395814,408518
3455239,400608
3645875,405794
4848404,423119
8145601,468824
3283015,365650
3312430,397344
3329276,391256
3354469,391928
3420431,419436
3419847,387320
3706381,392803
4692955,409865
3564285,404507
3343118,412936
3364104,402543
3375014,473588
3414429,408820
3448419,420348
3647608,400762
4815920,421621
8127899,467346
3285243,367664
3310591,396253
3333556,390154
3402045,386904
3398911,384942
3411713,385202
3732450,392520
4675693,409788
3579426,404545
3355085,477525
3359554,408404
3368634,408798
3406343,400561
3453089,397719
3638655,399658
4829321,415903
8137591,466041
3283182,364048
3295081,390272
3331094,388356
3351705,383661
3406135,380012
3420608,386458
3709206,392029
4700621,407769
3679938,483306
3351735,508669
3399651,466582
3437145,446527
3409878,431928
3459883,420158
3640352,416860
4808391,435458
8142803,474970
3338744,375270
3301246,403719
3330862,390290
3350571,389477
3431936,386725
3407772,390098
3691112,393028
4687796,437908
3565252,407640
3360034,422519
3365644,407469
3377082,411555
3399182,402455
3451663,401518
3649359,404042
4800793,426980
8181706,471188
3531348,428007
3337550,421516
3379016,408367
3351839,400557
3402598,393245
3410359,394294
3692460,397307
4685072,412825
3640540,428365
3398231,466221
3385321,448077
3383356,431547
3421591,423548
3472746,413350
3661128,411950
4823687,430833
8159306,476390
3292948,369946
3313987,404271
3322860,396563
3340061,387718
3404043,387636
3410499,390243
3691834,397299
4774832,420071
3567836,408281
3365808,426558
3381274,410212
3372519,410484
3395320,405539
3451344,398079
3645893,401154
4801123,418192
8131621,464743
3282830,366125
3304793,395327
3326226,388004
3353220,390113
3421624,433076
3402002,497782
3859251,481929
4852407,475638
3641515,452317
3391566,464350
3388751,437732
3394454,430302
3452843,423311
3473047,413733
3643870,412711
4864128,427515
8169850,473682
3287975,372267
3351262,404437
3330879,398401
3360808,387696
3402606,387551
3427450,395982
3700520,397538
4685496,416932
3569959,407910
3350664,415416
3370327,404677
3381277,407188
3407221,402694
3452254,397995
3655682,401908
4832754,418108
8182246,464811
3291211,364135
3322152,391546
3328045,385472
3393495,383670
3416144,398271
3411504,395662
3720805,395862
4725248,413266
3600307,403239
3365467,423386
3367723,408720
3369168,408556
3401060,402550
3446580,392135
3647729,398535
4807523,418788
8160662,466449
3295328,364786
3310985,395498
3329322,386586
3351957,384826
3413581,382772
3456317,388358
3699759,391574
4683328,409948
3617474,405651
3373865,428118
3372723,414615
3365495,412799
3398002,405996
3461995,399750
3646742,403203
4824483,423444
8166114,467791
3275648,410101
3312238,498879
3408687,472407
3362673,442181
3411666,431806
3424078,419459
3695165,418137
4691627,433074
3582513,419158
3374050,432270
3353723,420314
3374747,415310
3391635,413370
3496910,403301
3649483,401659
4831868,422878
8152914,473088
3288144,368835
3303064,395727
3340193,390781
3349235,391301
3417197,388830
3410500,390486
3704196,402144
4678963,414056
3572909,409889
3374677,437673
3371750,418010
3393871,414780
3407780,408459
3448916,400096
3623935,400910
4839674,418883
8134049,469194
3339240,376830
3341018,413381
3346323,396519
3345635,390321
3398006,419733
3422232,391878
3701533,390272
4674217,413031
3574351,406510
3352027,409813
3354529,403532
3379394,400387
3407050,397520
3449969,391314
3630134,395849
4792079,418083
8146354,462905
3288521,364094
3300290,399325
3326162,384427
3379776,385175
3403678,382416
3408167,385956
3747336,390138
4698680,410788
3586198,405490
3343621,413662
3374161,400803
3383413,403801
3395130,400110
3471841,392982
3723395,498501
5015969,574169
8235963,529220
3317704,410656
3318219,430396
3338963,419603
3358987,406803
3407717,400238
3419349,402475
3706212,403280
4696062,420876
3584550,413596
3356405,413283
3343482,403739
3397728,402032
3409050,401121
3465809,394556
3642330,397592
4814688,417926
8143491,466881
3278679,393224
3308237,397475
3327782,389675
3349492,384326
3397724,382329
3414558,382978
3696022,387671
4683319,409774
3574612,403455
3350699,418401
3371930,408281
3364985,401741
3403876,400306
3480351,396057
3717602,417529
4911078,429744
8221793,471123
3283819,364410
3310620,394903
3360436,389772
3349675,386456
3400065,382306
3414221,383167
3696811,390016
4685725,406056
3580613,403359
3364055,428460
3379068,412978
3369641,405974
3399636,401799
3455524,393746
3638766,408909
4827495,425438
8177251,472379
3283654,367012
3309957,399575
3327679,389180
3351198,386284
3436514,383519
3409891,387561
3691516,389809
4673254,460349
3556316,403721
3371825,439257
3430194,480632
3479600,504760
3430116,468677
3456499,442648
3648624,432637
4813222,445747
8161235,489142
