mark_time_ns,sweep_time_ns
3420673,379957
3443929,377979
3708945,380458
4685838,400843
3551772,396023
3314727,393526
3335300,388387
3344627,384388
3372625,382844
3450996,413672
3619762,391762
4773729,400697
8172843,454227
3287425,357120
3293262,390038
3342073,384201
3343743,383062
3406405,380243
3406309,376478
3689268,384611
4794213,512081
3645896,483085
3341709,453267
3360242,457010
3372767,427162
3382149,417384
3428705,406433
3625481,408615
4826761,418193
8150532,464552
3287331,368825
3331667,404767
3320761,390901
3331560,385922
3408705,388921
3422467,384524
3713756,389863
4682364,403326
3544971,399964
3320379,402490
3331970,392374
3345064,395047
3367131,385562
3434608,385893
3626483,392243
4780595,404476
8137573,458671
3296122,357737
3309020,389957
3343422,386728
3376315,382666
3409327,379415
3411769,375557
3699405,381581
4674514,396341
3554102,393474
3346638,410773
3338361,405169
3346507,392657
3381769,388595
3429375,385334
3621666,393017
4792485,408008
8154441,457762
3291034,355895
3293163,390164
3345875,384287
3351019,378094
3399906,378493
3456193,376684
3684894,382022
4673068,397072
3582479,398159
3334295,400200
3342480,389051
3343650,383003
3367183,385064
3419333,387662
3618269,389310
4796514,411368
8177935,455490
3293601,358324
3302088,392570
3325747,384917
3356700,454771
3409720,496390
3438311,456856
3730507,439684
4789278,444721
3551575,428581
3323896,421122
3364272,413935
3354498,401405
3379853,397841
3425394,422620
3612441,398323
4764398,410817
8169878,463331
3292616,363882
3302915,393743
3334836,385302
3357375,382565
3397761,382384
3410349,381510
3689351,383449
4676735,399538
3547625,396340
3311018,401535
3357615,390938
3345396,387995
3395004,386969
3429170,384171
3605405,388878
4790526,406991
8139643,454986
3303316,356569
3331230,390803
3332674,386277
3378326,382171
3402245,378396
3493409,395477
3699245,395469
4672613,410041
3554919,399932
3322499,400606
3327409,391916
3354706,387153
3366329,387627
3422385,378853
3649971,391946
4766208,404955
8129473,452367
3282530,358134
3309398,391721
3334176,386095
3387288,394461
3395672,379509
3403297,377487
3689899,378539
4691989,400913
3521490,396589
3312506,396443
3342269,393517
3345920,391146
3370811,387958
3423406,385860
3612004,395402
4773543,403264
8182275,505817
3345191,488127
3347203,466982
3355241,442547
3370894,422199
3409394,421397
3437644,410923
3712307,408173
4682947,418962
3553069,457106
3334973,410783
3349826,400201
3343397,391692
3379983,398569
3435643,395726
3617832,397191
4813038,415157
8146742,464065
3317429,367147
3296688,401172
3326778,388990
3348691,383531
3407403,384189
3401753,386272
3685598,383180
4721634,402488
3544775,397227
3321228,398481
3371644,390681
3338919,386866
3366158,383529
3419146,380172
3611694,395069
4779400,404847
8152730,458812
3289938,360584
3295965,391150
3338820,400832
3352755,390350
3405930,390804
3398698,383822
3697910,384797
4676041,401137
3529467,396464
3318167,397064
3340519,391365
3379344,385250
3416136,387408
3434714,384402
3617364,389450
4767579,405510
8148837,457581
3288822,355368
3316753,390097
3327385,386782
3347210,387203
3406379,379708
3406269,379935
3706331,380702
4682673,397150
3545294,397771
3322614,400120
3323638,390572
3343223,386017
3364861,385414
3432523,454229
3684536,511665
4817603,476110
8147724,507760
3329828,403581
3307515,423148
3340784,412138
3364527,434983
3409239,408799
3399359,392718
3698398,390594
4689981,409783
3552546,401152
3315373,404857
3343753,396979
3341612,389632
3381818,388478
3464160,387524
3615357,395933
4769267,404618
8178427,456395
3282034,359926
3301706,389193
3342681,385726
3376781,391338
3406523,383824
3409223,431077
3706512,382714
4704551,398118
3561630,393819
3321150,398894
3332907,392293
3351023,383484
3383983,384291
3418197,382630
3619152,387399
4773712,402530
8174523,465688
3284422,397187
3306001,395031
3336065,389509
3353339,383070
3404999,380312
3411288,379054
3695355,378676
4714864,399354
3537384,397099
3320694,402060
3337961,388940
3346231,386102
3379647,381658
3421564,378178
3612102,394084
4765252,410003
8147026,453584
3289304,358926
3297924,389786
3332856,384283
3356576,385684
3392314,379299
3423060,377609
3740008,380129
4697638,404533
3549924,393699
3365752,404556
3383932,498330
3416941,469332
3400305,496807
3447922,429213
3637296,436613
4798525,435011
8128111,480799
3290004,379566
3301966,406476
3326988,403767
3352025,391307
3405175,388922
3401748,383220
3698863,390254
4690599,407586
3553888,403750
3348999,406620
3343287,397788
3406782,401612
3391027,391512
3429404,387720
3649554,396508
4830823,410422
8133992,462891
3328418,360956
3294716,394209
3315418,391157
3334145,381340
3394974,381282
3397175,378439
3690146,381922
4684522,399522
3540801,400407
3323355,395913
3347995,391435
3347669,384909
3413346,394836
3440696,395223
3619922,398709
4790395,409994
8257060,455823
3287822,360723
3302904,393440
3350824,383951
3362445,382674
3420270,382116
3412164,376322
3690743,385323
4681636,402600
3549994,395892
3314964,396556
3339308,390168
3338853,383831
3359113,385537
3426160,383368
3612318,390088
4757350,407452
8127432,456019
3292867,358516
3308381,390184
3317474,384880
3351417,381348
3425583,381889
3406256,378882
3706448,461055
4765886,538382
3584322,466706
3329328,445434
3502754,445514
3413081,428414
3447022,412929
3497696,408692
3611865,421711
4786325,420830
8130529,465204
3293320,365214
3295961,396164
3317575,390769
3344950,384900
3396682,383654
3404422,383148
3701461,390325
4696794,400989
3537528,396491
3357743,400539
3337123,392597
3346586,384277
3373075,380695
3439488,383442
3616731,390729
4766187,409067
8157141,458265
3297517,357063
3307887,392772
3330753,389529
3338803,381458
3398402,377815
3414692,378083
3700606,382040
4674239,396042
3538402,396354
3386755,422264
3354957,400027
3367642,392920
3373414,393236
3427437,384075
3630982,393888
4760664,409508
8121073,459108
3317775,359893
3317919,390034
3321148,381642
3346194,384170
3396024,388295
3405437,378978
3689563,382063
4694647,399606
3536598,393572
3325868,397543
3326969,388927
3339994,384474
3364572,384398
3466884,385052
3621771,391725
4774874,405886
8147867,455771
3282338,355709
3299160,390004
3339261,448568
3427135,493981
3457038,467048
3414642,442489
3714777,429987
4690544,445469
3549167,428834
3320950,418032
3327752,409944
3344263,401225
3369128,398241
3424994,390004
3609783,399511
4770451,413010
8108041,463825
3295997,360573
3306238,396181
3340551,389803
3349642,385433
3446813,384282
3430362,402111
3715368,386467
4668516,443131
3558721,397254
3323831,400098
3333373,391752
3351417,386969
3374388,384048
3418751,381986
3615930,395403
4774030,407351
8157243,455890
3284577,354844
3314063,391086
3338521,384493
3346253,383261
3402783,379631
3461701,389997
3716758,390608
4674119,402626
3547399,396882
3349895,398421
3337279,393101
3343924,383982
3373870,382127
3424128,386230
3652070,391222
4782308,403000
8151602,459978
3288872,358669
3306091,392769
3340955,387152
3351684,384224
3400925,379459
3448905,379547
3724430,383645
4680182,397676
3593015,394940
3313684,397427
3336028,390528
3381677,391728
3372041,389544
3432617,383367
3616591,392541
4782088,405949
8322878,572568
3413169,449824
3331756,454059
3345114,435714
3480445,431841
3408944,419574
3405683,400614
3721287,400852
4759022,423141
3545183,410504
3318772,410854
3324998,398793
3335986,394549
3372702,391151
3443681,387839
3602805,396894
4768753,407649
8156958,465765
3293367,364051
3319448,393391
3331389,426033
3362930,386451
3400867,381719
3404282,379751
3698376,383417
4685374,399366
3544247,395536
3327490,399581
3328995,390532
3352728,385064
3374385,383813
3426736,379866
3607456,390775
4821443,407215
8153778,462645
3285710,355193
3304728,387111
3335775,394363
3390081,392367
3401730,425349
3408164,383469
3691301,382345
4688807,399768
3558711,398386
3314165,400984
3327338,389976
3344503,385193
3375610,383807
3423481,385160
3624743,389861
4750046,407692
8152739,455773
3294301,359484
3302854,390699
3349930,384197
3373075,382447
3385330,379656
3417026,373278
3687773,428801
4691858,401029
3538299,396768
3315233,399879
3349199,389634
3351281,385174
3366358,408932
3516248,530568
3689800,480243
4780953,466102
8156654,506981
3356491,403724
3365092,424961
3331058,409376
3340988,400971
3398681,394884
3405859,393196
3699238,393196
4691186,406214
3564213,403233
3317261,404090
3331563,395085
3379847,390202
3369229,388933
3420458,385256
3642975,399935
4789363,411751
8229546,466080
3288833,362912
3312358,399756
3335469,387586
3351906,381979
3607655,432805
3444345,411801
3699797,406593
4682211,415960
3552975,405160
3328501,404795
3333873,396757
3342888,387561
3371108,387750
3470869,386402
3628613,391362
4946546,416845
8228126,465626
3289781,362145
3315993,391983
3315841,386518
3343461,384539
3417012,380491
3413400,376604
3698950,383512
4675937,401655
3548290,399765
3322767,403094
3327766,388832
3342060,386234
3373151,384538
3431084,383455
3618583,388937
4820682,408480
8135811,453610
3288760,354365
3338529,388917
3330337,385520
3353364,381998
3397256,385215
3420532,380508
3723044,381053
4685408,400378
3531122,396654
3460970,503796
3489231,473695
3372873,450640
3389579,431869
3522779,433883
3628756,425795
4786559,428387
8150858,471739
3291679,373160
3318147,405753
3329673,397037
3340992,391670
3398013,389775
3409973,381585
3711896,387457
4677025,403177
3550456,397916
3310626,407909
3343257,392769
3351836,387781
3375543,383599
3428608,388106
3623070,395235
4784764,407643
8163600,455320
3288962,360029
3305119,390707
3323734,385427
3338756,385414
3402310,377803
3487879,381093
3705170,389297
4714316,395126
3586812,394509
3317069,398612
3334646,387352
3341491,384751
3382409,401160
3455112,396253
3618857,397093
4771989,410204
8127689,459522
3289175,359023
3302789,396970
3334969,387404
3355432,379785
3401942,382146
3423770,378380
3689330,380160
4669014,398956
3539060,396643
3335888,395056
3374189,390208
3346605,383914
3372017,382707
3434652,378803
3619197,391984
4775295,401551
8169210,457444
3272719,355793
3311480,390720
3322218,383539
3334165,382608
3401874,379159
3391524,435727
3728954,501132
4713421,481318
3573381,450684
3325664,439776
3431224,445580
3401774,420828
3422041,410587
3482616,408177
3615188,404156
4791865,420723
8115825,465527
3289660,368174
3359970,395136
3347090,387573
3348459,383863
3384789,382558
3405409,382974
3687446,390575
4661675,399566
3522984,403376
3324118,401272
3377568,395041
3346208,392932
3379508,387572
3420762,386879
3622160,397741
4768937,406452
8195775,456300
3287059,357653
3302768,396013
3317658,385898
3420713,384547
3394454,379821
3400515,378445
3697559,376957
4672893,397302
3564761,405580
3324590,405341
3337577,397376
3344740,390217
3368594,387659
3428732,385768
3619640,394037
4783344,404623
8128333,455833
3280213,363551
3303631,391546
3326065,385606
3337617,382018
3388060,381745
3443757,378868
3690633,381577
4669107,398607
3576645,397231
3315574,399841
3336871,387364
3351150,382862
3375385,384615
3422027,382379
3599331,388326
4782950,404530
8150717,455942
3299696,359404
3300306,390521
3395137,494645
3501101,469832
3411637,448319
3419365,427556
3723894,502480
4686282,434937
3552880,418517
3322232,414887
3408949,411620
3346999,399968
3364306,395765
3422887,421804
3612041,400252
4775022,409771
8174665,461130
3295430,359338
3314498,391564
3324688,386097
3357417,387729
3404282,380775
3400827,378924
3689454,383285
4670968,400431
3546318,393795
3319956,400931
3336143,390909
3360067,386921
3406877,388635
3432794,384097
3622103,390347
4808888,407017
8156583,453535
3290487,355854
3335121,391356
3322088,385575
3340979,386805
3403119,377277
3402071,394314
3723106,393349
4664395,407513
3561501,399524
3338770,400627
3340191,388817
3348112,386149
3388434,383154
3425321,381683
3654642,391768
4774225,402290
8167055,455828
3272914,358276
3295970,391496
3333479,387493
3380930,382683
3392787,381111
3396120,378625
3699314,380003
4693952,398493
3520208,391063
3320414,398954
3341228,390326
3342564,384939
3379388,383373
3424869,386483
3617887,389764
4758049,457712
8327346,598439
3324240,429648
3309047,443016
3329171,428307
3408238,428741
3440106,410931
3443532,398435
3705722,396486
4696005,414177
3561769,438808
3317877,407870
3331330,397368
3347658,392031
3382920,392252
3429787,387815
3624739,392454
4781989,409045
8137682,505326
3283778,359393
3289887,393352
3331208,392644
3353865,382665
3423768,386078
3397141,384100
3690855,383163
4716329,400558
3553176,400308
3308388,404316
3404076,390769
3345922,387272
3366581,383671
3413891,385479
3614977,391477
4775092,402819
8149291,452492
3291391,355677
3371443,399828
3337910,388234
3346962,384959
3398836,381037
3395532,379027
3695388,382883
4673952,409391
3546356,392158
3373210,406519
3361375,393692
3433450,396564
3401579,400606
3430816,385350
3620137,394140
4770401,405511
8122728,458887
3331753,363595
3310963,393055
3327485,385226
3337211,381832
3388420,380981
3399485,382361
3694100,382936
4692478,399968
3537655,397006
3320217,397533
3339271,387536
3362203,385134
3461382,551886
3540728,493739
3653236,466424
4791279,460267
8291117,511518
3354058,401226
3371839,426207
3390874,409465
3441642,425540
3404509,413973
3404846,398845
3713205,394144
4728812,413293
3573174,403777
3341377,401952
3351776,397426
3343554,390424
3373254,385858
3436289,386850
3641823,392656
4777910,408151
8167058,459365
3296092,359599
3307933,392453
3359324,388489
3357200,385328
3397097,382760
3447966,379510
3688601,382172
4665537,399942
3555127,397852
3309346,396205
3336637,395278
3349859,384631
3385110,387494
3435887,382045
3615527,394610
4780135,417538
8150878,465113
3290787,364042
3295755,396128
3333241,389790
3327449,384217
3394081,382247
3411380,381492
3698573,382369
4732327,395453
3555673,394156
3330384,399685
3348863,390622
3348502,385480
3366248,385324
3421646,381459
3618207,396629
4777307,399695
8129874,453570
3280691,357583
3291017,388374
3338455,382328
3350109,381325
3399892,379472
3404814,380512
3695139,387547
4679746,400561
3616747,489069
3426358,510690
3362797,459594
3372722,437596
3411678,426813
3530163,428970
3701255,425361
4887742,433209
8350371,482319
3354673,378150
3371362,401072
3331807,393480
3364084,388405
3392008,386730
3402051,386030
3696109,386687
4683077,404008
3559933,399050
3314954,402158
3346743,396969
3344796,396264
3379583,388573
3419984,392557
3614398,400381
4750202,419376
8146116,457668
3281212,362950
3304118,395451
3324626,383644
3383464,387040
3401072,384883
3391535,377759
3697724,380231
4671370,400745
3538403,397098
3325705,396135
3343207,397347
3452543,405632
3388627,395010
3425451,393854
3630522,395846
4773690,408575
8175054,455904
3301222,355183
3325186,393435
3338207,384590
3356523,388638
3400808,380045
3443349,382814
3708498,382999
4700079,395503
3548259,429095
3322394,399193
3341928,389468
3354012,384904
3377649,385918
3429136,379820
3617600,394589
4776584,408217
8121241,461245
3262617,359717
3294053,393467
3316583,383169
3338374,380805
3381463,431383
3447094,493861
3730015,467721
4746793,459474
3566805,438525
3448044,443576
3460556,429387
3387853,412436
3415726,406077
3432171,394203
3624479,400510
4772908,413686
8186584,463349
3295494,364494
3301770,395157
3326377,386579
3349477,388166
