mark_time_ns,sweep_time_ns
3339937,397496
3351103,386904
3404520,385998
3423535,383406
3691354,386689
4718886,401406
3597426,404752
3318770,404464
3335800,397054
3337847,390027
3381372,390187
3453038,393011
3614054,397481
4853676,413264
8134405,463181
3291912,358534
3316901,388746
3413470,457897
3380992,406040
3395154,397452
3407946,390354
3691410,389131
4709703,404465
3543256,404850
3312673,406148
3403467,414726
3422930,401196
3449104,397254
3496020,391611
3673414,408769
4853904,418771
8274451,456951
3289378,360479
3290956,387367
3312503,383564
3354780,382905
3406870,375222
3404348,378319
3691508,381272
4678824,392901
3557109,395391
3332924,401230
3343843,398293
3344019,388645
3419515,389020
3435746,386404
3626128,388864
4825485,403980
8131400,458893
3284721,355267
3345590,405762
3324774,382141
3342751,378616
3400672,374852
3399820,377800
3722603,494396
4883477,494875
3641114,476384
3375550,448938
3367830,423443
3340291,436649
3369838,407528
3427002,401255
3610632,405838
4758267,414208
8136016,466849
3289982,368319
3306603,395630
3319041,389400
3380298,388050
3403836,387101
3400356,379206
3679709,383503
4669094,397954
3559486,398965
3308515,402117
3334898,394852
3328880,388214
3374957,385630
3425430,383640
3603420,392238
4786684,407140
8144915,454774
3287903,357259
3302005,386937
3318440,384195
3339687,380413
3387170,375141
3429585,380569
3731494,391587
4695538,402512
3562230,399978
3308842,397701
3314534,390403
3333175,384066
3387359,384121
3428652,386686
3631742,389089
4785244,404777
8107565,459734
3290881,354234
3306697,391672
3320915,384712
3348719,378977
3406208,381632
3408754,378037
3686373,380520
4702414,400214
3537096,398428
3304349,397088
3372070,389934
3341192,384551
3383639,383169
3411781,385413
3613605,390374
4765725,405975
8133610,496122
3277814,355190
3287450,392500
3360930,421503
3339728,496375
3539448,465268
3470331,446768
3751797,430006
4693227,431377
3562451,422181
3327499,419344
3329486,405971
3333591,397217
3451570,395195
3421054,393734
3610240,393475
4808852,413567
8148898,462051
3286285,359149
3335214,394683
3324755,386212
3333493,387712
3379754,376889
3399562,384216
3696266,384886
4697234,403396
3550174,403435
3342237,404182
3327945,397357
3328595,389796
3368204,387968
3439242,384089
3654550,397968
4762789,406062
8119274,462147
3310467,355104
3308790,386361
3322813,434203
3415200,396354
3393786,385642
3395241,378001
3697773,381547
4687600,402680
3539154,395771
3320505,399770
3333745,392104
3337426,385573
3366809,385293
3423166,386083
3614009,397250
4761066,406048
8122757,456741
3292060,354540
3294791,389643
3331572,386330
3359772,381716
3404519,377616
3424248,375914
3688877,383334
4686689,395217
3554761,393223
3315259,400128
3343107,389597
3332364,387495
3380961,386287
3418012,384813
3600554,390558
4764230,405935
8245355,576435
3356444,442310
3425131,464178
3379067,439251
3407331,424529
3469704,414225
3485194,406951
3712834,398371
4694628,413036
3568802,403724
3313068,407008
3369933,398234
3326530,408419
3379513,391746
3424040,448699
3630261,392155
4770097,407305
8158294,462776
3297354,357042
3297212,391723
3338219,386081
3339262,381842
3387708,383063
3399490,377736
3696804,382519
4678788,401497
3557935,396792
3327431,401028
3330416,395401
3337822,386322
3409260,384847
3423358,383123
3607044,387610
4814285,404247
8197037,468133
3292640,365429
3350565,394825
3338128,388581
3354119,382340
3415891,378007
3425214,376281
3696422,383111
4701607,397459
3561448,397801
3307728,398409
3335348,389581
3341851,388630
3372356,380453
3427591,380498
3609102,391036
4776373,403088
8139153,457438
3284754,356983
3300033,388426
3320440,384220
3363346,378305
3416789,379318
3400582,376843
3683057,378536
4673075,396588
3567611,396920
3328252,397685
3338240,389083
3335797,385504
3394118,465472
3417282,495340
3756028,471788
4862686,465209
8203128,500859
3295286,386654
3293147,411942
3329154,406478
3332500,403316
3407468,390320
3453415,387362
3694915,390945
4686577,399795
3586452,402866
3323501,405642
3334583,396593
3341899,390610
3373090,388970
3428742,387338
3616907,389285
4782117,408386
8128301,458961
3295293,359073
3309846,396024
3342980,389152
3339402,385110
3400794,387350
3407385,383333
3688347,382136
4670239,401001
3548393,399379
3311244,398877
3369075,391548
3345590,386613
3383646,385779
3465679,402609
3611216,400951
4751712,408622
8200882,464511
3290777,359539
3327168,388023
3319406,381835
3339282,383522
3391599,380776
3405832,376066
3688607,381788
4683362,393312
3553329,402581
3329936,402003
3354748,391550
3350535,388780
3427285,387455
3436182,385930
3628410,390302
4831871,409924
8106905,454257
3289966,353665
3300574,436765
3332631,381496
3330354,380071
3398195,373873
3412830,379877
3684242,382749
4694701,398076
3549843,406350
3317909,504391
3377184,469540
3415399,456563
3435808,436316
3471075,428413
3679547,423863
4859227,433418
8288450,485383
3277121,377200
3293954,403408
3309937,394821
3377955,390476
3399818,389913
3403819,382166
3692598,438099
4686876,402246
3562380,400680
3326584,400724
3333313,392903
3336653,386446
3372723,386567
3422695,384480
3617264,390406
4755634,405960
8152081,460431
3299610,357244
3305185,385969
3328053,382121
3335978,384743
3424898,378115
3439882,376948
3697350,381255
4670997,395064
3584381,399372
3331427,412583
3334711,405521
3344070,394729
3373547,390329
3429400,386061
3612092,390475
4775849,407389
8139220,455351
3293664,356795
3306905,392814
3324135,384054
3340036,379498
3387525,379692
3392358,376973
3721429,379282
4680773,394704
3548541,395782
3308018,402373
3366560,390542
3337727,389561
3371625,383758
3422382,383128
3617758,391573
4788403,409415
8165404,459323
3303207,355315
3299564,389854
3336882,379424
3337268,381843
3400321,378960
3431089,480688
3863127,488740
4828014,478040
3628889,453409
3373620,441760
3400632,426982
3378112,415207
3371767,404827
3426786,398807
3617003,403313
4786964,414172
8160362,465985
3292354,360521
3358052,394870
3329296,387529
3351368,384886
3388697,381064
3405229,377652
3689794,381066
4680986,399706
3551515,398756
3338014,419871
3338078,393130
3337529,387217
3377453,390620
3433372,388125
3667634,394835
4776530,408716
8150609,462634
3293265,358250
3314329,389990
3320302,384554
3385590,383271
3398261,378036
3450299,404996
3822334,401030
4696207,404834
3552170,394761
3329608,396287
3340615,394832
3340935,385888
3372548,384651
3426423,386355
3620346,390475
4766088,405206
8129673,458226
3281860,357963
3297974,389252
3322727,383225
3383211,382264
3413229,377796
3436462,379833
3695074,381455
4692649,398139
3584333,395434
3319680,398948
3339655,387229
3332989,382921
3371039,385587
3416881,383119
3599113,392905
4781275,405918
8111903,456518
3290074,356312
3348686,476341
3321309,484458
3364797,455625
3411286,439065
3415586,422909
3696507,412036
4686090,419977
3570207,425348
3313720,413397
3375276,406831
3339382,399519
3376789,394979
3421200,430881
3609956,395194
4762778,411111
8148817,464944
3310594,361211
3321625,390119
3321261,385726
3331285,384789
3384219,375856
3404586,374118
3688551,383591
4670435,396497
3543226,396424
3317330,398660
3356292,391548
3339986,389789
3400966,389158
3435724,383725
3605584,390784
4808241,403957
8141358,464030
3290580,354828
3339728,386452
3329710,395657
3348654,389728
3396502,383823
3408852,376730
3695688,378369
4683743,418118
3564154,400890
3336042,402122
3340633,393402
3353353,390631
3370927,384341
3428669,383606
3611587,388206
4765988,408522
8148312,454689
3275236,355421
3288659,389849
3351160,380148
3375082,379380
3406286,375183
3408490,373940
3687797,376235
4687898,400434
3551434,396317
3315782,395185
3326547,391114
3335823,388479
3369938,388739
3431060,384254
3610999,388562
4865447,518529
8393756,555816
3391241,427087
3381464,439788
3341611,424716
3354983,413710
3416851,401897
3430315,398019
3699557,396769
4686989,407530
3595304,407456
3310766,405509
3326136,395066
3333120,391839
3367397,390287
3424951,389179
3609517,396124
4786170,410641
8178884,461183
3293000,355695
3313056,390117
3327949,385892
3367612,384490
3408240,382027
3413802,377981
3695931,384754
4775997,414012
3554200,406431
3326683,404653
3362956,393154
3337827,390366
3365228,389972
3407495,385269
3597578,398498
4821051,456494
8274705,469496
3285112,358776
3302482,391588
3318604,387074
3343501,382347
3388302,376968
3414295,374751
3695410,382907
4672464,395188
3535654,397394
3318730,398496
3331978,391328
3333624,386486
3409761,384500
3442093,388553
3617044,388406
4808468,408561
8175784,455607
3296715,353934
3348507,386584
3323661,380744
3346268,379371
3410872,374432
3394244,373226
3688278,383023
4676181,425303
3553742,395678
3319021,395847
3334406,387532
3412004,458334
3375833,493225
3472821,461502
3690447,453206
4876813,451819
8274247,496682
3301060,381680
3320897,406662
3331219,398665
3365528,389949
3412550,390343
3404627,380065
3677311,382612
4678426,403357
3548302,397768
3314999,400456
3327683,400633
3340939,388426
3382218,389653
3424803,390342
3617285,393069
4813838,405073
8130401,463211
3285766,356919
3297243,388765
3326446,385892
3339808,377610
3397318,376801
3448890,380866
3702976,381608
4719342,394966
3597520,395823
3313630,402753
3343249,389505
3334800,383590
3372704,400413
3426168,390909
3602359,396933
4839971,412939
8258483,472134
3327049,361710
3361218,394247
3381518,384216
3349544,379078
3406859,379460
3405633,376602
3688963,380735
4668744,398524
3560018,395170
3323213,399377
3382164,390918
3332789,387016
3380116,385099
3419741,383926
3601281,395028
4778881,398482
8169404,460271
3291700,353331
3291807,381967
3310368,379000
3338138,379244
3408705,383842
3387683,379344
3682889,381215
4689178,425163
3554409,528873
3385214,475246
3405749,457461
3353399,435551
3434957,425695
3482819,418018
3674545,415253
4829754,422251
8141671,469059
3286389,370217
3347759,399513
3320340,394222
3332188,387381
3386239,381411
3396940,381140
3680420,388615
4679244,400053
3558243,402428
3320991,400153
3331086,391825
3344245,390075
3384814,387402
3420621,385949
3619340,391103
4758142,405497
8194198,458326
3351687,419337
3394937,424586
3328130,403957
3332068,393622
3396948,390785
3404752,383426
3731047,390939
4686232,400773
3618729,410106
3326315,408824
3336007,397655
3328411,390595
3385141,388818
3419110,389224
3613318,390536
4765643,402084
8143006,462366
3284947,356584
3301205,388420
3326996,386773
3331153,383867
3387995,381876
3404418,378592
3696371,382438
4678583,394121
3594138,395824
3318805,399470
3331430,392718
3340000,381975
3371573,385387
3415931,383720
3606601,389481
4778325,404179
8134937,455762
3289248,355486
3312418,388746
3324849,381903
3339157,379209
3474800,486650
3476351,471013
3704769,448350
4821668,456457
3654894,438956
3343991,422085
3343120,413373
3335340,404075
3369402,405164
3460561,397081
3614882,398991
4759768,411292
8181058,463505
3286497,359444
3298707,390532
3342034,386992
3341853,386003
3393833,382116
3404851,377441
3688490,385096
4693577,393479
3546326,396700
3323692,400190
3339296,390948
3334296,387003
3368291,388310
3426020,384373
3617986,393852
4820246,404026
8143704,456821
3296515,356528
3355021,387906
3329680,382975
3331924,378855
3367601,380840
3430022,395063
3700253,388370
4685306,402322
3548338,400769
3318366,399476
3330075,389327
3333100,392686
3406089,388294
3425431,385194
3642881,390966
4775713,403651
8126560,454649
3290616,354323
3301405,385333
3318325,382962
3400924,380168
3398966,375306
3406660,378408
3703133,376187
4702336,395122
3555265,395118
3323843,396050
3327829,392373
3343883,385331
3371582,383295
3421431,384373
3613437,392812
4779843,402848
8129677,456611
3331371,438754
3377969,587087
3358248,457167
3358807,441172
3393660,427010
3459903,414392
3696007,408057
4700471,414167
3600287,412553
3323804,411431
3332626,399706
3340809,434533
3371524,390990
3416997,389130
3615074,393272
4763007,409828
8128157,460869
3279684,360874
3309886,392772
3325027,386494
3350586,380908
3423546,386732
3406658,378938
3689681,383136
4681849,396187
3545055,396696
3323418,399040
3387158,402918
3347055,393674
3398596,408154
3444081,389775
3609432,392113
4779049,403735
8140043,459867
3304080,354733
3350962,396288
3332439,390049
3350470,385572
3387555,377614
3404996,378044
3683993,381009
4705483,396512
3565445,395966
3316559,398459
3334837,391833
3332872,383796
3373774,383555
3420525,382228
3611505,390085
4816060,402797
8158084,463009
3284712,354495
3344054,388822
3334227,382638
3334674,379861
3396525,372884
3399434,377797
3688213,381934
4702042,396056
3549943,395504
3318466,399921
3331172,393155
3338618,389135
3377001,386037
3429028,385712
3704115,503526
4930787,490190
8355476,531831
3315383,411787
3298507,423612
3324520,411417
3347625,402734
3412907,401168
3420408,390836
3730485,395869
4671261,405358
3577922,401679
3311774,404166
3343346,397647
3324945,396812
3394811,388879
3423638,387581
3603091,393416
4779961,406930
8116471,462188
3287422,355673
3298415,388239
3327783,387048
3341897,382747
3399066,378995
3416419,378469
3716455,383999
4685304,396285
3570244,396307
3323984,398374
3325324,390913
3343850,381803
3374228,384872
3426194,384241
3610602,389206
4794687,417866
8177259,466229
3288357,362251
3338349,394118
3327861,388270
3358932,380517
3406057,381347
3405919,382839
3693886,383504
4687100,397388
3548985,398913
3330535,400042
3375195,391043
3341540,385557
3378600,385226
3424555,383895
3601300,391772
4780471,401592
8171032,457220
3289700,355325
3301837,385817
3314593,380138
3349038,382227
3399315,374427
3399899,374406
3682847,383912
4669872,396367
3541469,395294
3333049,397417
3385814,461725
3388902,563785
3404703,458308
3525847,447660
3673529,435552
4821056,433854
8173645,480870
3306813,372849
3343513,401062
3326679,393029
3350890,388935
3406697,383168
3414183,385023
3694413,384431
4680009,398273
3559449,402951
3315348,401218
3328816,405716
3342074,388735
3376031,388384
3428026,386022
3626269,395329
4770375,404231
8160812,459170
3296898,358019
3304149,386894
3331614,387198
3377990,380477
3385619,381985
3388185,375897
3751646,385414
4679574,401921
3554497,399819
3312190,396436
3330484,392059
3451740,403072
3380410,394151
3407710,387789
3611401,392594
4762444,404456
8135667,457926
3290499,356367
3305209,390805
3334869,383730
3344764,378335
3382492,376663
3453520,379017
3689893,381459
4685624,394745
3606189,396933
3336069,399672
3331545,394348
3330451,386461
3379491,387784
3421242,384300
3611109,391863
4792568,403914
8120074,456094
3284683,352679
3302894,387762
3323562,382313
3341023,378852
3396607,380869
3403230,376616
3673165,427645
4693585,511198
3576247,480901
3445672,471635
3456085,447885
3387563,426670
3433686,418119
3488536,404698
3620711,409640
4774671,418806
8181954,468046
3288554,367949
3299004,397971
3328609,388276
3354863,384929
3391052,383025
3399936,377595
3701741,383801
4677860,399545
3549304,397843
3307212,400698
3327101,393911
3338184,388510
3372066,388244
3417706,386235
3603631,387314
4793774,406866
8144721,458435
3283589,356297
3327918,387518
3318830,383296
3343598,379586
3390580,375147
3412301,378048
3688662,376196
4680697,397401
3555151,410475
3330914,404723
3336700,394581
3331963,392988
3373504,391335
3442502,383926
3598036,391826
4778288,404507
8110056,461438
3282850,354499
3311631,387969
