mark_time_ns,sweep_time_ns
3337517,404912
3431489,408221
3430312,404892
3402140,398005
3452946,390713
3668817,395667
4842726,415430
8132037,461610
3281834,360132
3341201,388862
3309309,382728
3344861,381605
3401925,377828
3400949,382985
3692630,386305
4696533,403836
3595621,402501
3334664,401971
3354208,394455
3358289,396424
3389949,391196
3445572,385331
3667466,391942
4859705,410390
8167443,459693
3289596,360457
3323217,391161
3317317,382839
3375736,382938
3397464,379684
3406842,378799
3695990,385455
4680934,405612
3664667,419484
3355568,406447
3361557,395586
3398165,443246
3469516,498995
3472510,459302
3660924,442260
4804299,447701
8165016,494024
3287761,378340
3303372,413898
3328402,400318
3380763,397545
3407646,391496
3422773,395361
3687371,395642
4702395,413748
3619998,406495
3334477,403093
3361094,397578
3373755,447976
3396291,399989
3454823,389509
3645554,393149
4812118,414400
8145623,462233
3304729,363631
3294746,393696
3332541,388072
3337558,382869
3397915,380662
3411169,381209
3701805,389091
4777723,418173
3651881,412286
3406244,411076
3381002,395404
3393780,396237
3399655,391056
3480412,388620
3660431,391087
4800850,410252
8183136,464197
3286472,359049
3295364,394335
3326121,387502
3345477,382293
3393965,380722
3398363,383229
3688872,392463
4695512,402762
3581404,398290
3341252,402932
3357817,394013
3379538,391889
3397495,392805
3454797,387198
3653374,392430
4837535,409231
8142448,462166
3308985,362680
3327856,391547
3327315,387866
3348496,380407
3388482,380148
3435810,398670
3697623,395719
4740819,414245
3612869,519453
3413945,475279
3370218,450067
3384994,437216
3402316,425533
3450189,419644
3660774,416785
4809187,435325
8128503,476237
3298435,373170
3295505,400458
3330639,390669
3353036,388835
3397768,386662
3399945,391423
3734737,398007
4715055,410438
3596282,405969
3328339,449701
3366794,398391
3371510,399862
3402845,394680
3453110,393631
3652866,395415
4801341,417365
8150449,466487
3294942,363748
3299153,393283
3326470,389541
3419351,397707
3460614,394373
3417448,389755
3697817,390932
4713180,403298
3583610,403140
3330889,402524
3366589,394817
3411745,394154
3402263,393127
3460598,393743
3661160,390070
4826320,416733
8178773,461914
3295471,357787
3304910,390748
3326460,384540
3341916,381723
3389766,378964
3403274,384054
3697712,385099
4686275,407686
3580529,401926
3338828,401374
3359905,392640
3369079,391282
3403577,390016
3487942,387436
3659794,391036
4806519,409040
8172148,462476
3285968,358895
3414423,404367
3326959,392948
3347813,387851
3455510,539764
3545548,484015
3726596,449394
4696235,446284
3587218,433637
3355854,429414
3369204,414674
3389282,411354
3408888,412588
3460743,399622
3654618,406408
4800288,422130
8166283,469866
3287218,364353
3308104,396910
3322831,390672
3331230,382021
3430348,385722
3394623,383817
3689559,388637
4703258,404651
3582246,400194
3339025,404989
3351294,395194
3367825,397625
3407049,394017
3458272,387923
3648860,397039
4801854,415221
8326774,485813
3288277,372438
3300880,394185
3329116,391748
3360728,382814
3400643,381899
3406952,382916
3735399,387560
4704280,403987
3579037,401224
3341349,434758
3361379,394132
3368238,389838
3409990,391315
3453900,390745
3645295,392567
4805459,413461
8169171,460590
3297221,355920
3305844,387190
3325989,384364
3358079,382717
3400876,378992
3425339,384013
3708672,386389
4704324,404306
3624842,396219
3345661,401290
3392515,393595
3400784,405111
3404254,401009
3442354,385677
3639295,392506
4881534,432231
8290674,479125
3328569,443348
3314060,491278
3359976,459062
3349875,438292
3407783,421846
3417615,413736
3699353,411734
4704210,420663
3578803,412524
3337667,414058
3357344,410207
3367395,399973
3403994,399640
3492000,396244
3645886,397646
4798197,416272
8165353,467738
3282640,363656
3297218,392160
3350414,386754
3343065,384434
3409615,381633
3397290,386321
3700481,390719
4717234,402375
3583603,398960
3341437,406891
3361870,399534
3397733,397171
3406906,396991
3474412,401967
3692240,401079
4853792,417474
8176944,469391
3302924,359667
3303535,413239
3325205,381828
3339923,380056
3442319,379697
3410840,383729
3697781,387129
4711366,401163
3586272,396491
3337623,403250
3361543,391499
3373719,395537
3406165,395169
3452621,386797
3641479,395253
4814022,417039
8167699,458958
3299248,363152
3311674,388052
3325952,386056
3349006,379811
3411117,379202
3407111,384992
3750846,387994
4701789,401475
3579710,396222
3329756,451991
3368592,394619
3383066,401092
3411345,396075
3444316,400716
3747865,521564
4961670,495768
8208943,522024
3293638,401592
3303060,427667
3330646,415168
3372924,408096
3394425,399128
3463531,402048
3706017,407356
4718971,416644
3605928,407612
3346546,408746
3358858,398817
3406496,398607
3408707,397088
3448899,389960
3652400,393075
4796291,418802
8130477,461327
3309397,361116
3304311,392806
3329719,388127
3346919,385740
3409928,386264
3420974,385551
3718399,392581
4702492,406616
3590594,403849
3511908,427203
3359704,406593
3367522,400507
3395005,394155
3481378,389524
3647493,390509
4804033,412460
8149064,461861
3279784,359134
3293182,389663
3346629,384434
3335457,382608
3393479,382730
3423016,383662
3684488,391852
4697723,403590
3575628,399287
3332076,399867
3344702,395483
3376854,394922
3404454,391003
3451834,386463
3664387,395918
4835439,412562
8152998,463126
3283984,357362
3309694,391316
3324259,386148
3345047,378716
3436366,379190
3415863,383068
3686714,390859
4695514,401336
3601954,411867
3344592,405968
3385077,485717
3380735,494890
3430571,456297
3470189,436263
3661395,431317
4810997,437994
8141298,482695
3290692,375553
3299949,402708
3319432,396131
3337299,393533
3408015,388758
3409342,389408
3718098,392433
4729227,406831
3570892,400769
3367272,406966
3354062,396850
3367506,396606
3394682,394788
3459058,389455
3669610,395561
4803335,413665
8176117,466949
3293346,359309
3308927,391323
3332298,418394
3351851,384138
3388209,378630
3421896,383887
3697051,402260
4701802,415575
3579911,403972
3332955,402650
3369893,395929
3435373,397163
3419886,394774
3462846,387920
3654330,395382
4810114,414203
8111600,462163
3286959,358172
3302730,392200
3322919,389326
3347169,377991
3393224,380803
3412995,381695
3702174,389328
4707605,406138
3590057,401060
3329010,402761
3369581,392888
3378944,391162
3410830,392810
3488269,390001
3661282,391904
4817772,415487
8149753,460877
3286955,358698
3293606,385732
3322131,381237
3347091,383335
3453653,390491
3426612,391997
3724413,441476
4742027,510961
3620412,480553
3355714,448046
3374634,429377
3376369,421505
3412601,418239
3496808,409879
3673165,412594
4807009,426966
8183503,476657
3291778,373223
3389874,406697
3327657,396806
3340393,392223
3440993,386319
3418759,387961
3695682,392081
4688072,456498
3574356,401839
3335460,403142
3358080,390411
3373823,397420
3414225,395290
3446197,392975
3655758,398487
4810153,413703
8139058,464727
3285422,360617
3303082,391965
3336167,403192
3348599,392048
3404149,385172
3408915,386199
3729194,388833
4702012,404127
3560011,398788
3376773,401971
3364817,389549
3375188,394876
3402953,391991
3454909,390279
3647377,396029
4814425,410731
8156860,464516
3283586,362385
3320690,389948
3321101,391839
3349153,379479
3394745,380616
3417549,382132
3697809,388806
4717790,402552
3573435,401382
3339385,400922
3359626,388841
3412831,394653
3400057,393314
3452842,391742
3661106,390134
4812467,418216
8132709,461838
3346792,378879
3419669,410549
3395298,401162
3430195,491763
3514429,473591
3422547,448853
3708743,436379
4706913,438632
3570905,426053
3336455,419494
3367891,411028
3373699,408223
3411836,400990
3450626,397025
3660955,397895
4795816,415667
8178594,470622
3289207,360871
3309773,393790
3369850,390905
3351415,383827
3401303,382020
3423158,381989
3707618,390356
4707759,402405
3571446,399037
3346715,404647
3357868,397684
3374200,392353
3522723,432053
3490331,416270
3655478,411081
4811741,422944
8200232,483169
3289770,372711
3293350,400086
3324217,392870
3339535,388090
3465105,394036
3404969,386485
3702996,388465
4732730,404990
3580382,402239
3338066,404772
3368143,395965
3385308,395977
3420488,395193
3471442,386740
3669343,395301
4787101,410285
8142297,460768
3289402,360551
3306036,389126
3321609,385341
3337202,382257
3395160,382049
3399459,383501
3750508,391144
4682867,419958
3565744,398311
3397741,402865
3370959,396821
3376670,391175
3419046,391225
3444802,389517
3696094,404677
4803944,420077
8206292,599933
3370506,471288
3340667,457154
3331967,433361
3349426,419546
3400141,413464
3409589,407351
3706093,410402
4721758,419034
3586976,413696
3347161,412871
3359200,405337
3391345,406261
3445626,416836
3467705,398853
3694700,401744
4832997,417779
8138921,463696
3325037,361359
3310781,396756
3330367,382561
3365598,385123
3393478,383800
3407199,382309
3705145,391335
4708490,406081
3582333,399802
3337356,407099
3363297,393561
3374961,398532
3420083,402838
3454416,397063
3653754,395197
4796523,412939
8198345,461986
3280704,359172
3303139,391535
3366892,386847
3352806,381670
3402473,378946
3411047,384814
3697678,389692
4712554,404287
3594631,400275
3354192,403471
3372786,392536
3373490,393402
3421720,395742
3468138,390201
3645780,390337
4799504,410961
8166544,460388
3280183,356880
3303475,390681
3326185,386589
3329486,381114
3435846,379646
3413953,380368
3702898,391384
4712305,405068
3596016,401629
3340087,400723
3386413,442634
3386870,418272
3411697,431168
3501178,492011
3685437,471019
4828642,470309
8162569,506311
3279581,398470
3311075,415025
3329316,405540
3337088,395739
3394867,396891
3407305,392920
3696214,395019
4694912,411408
3568248,404477
3397619,408748
3359584,402802
3367858,400746
3403102,395523
3457320,392824
3660248,396478
4822445,411642
8172680,462698
3285802,359397
3300852,391435
3334468,388255
3346245,386261
3407070,379627
3432301,390414
3710337,390995
4723854,406720
3570165,400792
3413984,419788
3427081,404301
3436497,408255
3448749,402340
3504988,396440
3717270,396950
4882823,420998
8139404,462415
3302832,358498
3291319,391482
3324064,386207
3347750,380825
3397336,378561
3402891,384954
3705567,392298
4693132,404105
3582178,397031
3336295,402338
3358887,394705
3380824,396908
3416784,391400
3457291,386077
3653254,390956
4805168,411193
8173361,462178
3278228,364948
3301342,389430
3374060,386024
3353875,382082
3395694,380547
3400775,382307
3695126,390398
4774370,426295
3602335,414911
3446667,540327
3545841,477445
3386735,449732
3419056,437741
3462146,420397
3653238,418808
4820152,434792
8147905,477950
3289111,375272
3318040,402378
3318456,398965
3346237,389425
3396948,388331
3408593,393681
3692779,398582
4740755,414564
3579298,409924
3321716,410155
3358919,440619
3365306,397465
3395675,394587
3450308,388786
3648642,394892
4788147,417769
8149506,465008
3282351,360630
3304315,391599
3329282,384260
3337111,382452
3388061,378144
3405530,397174
3703139,400830
4717028,410277
3558384,400472
3338336,404477
3371523,395075
3377388,392821
3445235,392683
3459505,392040
3652127,388406
4806474,408920
8153453,462189
3304613,358753
3295209,392142
3338232,386330
3350336,381478
3407253,378028
3409459,384280
3693913,387656
4694291,407401
3577763,400808
3352511,400985
3365538,389117
3364616,396215
3403365,398190
3448890,385998
3676218,391321
4837972,415485
8144579,463056
3306966,358079
3301176,389435
3331238,382611
3497177,409529
3515472,398036
3412145,446186
3681401,494395
4729303,475228
3593446,448660
3322896,435080
3369682,418720
3367047,414200
3390463,409863
3464424,402813
3661362,403552
4813963,421663
8176339,467152
3289041,366292
3301878,398285
3332875,390387
3343745,387940
3401755,384782
3423232,387485
3699856,389557
4697137,402422
3558754,401478
3339490,403195
3358985,395676
3366599,395713
3420565,394137
3457064,386195
3650046,399154
4807828,418775
8155809,469346
3289893,363085
3422787,404782
3330201,395598
3349704,385765
3430988,382585
3433479,384995
3704827,383674
4736172,403684
3580474,397788
3338707,407633
3361592,426916
3374761,394394
3403955,389946
3449013,388917
3660792,392888
4824896,417436
8145804,463224
3288849,361780
3295415,390368
3317226,383008
3348491,385959
3413222,379367
3410802,382554
3692294,393682
4694069,402567
3587336,395060
3354289,404233
3363048,393687
3371373,394164
3400337,440586
3458596,390990
3654451,391347
4806330,407735
8123939,519435
3345189,374243
3370099,413826
3313320,544210
3397797,462347
3423086,439239
3416445,427804
3702378,418881
4711269,426748
3634294,422182
3339033,416735
3355031,411757
3382902,404434
3437223,407068
3464324,398364
3728638,400232
4814522,422278
8181232,498904
3276284,367622
3318280,396362
3325995,388453
3365788,420207
3406861,383900
3410696,384261
3703254,389502
4713301,408704
3587454,402305
3348010,400429
3361496,402618
3367208,395746
3409046,395878
3449631,390382
3647752,393312
4820597,424195
8153406,474184
3290388,364498
3302317,391250
3321846,387064
3343366,381589
3397717,379410
3457263,385469
3700240,389286
4697044,403798
3576008,398794
3340068,402288
3365590,396496
3369386,396318
3400275,395476
3466639,387194
3638014,395697
4803207,413012
8139949,463671
3302586,358042
3312957,391452
3331721,388237
3340259,381520
3407330,381646
3405779,380472
3690438,384848
4742974,401578
3565943,403127
3328910,404033
3351454,394064
3374330,393809
3415050,393619
3487736,396407
3669980,399121
4877172,490146
8385860,557271
3307447,422175
3309612,436397
3319372,420888
3345440,412681
3412765,403251
3401096,397921
3692344,402698
4702172,413370
3562396,406345
3337557,408303
3349668,404761
3369127,398896
3487574,402180
3460587,392031
3651950,394023
4825180,416965
8179655,468584
3278674,361885
3302083,393074
3336409,386516
3343861,382796
3399746,376734
3405959,386141
3696540,387267
4724691,408692
3590634,402615
3332577,403731
3365741,390101
3459961,410504
3468178,403770
3508135,399660
3720173,398280
4867649,419908
8287058,469474
3279705,359974
3311406,389352
3340952,385722
3396811,387443
3392648,380677
3404670,381020
3692754,384857
4701012,404101
3577416,394675
3338462,401203
3360994,394698
3384460,393829
3406860,391410
3450861,388886
3653388,389752
4795162,410548
8136839,462782
3297504,360306
3303268,390048
3325324,386973
3333978,383692
3420468,379779
3449321,383952
3697587,388057
4703178,400238
3578250,398468
3346491,400940
3421465,412162
3397639,444975
3431415,491968
3487800,459328
3669205,441624
4838438,447138
8198743,488170
3291642,378946
3318364,410937
3331004,401548
3352847,392100
3417232,395707
3400028,392771
3705924,396860
4717233,411447
3586007,409685
3355366,406945
3506277,406438
3363731,405467
3397862,400671
3462933,390842
3723248,395875
4809475,414411
8198382,469907
3283606,363452
3293365,392913
3319501,387324
3346078,382308
3412486,385242
3403121,383664
3689505,390735
4710657,403618
3592051,413298
3340148,410442
3384732,400016
3389204,398266
3431561,400125
3457503,390364
3652393,392444
4835759,412135
8142776,462581
3281918,356189
3335987,390394
3324564,386165
3346157,380513
3394949,379539
3406251,385844
3699956,387081
4699921,402891
3611474,394846
3331196,400599
3348689,388730
3359420,400017
3403233,393666
3453657,386464
3667829,393079
4796247,410360
8165667,461490
3284499,356969
3311496,393316
3328334,385389
3368281,381448
3400674,381231
3398076,379952
3752601,403172
4798214,412752
3665450,506177
