mark_time_ns,sweep_time_ns
3383194,382095
3383491,385836
3755376,406079
4707397,414715
3552814,432776
3356690,435263
3364470,456472
3365300,498495
3422407,462981
3458624,449750
3634110,433518
4781201,443869
8161349,486493
3268543,383818
3279857,406698
3315042,399094
3331791,392496
3389468,387987
3381775,391722
3687993,396241
4663762,414741
3550965,427469
3335082,405684
3349949,393707
3354560,395806
3422408,397232
3425292,388849
3627983,392631
4835520,417879
8111073,460294
3257958,360035
3281828,443108
3306734,388296
3332205,384069
3395858,398022
3391506,391037
3671146,394088
4663168,407380
3540872,426503
3344982,406679
3346265,398503
3357433,398046
3399891,394648
3450779,386502
3668432,392109
4803145,414315
8103858,465781
3264471,362587
3283486,393691
3307184,382622
3317639,383651
3392973,379592
3394476,381181
3680651,383590
4673621,406823
3534433,419678
3356288,408196
3346822,396957
3368243,395747
3396168,391342
3443363,387994
3623053,394644
4784405,412925
8127558,459797
3267546,359475
3283904,389803
3487379,404021
3339556,389905
3398742,382132
3398008,383786
3680816,389065
4708135,487692
3750159,514664
3421725,478554
3385751,447651
3375065,433179
3403165,428380
3449084,411905
3636301,410808
4791562,431409
8134900,472076
3268631,371863
3296132,406009
3376228,414467
3325122,392438
3431344,391508
3385100,390033
3671686,393211
4713373,407069
3561552,405735
3323745,401076
3348620,415340
3353579,393834
3388851,392992
3442941,386452
3633029,391764
4781183,410063
8125983,460519
3269636,444720
3297269,403144
3316755,395269
3332088,387508
3385979,383909
3398251,383578
3689008,392196
4660912,407095
3541000,421373
3373176,423795
3345264,404507
3356353,402112
3371062,397214
3434781,392826
3641678,395711
4781860,418439
8119564,465800
3264915,364002
3288012,390166
3316302,389724
3321109,382247
3378046,381102
3397058,387297
3672348,386368
4648398,405207
3560468,420915
3343378,403515
3360043,391167
3385413,396653
3381407,390794
3443512,385333
3627682,386856
4789329,410563
8163376,474503
3308053,368711
3303676,394646
3328393,385836
3346054,419689
3397190,491142
3442006,468208
3693400,452999
4690331,449919
3574179,458242
3348839,442188
3369927,427056
3375252,419181
3388429,413036
3448744,406851
3628761,403988
4789014,427510
8145349,471321
3275317,367166
3281797,397484
3346679,391308
3335100,384236
3385471,380394
3397744,387433
3677942,392669
4666501,412405
3556667,430003
3341884,417253
3356180,402540
3364657,401331
3399426,402066
3457902,392955
3771211,405994
4792379,423103
8101396,466377
3262669,363513
3290283,393474
3294796,387486
3327460,383861
3405183,384960
3400157,386316
3681845,385525
4674193,404236
3546666,412575
3342460,398498
3353253,391464
3366613,390217
3405685,388191
3425649,383326
3636183,391019
4789174,409353
8102879,457025
3270645,359168
3298418,389844
3313817,382526
3342835,382867
3374952,379509
3392071,383235
3714360,386552
4658350,404923
3539313,401414
3325466,400652
3345717,387926
3357899,389839
3406499,389579
3514021,399689
3630503,400246
4813801,415591
8137273,465173
3360818,460619
3490525,480660
3343102,450528
3338335,429623
3382205,417658
3393218,412068
3681541,411969
4674076,424186
3557567,417120
3317296,408173
3342111,405971
3403513,401040
3388566,394966
3447348,393390
3630014,396452
4794421,419154
8110799,467131
3255394,363309
3281433,396214
3300750,388066
3319376,379529
3378648,380608
3392822,384622
3676129,386322
4679446,407567
3549845,423284
3342073,404405
3355056,395006
3430352,405884
3395825,404677
3481260,392241
3627364,396759
4787936,417469
8146283,465644
3261214,363924
3278893,390053
3294275,386399
3326946,380265
3373740,379857
3390299,384247
3663230,394776
4665289,406242
3551150,419083
3350475,398429
3355894,395511
3381246,392464
3403364,392114
3434836,387627
3628710,387929
4810942,412156
8129511,457302
3260149,358426
3313460,392335
3300279,385950
3326627,381249
3385612,378994
3405164,383209
3684145,386569
4694443,405447
3551483,405665
3409807,417706
3366381,398056
3424010,402299
3443360,402532
3499013,413694
3615751,497718
4836445,487374
8153602,520525
3278917,404587
3294581,424738
3303216,416236
3328512,401771
3388183,395342
3397875,398799
3726606,400750
4673174,416398
3550242,420877
3337929,406667
3356419,395349
3354972,395392
3387629,393742
3444347,393515
3627050,391323
4783669,414377
8110758,461329
3267913,364346
3287732,392486
3300291,387519
3330361,385298
3389778,378308
3444202,390936
3687970,390952
4791491,424450
3617283,416563
3417563,408995
3396786,399663
3412724,397392
3404294,393641
3423557,387443
3652138,393704
4775440,411248
8125618,458285
3262596,357981
3289956,388625
3304603,383463
3322146,376946
3390012,381031
3398781,380898
3684892,386097
4681325,407236
3558567,398275
3326269,394815
3392677,390654
3352559,391366
3383368,384583
3434812,383057
3625285,392782
4790476,409728
8117102,457946
3266575,355135
3282367,388143
3305856,381627
3330711,385646
3385672,377470
3389176,381457
3680261,398482
4678908,415290
3558576,427891
3331103,409468
3388133,500601
3426022,579993
3416311,451595
3438271,433435
3638096,424143
4828960,440811
8122166,476418
3274803,377986
3321949,404772
3319643,398501
3323887,389972
3377642,387067
3456156,392356
3678350,395255
4706248,447999
3538432,427289
3380109,421537
3362588,408280
3358130,406566
3382980,401053
3423068,394152
3642828,396284
4797150,415439
8130001,464836
3264760,361606
3285897,391964
3302474,387276
3357101,390437
3457771,398324
3404007,395324
3687390,397217
4688488,412784
3561897,413181
3377366,408254
3352756,400017
3362087,397050
3387501,393930
3436504,387993
3622547,392407
4791629,415936
8136041,461213
3265046,359615
3295214,388286
3319129,384190
3326342,379967
3382019,378563
3419626,385207
3673626,389922
4661758,407173
3554059,436405
3349213,416480
3359480,396527
3358367,396838
3376248,395289
3423561,387756
3633322,390904
4782029,417064
8110578,459042
3264106,357117
3283770,393004
3491223,406243
3446647,402431
3450342,386407
3441156,388075
3703183,419008
4666900,520500
3562274,509508
3402831,468126
3399550,442156
3380262,436152
3403949,420738
3455300,411523
3650253,415937
4789063,429718
8160949,481330
3272011,374148
3277269,402586
3313357,395582
3329987,390884
3372956,384310
3392095,387456
3676675,394584
4663772,408636
3526694,417565
3343931,400265
3366475,395111
3353998,388564
3423718,391454
3442737,388032
3626139,390022
4844055,415136
8109472,465153
3430680,383973
3397682,412292
3399336,405530
3327556,382394
3385553,382754
3394609,390285
3676796,388429
4648924,405419
3558366,419880
3333239,399559
3346876,392167
3365602,393658
3378008,387472
3432390,384437
3647150,390921
4778112,412679
8132960,461444
3265521,356600
3284778,391116
3304295,390510
3348568,384059
3389163,379061
3392141,382835
3667271,390233
4680132,405662
3543069,414827
3346683,399035
3360758,391379
3358644,393186
3399744,384228
3445867,383352
3624199,390768
4803935,410608
8300283,483442
3322667,372072
3322749,398787
3312262,389941
3427165,493555
3510970,505689
3440817,448210
3689494,438178
4670937,442676
3590126,434563
3337079,419744
3366693,407670
3361068,400172
3384523,402712
3445448,394258
3639680,397485
4796520,419042
8158348,468908
3266211,362660
3330939,401690
3313018,392640
3374390,385643
3382170,383645
3393216,387308
3681000,390264
4693596,408985
3536846,421063
3332033,408785
3386540,394784
3358470,391215
3386058,388990
3429819,390494
3668556,400819
4801968,425775
8112981,508627
3273110,363412
3295580,390981
3312515,385200
3326265,382480
3378340,380589
3396165,380168
3680418,386811
4686565,408490
3550046,416842
3350424,416236
3354570,403657
3363637,400114
3417559,399034
3428106,390379
3640803,391473
4790285,414027
8134445,466865
3263620,361539
3283552,392095
3326758,389383
3326461,382012
3380832,383750
3395128,383459
3664972,386887
4664256,405413
3553642,423709
3333367,408565
3344100,398635
3352483,400002
3382729,501983
3515023,405593
3749872,399261
4880840,421229
8170402,537995
3347018,467636
3311757,466879
3322813,436256
3335519,468673
3395163,408107
3406193,406968
3675499,410193
4680640,427383
3549754,442813
3373706,441934
3370494,423512
3363472,417289
3384672,409486
3428661,401459
3634467,402103
4780361,421883
8132989,470039
3269710,366848
3279851,395357
3312338,391983
3323881,384580
3372435,382545
3398273,436338
3681465,392397
4675124,408246
3589554,405257
3323151,401365
3343063,393147
3422443,408841
3396112,447411
3443723,392549
3644208,392923
4800145,416282
8105392,464528
3258651,361526
3283793,394750
3324680,389016
3327527,382308
3379089,383334
3388794,381801
3670132,387818
4684261,404767
3533053,421419
3339530,400663
3348443,394103
3408649,392288
3378860,390182
3440247,385749
3635638,391695
4781403,409339
8097449,457124
3270966,358589
3281643,391298
3308697,383143
3325837,378873
3381810,377874
3389920,378836
3683483,387331
4667132,406030
3550942,420292
3392611,418388
3350652,403913
3361816,399909
3385773,395056
3478488,471357
3719040,495462
4836800,475057
8132897,509572
3280398,397675
3287073,420274
3312156,408696
3329233,402643
3381841,393066
3401558,398653
3684890,400751
4680521,412576
3538127,428050
3354681,412109
3362033,405853
3394839,403395
3400864,402091
3434432,392861
3635556,421632
4824718,422292
8099751,468920
3298457,364159
3279947,395210
3294339,387846
3327299,379900
3381673,380977
3628209,412196
3717219,419232
4896334,443570
3562227,449485
3375294,458364
3439965,441170
3431620,434679
3448964,422173
3439911,408283
3637510,408276
4789228,425663
8158953,467502
3267007,374455
3279783,399209
3354902,388008
3338050,384638
3378729,381918
3391645,383073
3664767,393320
4673801,406492
3538233,430909
3349103,419406
3360485,402834
3384933,402206
3399103,398128
3440241,393308
3630921,393001
4782694,416211
8111734,465540
3269411,359911
3283517,391513
3306276,385740
3325534,382607
3419788,380547
3410442,483712
3684053,395304
4694866,414700
3577874,408620
3360168,462082
3389517,498352
3388816,461605
3403639,436598
3442474,423502
3644365,417853
4789387,431847
8119398,472793
3264349,374823
3285052,402517
3307661,394366
3334550,390995
3377687,382936
3395210,385445
3681983,392203
4666624,406647
3531132,423489
3361255,407397
3350043,397860
3366680,396441
3412768,391882
3448108,386270
3631384,390295
4789339,409097
8139652,465506
3268146,358558
3283304,390749
3312536,386842
3338075,382986
3458034,400448
3487998,397886
3730606,408987
4747914,412428
3605038,412213
3382894,405397
3403630,392703
3368916,393222
3387963,391693
3440829,382953
3655198,389264
4781395,409898
8136454,455921
3301578,356375
3294345,387198
3307804,383921
3319908,377992
3387920,378958
3397023,384368
3675507,386876
4681659,409590
3548603,414384
3343141,409350
3355251,398469
3353890,396431
3415510,392024
3511536,391114
3630422,392518
4783609,414337
8145562,463152
3267196,362333
3279415,390466
3397354,396132
3326842,389815
3385163,382862
3404477,388376
3733542,500222
4783830,490714
3553425,496341
3397205,466379
3358771,447050
3361519,433774
3402410,420926
3442576,411615
3640924,408132
4800198,428822
8112634,471328
3274937,369888
3283048,401032
3313086,392019
3335764,387330
3435828,384741
3397823,389965
3730000,396209
4706961,415389
3570842,410399
3341766,406122
3361589,395683
3358472,399828
3388637,391746
3433610,383720
3630532,392143
4797156,413560
8095569,491663
3332287,374784
3291502,405997
3311579,393166
3329731,387412
3385018,383704
3398048,383783
3701302,387977
4663630,403698
3538106,403767
3345567,398350
3348243,388617
3371182,386543
3396814,385218
3461735,387770
3643956,387536
4793040,413254
8138412,463359
3267369,359235
3283111,391398
3307155,386844
3321881,382043
3384197,378565
3387819,384119
3681114,386052
4664898,405033
3601000,398889
3322104,398171
3335950,388626
3398388,388802
3401249,389407
3426013,383251
3627130,386083
4781785,409450
8130113,474132
3266390,369272
3293375,393586
3329632,459078
3360055,490831
3412107,458130
3402368,439751
3686185,429025
4688841,435304
3538397,442624
3345970,422603
3347450,409367
3371232,405326
3389547,402927
3466564,396678
3639973,400595
4794080,418273
8136963,465649
3255013,362534
3280629,394297
3314748,388518
3332173,384690
3386369,378988
3394038,383335
3682776,385649
4672486,405819
3565848,403618
3317503,400296
3338613,393016
3361314,397541
3402743,392751
3440815,384277
3667560,404551
4814211,423163
8152759,466350
3266463,361448
3344355,393600
3319784,388513
3339715,384320
3386419,376941
3400056,383720
3690003,389855
4674056,406075
3558103,423488
3338935,409064
3347166,401115
3363641,396745
3386332,396349
3446350,387287
3632081,394359
4778690,417140
8112717,465999
3277491,362259
3288032,392329
3300621,384118
3377154,380072
3381992,379399
3404929,383239
3678102,387317
4664462,406152
3534371,401123
3322496,396556
3350253,389643
3357470,387369
3540498,421901
3443141,393203
3628202,392665
4792358,411947
8202020,591168
3334073,443452
3300599,454711
3319288,433349
3326698,419586
3381542,409885
3401123,406681
3672226,407612
4668740,416977
3585457,413059
3318613,411587
3338839,400294
3355927,396310
3385270,397409
3439670,387519
3622965,395062
4808893,416994
8104074,466651
3313246,362366
3292632,395745
3331717,388849
3316981,387222
3377527,382713
3400591,387040
3681020,451229
4679436,410382
3547644,423330
3341071,405422
3428154,427051
3426715,404706
3384204,396077
3441899,392342
3640121,397635
4797168,417303
8148979,461784
3256667,360542
3281916,392334
3319938,384792
3319450,382188
3392310,379311
3394798,382924
3673167,388909
4680062,409366
3528878,414457
3359627,406604
3350705,396769
3356178,397783
3413010,399386
3445629,388213
3639955,390763
4827815,413053
8096511,459673
3265031,361741
3280227,414124
3317195,385266
3317600,382278
3379984,382596
3393565,386256
3678785,385544
4665902,405710
3549100,417316
3442574,462297
3376120,435237
3360547,429423
3417679,460587
3463392,496553
3722886,468438
4798025,463159
8137735,499221
3269274,390971
3294416,416567
3304069,403359
3379698,399148
3390545,391864
3405143,394298
3680109,397521
4663544,414789
3542240,413150
3330064,398376
3350553,392913
3357535,394539
3379662,394552
3443488,383972
3631288,389193
4776635,414108
8119147,461588
3253696,363130
3292762,391571
3335123,395385
3342536,387244
3385582,386598
3426798,385815
3680297,389683
4746390,427632
3612143,428295
3368101,414458
3350348,398511
3363580,402570
3384226,399369
3434353,391905
3630917,394743
4822365,415636
8090432,464086
3262245,360937
3286940,393984
3319390,386688
3334298,380836
3388356,378912
3388573,382887
3682475,385664
4696050,406712
3561778,417193
3331826,401451
3338024,398368
3351295,392895
3383707,392642
3435340,385625
3635227,391384
4824528,408628
8147032,458840
3278396,361539
3291047,390277
3298109,386196
3329333,382466
3382783,377807
3485623,418888
3690052,390877
4680258,408403
3539274,423455
3447853,509841
3454830,478829
3392839,446627
3416606,429034
3450835,415801
3637554,412300
4784231,428856
8121668,476785
3261331,372446
3291521,398978
3315992,396212
3326011,390733
3384756,381671
3391862,389517
3673657,394425
4664525,410627
3561090,421662
3361582,413177
3355204,398523
3379460,440384
3380975,397797
3462441,393170
3679981,400396
4789519,421786
8098142,464859
3306402,363661
3289276,391979
3316842,411205
3341656,382900
