timestamp_us,collection,mark_time_us,sweep_time_us
1539350194984061,11699,1576,2472
1539350195006092,11700,1581,2513
1539350195029191,11701,1701,2560
1539350195054539,11702,2412,2795
1539350195081135,11703,2158,2803
1539350195105304,11704,2059,2810
1539350195129331,11705,1877,2797
1539350195153091,11706,2088,2850
1539350195177704,11707,2660,2963
1539350195202612,11708,1607,2706
1539350195225518,11709,1586,2730
1539350195247952,11710,1596,2740
1539350195271604,11711,1832,2777
1539350195294474,11712,4150,3349
1539350195321588,11713,1624,2672
1539350195344151,11714,1609,2665
1539350195367163,11715,1668,2678
1539350195390478,11716,1788,2698
1539350195414327,11717,5165,3601
1539350195441116,11718,1599,2589
1539350195464072,11719,1592,2589
1539350195488083,11720,1760,2671
1539350195511727,11721,2343,2831
1539350195537455,11722,2159,3012
1539350195561184,11723,1588,2463
1539350195584395,11724,1585,2497
1539350195606922,11725,1646,2492
1539350195630012,11726,2229,2733
1539350195654850,11727,1761,2767
1539350195677382,11728,1764,2787
1539350195700162,11729,1901,2776
1539350195723098,11730,2193,2856
1539350195747017,11731,2652,2978
1539350195772102,11732,1581,2726
1539350195795185,11733,1591,2707
1539350195817862,11734,1585,2728
1539350195841621,11735,1790,2775
1539350195864884,11736,4128,3349
1539350195891820,11737,1589,2662
1539350195913971,11738,1578,2666
1539350195936977,11739,1626,2684
1539350195959879,11740,1747,2709
1539350195983046,11741,5161,3574
1539350196009990,11742,1583,2607
1539350196032869,11743,1759,2638
1539350196057942,11744,1828,2631
1539350196082304,11745,2460,2846
1539350196108835,11746,2388,3041
1539350196133994,11747,1773,2512
1539350196157515,11748,1765,2529
1539350196181455,11749,1766,2540
1539350196205724,11750,2354,2757
1539350196231722,11751,1897,2795
1539350196254467,11752,1980,2761
1539350196277496,11753,1787,2798
1539350196301353,11754,2184,2839
1539350196324759,11755,2899,2986
1539350196350617,11756,1745,2720
1539350196373797,11757,1608,2739
1539350196396873,11758,1590,2729
1539350196421126,11759,1802,2771
1539350196444359,11760,4164,3326
1539350196471310,11761,1620,2638
1539350196493797,11762,1736,2697
1539350196517695,11763,1730,2727
1539350196541438,11764,1831,2724
1539350196565149,11765,5175,3605
1539350196592010,11766,1578,2582
1539350196614906,11767,1596,2582
1539350196639155,11768,1641,2606
1539350196662298,11769,2224,2808
1539350196686782,11770,2170,3019
1539350196710211,11771,1583,2459
1539350196732300,11772,1584,2480
1539350196755152,11773,1638,2482
1539350196778130,11774,2218,2742
1539350196802834,11775,1764,2757
1539350196825200,11776,1840,2792
1539350196848173,11777,1848,2780
1539350196871130,11778,2053,2835
1539350196894683,11779,2635,2976
1539350196920148,11780,1577,2725
1539350196942779,11781,1602,2716
1539350196965146,11782,1586,2725
1539350196989727,11783,1793,2787
1539350197012867,11784,4137,3355
1539350197040535,11785,1704,2688
1539350197064027,11786,1695,2685
1539350197087523,11787,1742,2697
1539350197111055,11788,1832,2711
1539350197135098,11789,5161,3622
1539350197161538,11790,1594,2588
1539350197184183,11791,1584,2587
1539350197207746,11792,1628,2601
1539350197230227,11793,2235,2798
1539350197254432,11794,2170,2999
1539350197278380,11795,1614,2468
1539350197300568,11796,1604,2478
1539350197324338,11797,1702,2520
1539350197348651,11798,2266,2753
1539350197374066,11799,1801,2757
1539350197396554,11800,1762,2790
1539350197419620,11801,1787,2782
1539350197442395,11802,2047,2824
1539350197465961,11803,2858,2962
1539350197491470,11804,1775,2776
1539350197514764,11805,1712,2721
1539350197537686,11806,1609,2740
1539350197562042,11807,1792,2761
1539350197585300,11808,4141,3324
1539350197612394,11809,1585,2654
1539350197634606,11810,1654,2660
1539350197657509,11811,1628,2686
1539350197681093,11812,1752,2724
1539350197705096,11813,5107,3602
1539350197731846,11814,1588,2588
1539350197754671,11815,1596,2583
1539350197778405,11816,1645,2600
1539350197801144,11817,2190,2812
1539350197825724,11818,2157,2985
1539350197849571,11819,1571,2493
1539350197871669,11820,1624,2497
1539350197894427,11821,1644,2488
1539350197918126,11822,2225,2739
1539350197943036,11823,2035,2772
1539350197965477,11824,1751,2776
1539350197987978,11825,1899,2774
1539350198011814,11826,2008,2870
1539350198035972,11827,2823,3000
1539350198062789,11828,1697,2728
1539350198086072,11829,1675,2729
1539350198108879,11830,1643,2730
1539350198133163,11831,1811,2773
1539350198155989,11832,4132,3310
1539350198182993,11833,1663,2659
1539350198205843,11834,1610,2676
1539350198228459,11835,1636,2681
1539350198251818,11836,1771,2707
1539350198275562,11837,5122,3589
1539350198302380,11838,1615,2581
1539350198325179,11839,1599,2593
1539350198349452,11840,1630,2632
1539350198372224,11841,2222,2826
1539350198396539,11842,2170,3008
1539350198420368,11843,1599,2482
1539350198442524,11844,1633,2466
1539350198465344,11845,1632,2517
1539350198488295,11846,2413,2796
1539350198514525,11847,1898,2785
1539350198537773,11848,1823,2816
1539350198561156,11849,1943,2783
1539350198585414,11850,2281,2823
1539350198609414,11851,2651,2941
1539350198634511,11852,1600,2712
1539350198656762,11853,1576,2728
1539350198679069,11854,1624,2709
1539350198703177,11855,1793,2773
1539350198726080,11856,4155,3328
1539350198752721,11857,1592,2665
1539350198774988,11858,1605,2655
1539350198797677,11859,1626,2687
1539350198820489,11860,1746,2707
1539350198844153,11861,5127,3601
1539350198871043,11862,1634,2590
1539350198893622,11863,1572,2594
1539350198917271,11864,1626,2598
1539350198939453,11865,2203,2799
1539350198962897,11866,2157,3040
1539350198986492,11867,1586,2456
1539350199008805,11868,1597,2499
1539350199031604,11869,1761,2554
1539350199057178,11870,2409,2778
1539350199084002,11871,1924,2810
1539350199107477,11872,1932,2809
1539350199131109,11873,1901,2899
1539350199154838,11874,2088,2949
1539350199178815,11875,2868,2967
1539350199203913,11876,1584,2737
1539350199226385,11877,1598,2711
1539350199248842,11878,1600,2725
1539350199272784,11879,1800,2794
1539350199295931,11880,4164,3309
1539350199322793,11881,1626,2649
1539350199345112,11882,1585,2666
1539350199368071,11883,1668,2678
1539350199391242,11884,1789,2703
1539350199415156,11885,5169,3588
1539350199442191,11886,1602,2580
1539350199464999,11887,1596,2597
1539350199489195,11888,1730,2678
1539350199512879,11889,2240,2840
1539350199538101,11890,2195,3004
1539350199561841,11891,1594,2477
1539350199583819,11892,1582,2483
1539350199606524,11893,1640,2487
1539350199629584,11894,2212,2734
1539350199654249,11895,1907,2772
1539350199676807,11896,1761,2768
1539350199699377,11897,1929,2773
1539350199722334,11898,2032,2832
1539350199746025,11899,2836,2970
1539350199771870,11900,1576,2713
1539350199794938,11901,1597,2707
1539350199817210,11902,1599,2740
1539350199841130,11903,1782,2786
1539350199863948,11904,4230,3304
1539350199890497,11905,1598,2641
1539350199912658,11906,1575,2665
1539350199935095,11907,1646,2661
1539350199958813,11908,1767,2702
1539350199981795,11909,5118,3581
1539350200008589,11910,1583,2619
1539350200031245,11911,1696,2598
1539350200056691,11912,1749,2647
1539350200080435,11913,2334,2835
1539350200105912,11914,2256,3009
1539350200130252,11915,1644,2474
1539350200152353,11916,1597,2479
1539350200174871,11917,1659,2484
1539350200198197,11918,2233,2732
1539350200223274,11919,1889,2782
1539350200245638,11920,1747,2788
1539350200269173,11921,1899,2770
1539350200292198,11922,2003,2847
1539350200315986,11923,2830,2971
1539350200341454,11924,1579,2726
1539350200363861,11925,1717,2768
1539350200386822,11926,1685,2721
1539350200410942,11927,1805,2760
1539350200433756,11928,4142,3324
1539350200460658,11929,1585,2655
1539350200483110,11930,1592,2653
1539350200507426,11931,1798,2868
1539350200531887,11932,1881,2805
1539350200556085,11933,5222,3650
1539350200583225,11934,1613,2572
1539350200605738,11935,1587,2595
1539350200629341,11936,1622,2611
1539350200651817,11937,2183,2808
1539350200676408,11938,2150,3009
1539350200700235,11939,1588,2475
1539350200722181,11940,1622,2468
1539350200744707,11941,1630,2495
1539350200768327,11942,2209,2754
1539350200793043,11943,1761,2779
1539350200815659,11944,1797,2784
1539350200838382,11945,1790,2759
1539350200861068,11946,2024,2858
1539350200885307,11947,2655,2947
1539350200911042,11948,1595,2710
1539350200933953,11949,1587,2722
1539350200956713,11950,1613,2730
1539350200980489,11951,1784,2769
1539350201003525,11952,4148,3350
1539350201030184,11953,1757,2683
1539350201054070,11954,1775,2686
1539350201078421,11955,1828,2711
1539350201104066,11956,1955,2747
1539350201129271,11957,5524,3625
1539350201157343,11958,1728,2631
1539350201181176,11959,1695,2632
1539350201206134,11960,1705,2603
1539350201229025,11961,2203,2805
1539350201253876,11962,2171,2987
1539350201277799,11963,1580,2475
1539350201299816,11964,1598,2501
1539350201322471,11965,1699,2509
1539350201345869,11966,2233,2734
1539350201371149,11967,2001,2778
1539350201393800,11968,1781,2808
1539350201417086,11969,1936,2786
1539350201440977,11970,2168,2926
1539350201465105,11971,2646,3038
1539350201490139,11972,1765,2754
1539350201514203,11973,1704,2726
1539350201537278,11974,1654,2742
1539350201561929,11975,1836,2773
1539350201585525,11976,4154,3437
1539350201612214,11977,1599,2731
1539350201634601,11978,1614,2685
1539350201657488,11979,1641,2736
1539350201681011,11980,1760,2764
1539350201704963,11981,5121,3640
1539350201731480,11982,1624,2641
1539350201754560,11983,1609,2575
1539350201778559,11984,1644,2593
1539350201801527,11985,2217,2807
1539350201825966,11986,2186,2990
1539350201850007,11987,1590,2490
1539350201872782,11988,1641,2510
1539350201896497,11989,1677,2510
1539350201920695,11990,2232,2746
1539350201945859,11991,1771,2790
1539350201968686,11992,1909,2772
1539350201991551,11993,1922,2767
1539350202014721,11994,2039,2844
1539350202039442,11995,3161,3004
1539350202066614,11996,1795,2754
1539350202090729,11997,1784,2754
1539350202115176,11998,1783,2755
1539350202140807,11999,1949,2811
1539350202164921,12000,4849,3372
1539350202192940,12001,1642,2680
1539350202215537,12002,1606,2675
1539350202238195,12003,1677,2666
1539350202261426,12004,1763,2706
1539350202284986,12005,5113,3589
1539350202311444,12006,1620,2583
1539350202334571,12007,1604,2592
1539350202358087,12008,1671,2599
1539350202381084,12009,2221,2825
1539350202405263,12010,2173,3024
1539350202429406,12011,1593,2490
1539350202451370,12012,1619,2470
1539350202474090,12013,1651,2487
1539350202497869,12014,2323,2772
1539350202523812,12015,1874,2793
1539350202546978,12016,1802,2770
1539350202569982,12017,1807,2781
1539350202593128,12018,2206,2847
1539350202616958,12019,2607,2982
1539350202642259,12020,1586,2713
1539350202664896,12021,1581,2728
1539350202687278,12022,1603,2716
1539350202711329,12023,1806,2776
1539350202734688,12024,4140,3333
1539350202761084,12025,1587,2652
1539350202783556,12026,1590,2666
1539350202806542,12027,1646,2660
1539350202829299,12028,1743,2702
1539350202852748,12029,5117,3601
1539350202879800,12030,1608,2603
1539350202901909,12031,1573,2592
1539350202925052,12032,1624,2624
1539350202947619,12033,2202,2811
1539350202971714,12034,2154,3003
1539350202995188,12035,1588,2470
1539350203017144,12036,1585,2507
1539350203040735,12037,1812,2545
1539350203066853,12038,2464,2784
1539350203094223,12039,2139,2796
1539350203118929,12040,1986,2836
1539350203143177,12041,2000,2809
1539350203168540,12042,2426,2885
1539350203194247,12043,2899,3003
1539350203221331,12044,1702,2739
1539350203244600,12045,1653,2744
1539350203267352,12046,1623,2722
1539350203290806,12047,1803,2764
1539350203314139,12048,4237,3331
1539350203341377,12049,1624,2676
1539350203363776,12050,1607,2666
1539350203387293,12051,1680,2670
1539350203410242,12052,1788,2715
1539350203434646,12053,5234,3578
1539350203461673,12054,1610,2607
1539350203484548,12055,1579,2612
1539350203510043,12056,1734,2632
1539350203533512,12057,2294,2821
1539350203558695,12058,2195,3029
1539350203582478,12059,1601,2461
1539350203604426,12060,1580,2469
1539350203627256,12061,1636,2478
1539350203649843,12062,2203,2735
1539350203675259,12063,1927,2775
1539350203697898,12064,1754,2789
1539350203720955,12065,1761,2787
1539350203743969,12066,2031,2842
1539350203767475,12067,2919,2973
1539350203792368,12068,1577,2737
1539350203814900,12069,1604,2712
1539350203837041,12070,1583,2728
1539350203860134,12071,1792,2796
1539350203883163,12072,4148,3313
1539350203910283,12073,1596,2644
1539350203932962,12074,1595,2661
1539350203956050,12075,1621,2682
1539350203978957,12076,1762,2695
1539350204002305,12077,5157,3629
1539350204029319,12078,1725,2617
1539350204053442,12079,1703,2620
1539350204078707,12080,1752,2619
1539350204102306,12081,2318,2807
1539350204127365,12082,2235,3016
1539350204151416,12083,1614,2461
1539350204173779,12084,1641,2501
1539350204196971,12085,1650,2495
1539350204220016,12086,2209,2748
1539350204245602,12087,1764,2775
1539350204267990,12088,1775,2764
1539350204290576,12089,1881,2773
1539350204313503,12090,2209,2827
1539350204337761,12091,2932,2955
1539350204363556,12092,1644,2733
1539350204387346,12093,1631,2736
1539350204409908,12094,1601,2739
1539350204434063,12095,1819,2760
1539350204457458,12096,4145,3326
1539350204483859,12097,1601,2655
1539350204506918,12098,1722,2662
1539350204531163,12099,1707,2675
1539350204554557,12100,1799,2697
1539350204577897,12101,5137,3609
1539350204604370,12102,1597,2591
1539350204626956,12103,1603,2582
1539350204650595,12104,1657,2593
1539350204673102,12105,2209,2827
1539350204697806,12106,2173,2990
1539350204721519,12107,1600,2483
1539350204743748,12108,1610,2480
1539350204766292,12109,1660,2492
1539350204789589,12110,2232,2743
1539350204814687,12111,1928,2745
1539350204837277,12112,1979,2778
1539350204860222,12113,1781,2800
1539350204883781,12114,2099,2891
1539350204908478,12115,2693,2988
1539350204933446,12116,1601,2723
1539350204956658,12117,1585,2736
1539350204979235,12118,1616,2710
1539350205002783,12119,1816,2786
1539350205026366,12120,4409,3417
1539350205054024,12121,1658,2736
1539350205077066,12122,1628,2720
1539350205100315,12123,1657,2722
1539350205123720,12124,1767,2755
1539350205146571,12125,5165,3611
1539350205173196,12126,1589,2657
1539350205195443,12127,1614,2625
1539350205219403,12128,1657,2660
1539350205242264,12129,2223,2863
1539350205266864,12130,2247,3048
1539350205290578,12131,1617,2512
1539350205312952,12132,1619,2493
1539350205335886,12133,1650,2491
1539350205359673,12134,2260,2749
1539350205385198,12135,2051,2796
1539350205408864,12136,1921,2802
1539350205432604,12137,1884,2800
1539350205457259,12138,2258,2842
1539350205480792,12139,2655,2978
1539350205506648,12140,1719,2735
1539350205529791,12141,1618,2753
1539350205552385,12142,1606,2740
1539350205576644,12143,1852,2792
1539350205600162,12144,4170,3302
1539350205627145,12145,1616,2636
1539350205649289,12146,1591,2661
1539350205671905,12147,1653,2696
1539350205695091,12148,1793,2676
1539350205718637,12149,5157,3600
1539350205744950,12150,1599,2594
1539350205767700,12151,1601,2591
1539350205791262,12152,1643,2590
1539350205813965,12153,2227,2800
1539350205838754,12154,2186,3005
1539350205862501,12155,1604,2462
1539350205885349,12156,1772,2546
1539350205910226,12157,1833,2544
1539350205935549,12158,2467,2791
1539350205962836,12159,1984,2795
1539350205987289,12160,1983,2812
1539350206012212,12161,1972,2852
1539350206037701,12162,2264,2864
1539350206063476,12163,3369,3014
1539350206090944,12164,1774,2743
1539350206115026,12165,1735,2732
1539350206138529,12166,1691,2723
1539350206162994,12167,1851,2764
1539350206186114,12168,4128,3341
1539350206213250,12169,1634,2667
1539350206236175,12170,1597,2658
1539350206258725,12171,1673,2669
1539350206281514,12172,1765,2711
1539350206304885,12173,5135,3587
1539350206331462,12174,1624,2582
1539350206353951,12175,1684,2602
1539350206379003,12176,1723,2615
1539350206401947,12177,2259,2801
1539350206426730,12178,2192,3006
1539350206450365,12179,1601,2466
1539350206472641,12180,1610,2490
1539350206495710,12181,1790,2565
1539350206520586,12182,2338,2773
1539350206546547,12183,2030,2767
1539350206569219,12184,1778,2799
1539350206592777,12185,1996,2793
1539350206616182,12186,2015,2839
1539350206639947,12187,2611,2960
1539350206664775,12188,1572,2726
1539350206687272,12189,1602,2705
