timestamp_us,collection,mark_time_us,sweep_time_us
1539353653899386,13013,5230,3870
1539353653926456,13014,1625,2774
1539353653949551,13015,1595,2779
1539353653972685,13016,1625,2782
1539353653995756,13017,2267,3041
1539353654020280,13018,2211,3251
1539353654046107,13019,1732,2765
1539353654069325,13020,1631,2736
1539353654092061,13021,1646,2759
1539353654115062,13022,2246,3053
1539353654140043,13023,1592,3039
1539353654162412,13024,1614,2986
1539353654186447,13025,1634,3028
1539353654209456,13026,1827,3087
1539353654233761,13027,2421,3220
1539353654258862,13028,1625,2985
1539353654282109,13029,1617,2982
1539353654305531,13030,1610,3003
1539353654328590,13031,1809,3071
1539353654351682,13032,4209,3635
1539353654378532,13033,1622,2928
1539353654402039,13034,1605,2853
1539353654425593,13035,1646,2956
1539353654448603,13036,1770,2998
1539353654472841,13037,5207,3938
1539353654499621,13038,1808,2938
1539353654523139,13039,1627,2818
1539353654546340,13040,1663,2828
1539353654570114,13041,2231,3061
1539353654594770,13042,2377,3255
1539353654618965,13043,1611,2664
1539353654642324,13044,1627,2726
1539353654665853,13045,1648,2774
1539353654689596,13046,2242,3033
1539353654714559,13047,1609,3037
1539353654737172,13048,1597,3053
1539353654761202,13049,1606,3056
1539353654784634,13050,1831,3128
1539353654808201,13051,2401,3238
1539353654834651,13052,1606,2942
1539353654858146,13053,1612,2940
1539353654881442,13054,1606,2932
1539353654904738,13055,1808,2962
1539353654927776,13056,4199,3568
1539353654954200,13057,1619,2836
1539353654977632,13058,1597,2863
1539353655000662,13059,1767,2881
1539353655023645,13060,1779,3030
1539353655048494,13061,5414,3870
1539353655075853,13062,1592,2776
1539353655099022,13063,1623,2769
1539353655122306,13064,1660,2781
1539353655145788,13065,2284,3012
1539353655170822,13066,2218,3192
1539353655195111,13067,1615,2621
1539353655217586,13068,1613,2639
1539353655240156,13069,1643,2657
1539353655262617,13070,2243,2965
1539353655287355,13071,1614,3095
1539353655309535,13072,1599,2967
1539353655333615,13073,1609,2965
1539353655356768,13074,1834,3036
1539353655380351,13075,2400,3197
1539353655405860,13076,1594,2927
1539353655429455,13077,1627,2938
1539353655452476,13078,1605,2915
1539353655476116,13079,1808,2968
1539353655499160,13080,4330,3575
1539353655526519,13081,1645,2839
1539353655550404,13082,1615,2831
1539353655574125,13083,1671,2849
1539353655597163,13084,1765,2916
1539353655621072,13085,5203,3851
1539353655647857,13086,1598,2792
1539353655670781,13087,1623,2754
1539353655693903,13088,1631,2800
1539353655716632,13089,2256,3026
1539353655741651,13090,2215,3173
1539353655765608,13091,1594,2636
1539353655787966,13092,1609,2653
1539353655810555,13093,1657,2643
1539353655833248,13094,2223,2951
1539353655858020,13095,1595,2989
1539353655880492,13096,1603,2962
1539353655904409,13097,1614,2960
1539353655927210,13098,1845,3022
1539353655950902,13099,2426,3184
1539353655976780,13100,1593,2911
1539353655999418,13101,1636,2952
1539353656021999,13102,1604,2969
1539353656047509,13103,2008,3114
1539353656072553,13104,4451,3678
1539353656100781,13105,1665,2871
1539353656124418,13106,1610,2969
1539353656147380,13107,1678,2951
1539353656170285,13108,1800,2944
1539353656194301,13109,5222,3847
1539353656221176,13110,1598,2838
1539353656244443,13111,1597,2798
1539353656267456,13112,1645,2791
1539353656290196,13113,2293,3020
1539353656315432,13114,2221,3190
1539353656339824,13115,1597,2639
1539353656361981,13116,1609,2665
1539353656384624,13117,1642,2652
1539353656407122,13118,2245,2952
1539353656432341,13119,1593,2971
1539353656454729,13120,1615,2950
1539353656478731,13121,1631,2953
1539353656502436,13122,1903,3048
1539353656527023,13123,2475,3280
1539353656552557,13124,1671,2924
1539353656576108,13125,1602,2912
1539353656599181,13126,1619,2907
1539353656623290,13127,1827,2957
1539353656646603,13128,4206,3567
1539353656673270,13129,1603,2842
1539353656696818,13130,1623,2906
1539353656720280,13131,1650,2918
1539353656743370,13132,1780,2985
1539353656767335,13133,5211,3852
1539353656794366,13134,1622,2764
1539353656817673,13135,1599,2787
1539353656840489,13136,1626,2895
1539353656863726,13137,2262,3027
1539353656889084,13138,2196,3201
1539353656913550,13139,1594,2675
1539353656936034,13140,1614,2720
1539353656958805,13141,1670,2647
1539353656981561,13142,2233,2942
1539353657005742,13143,1596,3062
1539353657028859,13144,1740,3087
1539353657054784,13145,1763,3033
1539353657079160,13146,1964,3051
1539353657103911,13147,2468,3204
1539353657129076,13148,1594,2912
1539353657152234,13149,1597,2902
1539353657175499,13150,1621,2905
1539353657199859,13151,1937,3057
1539353657224241,13152,4403,3641
1539353657252144,13153,1679,2920
1539353657275961,13154,1629,2906
1539353657298539,13155,1670,2899
1539353657321502,13156,1767,2969
1539353657345634,13157,5245,3890
1539353657372617,13158,1611,2791
1539353657395423,13159,1615,2785
1539353657418904,13160,1662,2825
1539353657442326,13161,2262,3006
1539353657466897,13162,2257,3212
1539353657491056,13163,1754,2655
1539353657515110,13164,1663,2640
1539353657538783,13165,1670,2785
1539353657562546,13166,2244,3009
1539353657587972,13167,1594,3020
1539353657610108,13168,1613,2994
1539353657634135,13169,1630,2993
1539353657657459,13170,1832,3087
1539353657681170,13171,2532,3216
1539353657707403,13172,1633,2972
1539353657730749,13173,1625,2939
1539353657753516,13174,1606,2919
1539353657776995,13175,1811,3032
1539353657799758,13176,4213,3550
1539353657826316,13177,1616,2839
1539353657849365,13178,1597,2848
1539353657872987,13179,1645,3013
1539353657896059,13180,1777,2956
1539353657919783,13181,5221,3852
1539353657946644,13182,1633,2828
1539353657969896,13183,1596,2783
1539353657993068,13184,1628,2876
1539353658016139,13185,2283,3156
1539353658042749,13186,2444,3320
1539353658068728,13187,1753,2773
1539353658092842,13188,1727,2784
1539353658116900,13189,1720,2782
1539353658140820,13190,2251,3043
1539353658165175,13191,1597,3019
1539353658187968,13192,1613,3069
1539353658212237,13193,1606,3021
1539353658235520,13194,1855,3091
1539353658259202,13195,2425,3221
1539353658283785,13196,1596,2896
1539353658307187,13197,1614,2862
1539353658330564,13198,1622,2894
1539353658354025,13199,1838,2951
1539353658376991,13200,4217,3559
1539353658403674,13201,1620,2853
1539353658426303,13202,1613,2829
1539353658449440,13203,1649,2870
1539353658473328,13204,1817,2913
1539353658497076,13205,5336,3863
1539353658524726,13206,1600,2791
1539353658547894,13207,1602,2782
1539353658571055,13208,1640,2771
1539353658594114,13209,2353,3032
1539353658619304,13210,2232,3180
1539353658643150,13211,1615,2630
1539353658666000,13212,1606,2665
1539353658689214,13213,1639,2761
1539353658711881,13214,2226,3042
1539353658736126,13215,1595,2994
1539353658758309,13216,1613,2951
1539353658781914,13217,1606,2967
1539353658804623,13218,1829,3046
1539353658828042,13219,2405,3174
1539353658853705,13220,1596,2895
1539353658876583,13221,1598,2899
1539353658899791,13222,1603,2936
1539353658923666,13223,1829,2957
1539353658946467,13224,4226,3554
1539353658972970,13225,1604,2907
1539353658996306,13226,1603,2873
1539353659019891,13227,1643,2872
1539353659044406,13228,1934,3046
1539353659069981,13229,5455,3951
1539353659097927,13230,1632,2899
1539353659121098,13231,1599,2878
1539353659144142,13232,1623,2878
1539353659166885,13233,2290,3126
1539353659192244,13234,2238,3271
1539353659216763,13235,1605,2729
1539353659239215,13236,1625,2720
1539353659261957,13237,1643,2751
1539353659284984,13238,2218,2998
1539353659310975,13239,1611,3001
1539353659333525,13240,1599,3010
1539353659357505,13241,1607,3001
1539353659380953,13242,1830,3118
1539353659404298,13243,2405,3222
1539353659430204,13244,1613,2958
1539353659453349,13245,1596,2924
1539353659476027,13246,1606,2919
1539353659499954,13247,1841,2970
1539353659523292,13248,4224,3561
1539353659550688,13249,1627,2840
1539353659573570,13250,1592,2867
1539353659596832,13251,1647,2869
1539353659619866,13252,1765,2906
1539353659643850,13253,5217,3839
1539353659671026,13254,1615,2764
1539353659694704,13255,1613,2762
1539353659717826,13256,1630,2797
1539353659740505,13257,2266,3025
1539353659765028,13258,2205,3193
1539353659789319,13259,1599,2649
1539353659811707,13260,1618,2664
1539353659834295,13261,1673,2650
1539353659857627,13262,2236,2941
1539353659882436,13263,1608,2933
1539353659905058,13264,1603,2962
1539353659929264,13265,1608,2972
1539353659952317,13266,1841,3028
1539353659976159,13267,2407,3194
1539353660001475,13268,1642,2925
1539353660024502,13269,1659,3042
1539353660049020,13270,1753,3052
1539353660074263,13271,1933,3065
1539353660098206,13272,4257,3661
1539353660124960,13273,1609,2907
1539353660148012,13274,1604,2943
1539353660171161,13275,1673,2952
1539353660194473,13276,1817,2952
1539353660218410,13277,5209,3890
1539353660245236,13278,1606,2842
1539353660268253,13279,1598,2856
1539353660292030,13280,1645,2867
1539353660314955,13281,2238,3075
1539353660339782,13282,2228,3259
1539353660363839,13283,1598,2706
1539353660387105,13284,1631,2695
1539353660410769,13285,1657,2697
1539353660434609,13286,2385,3026
1539353660460952,13287,1724,3043
1539353660485153,13288,1724,3094
1539353660510782,13289,1741,2975
1539353660535089,13290,1940,3053
1539353660559250,13291,2469,3188
1539353660584590,13292,1599,2924
1539353660608088,13293,1598,2898
1539353660631255,13294,1636,2918
1539353660654869,13295,1834,2959
1539353660677965,13296,4205,3597
1539353660705486,13297,1601,2855
1539353660728297,13298,1598,2860
1539353660751737,13299,1647,2877
1539353660774789,13300,1806,2872
1539353660798607,13301,5223,3837
1539353660825548,13302,1599,2778
1539353660848409,13303,1601,2776
1539353660871753,13304,1623,2748
1539353660894379,13305,2288,3009
1539353660919293,13306,2235,3201
1539353660944493,13307,1593,2633
1539353660967396,13308,1633,2631
1539353660990016,13309,1646,2667
1539353661013151,13310,2233,2972
1539353661038906,13311,1779,3151
1539353661062452,13312,1739,3007
1539353661087318,13313,1660,3034
1539353661110596,13314,1862,3071
1539353661134028,13315,2426,3212
1539353661159209,13316,1605,2958
1539353661182673,13317,1618,2958
1539353661205985,13318,1607,2966
1539353661229522,13319,1806,3025
1539353661252981,13320,4207,3593
1539353661279672,13321,1617,2901
1539353661302835,13322,1626,2889
1539353661326130,13323,1671,2903
1539353661349081,13324,1768,2956
1539353661372970,13325,5223,3903
1539353661400458,13326,1595,2851
1539353661423590,13327,1633,2820
1539353661446821,13328,1657,2776
1539353661469959,13329,2289,3016
1539353661494251,13330,2240,3187
1539353661519010,13331,1630,2624
1539353661541681,13332,1606,2766
1539353661564370,13333,1650,2727
1539353661587396,13334,2268,2946
1539353661611883,13335,1594,2957
1539353661634370,13336,1613,2937
1539353661658054,13337,1607,2977
1539353661681311,13338,1827,3037
1539353661704544,13339,2399,3175
1539353661729904,13340,1598,2917
1539353661753499,13341,1597,2903
1539353661776287,13342,1604,2921
1539353661799886,13343,1809,2980
1539353661823538,13344,4243,3549
1539353661849902,13345,1602,2847
1539353661873290,13346,1598,2848
1539353661896988,13347,1648,2866
1539353661920220,13348,1774,2897
1539353661943926,13349,5188,3868
1539353661970573,13350,1624,2762
1539353661993744,13351,1602,2774
1539353662016748,13352,1622,2790
1539353662041326,13353,2486,3163
1539353662067919,13354,2403,3300
1539353662093529,13355,1696,2757
1539353662117445,13356,1659,2750
1539353662140475,13357,1646,2754
1539353662163678,13358,2246,3043
1539353662188606,13359,1598,3048
1539353662211220,13360,1613,3052
1539353662234817,13361,1630,3039
1539353662258206,13362,1846,3086
1539353662281935,13363,2412,3251
1539353662306843,13364,1609,2989
1539353662330106,13365,1613,3025
1539353662352929,13366,1608,3001
1539353662376544,13367,1813,3066
1539353662400037,13368,4196,3635
1539353662426987,13369,1649,2937
1539353662450672,13370,1632,2932
1539353662473768,13371,1645,2975
1539353662497059,13372,1769,2971
1539353662521313,13373,5201,3892
1539353662548547,13374,1597,2831
1539353662571898,13375,1606,2784
1539353662594787,13376,1729,2780
1539353662617899,13377,2271,3014
1539353662642225,13378,2221,3186
1539353662666128,13379,1617,2625
1539353662688484,13380,1612,2648
1539353662711134,13381,1671,2671
1539353662734419,13382,2255,2945
1539353662759432,13383,1619,2968
1539353662781673,13384,1599,2981
1539353662804473,13385,1610,2965
1539353662827195,13386,1844,3035
1539353662850718,13387,2423,3181
1539353662876140,13388,1594,2929
1539353662899229,13389,1628,2903
1539353662922548,13390,1625,2885
1539353662946120,13391,1820,2948
1539353662969349,13392,4187,3576
1539353662996339,13393,1605,2869
1539353663019920,13394,1603,2879
1539353663044423,13395,1807,3007
1539353663068973,13396,1893,3028
1539353663093730,13397,5327,3953
1539353663121144,13398,1603,2875
1539353663144247,13399,1595,2875
1539353663167469,13400,1666,2891
1539353663190874,13401,2248,3113
1539353663216140,13402,2214,3225
1539353663240737,13403,1601,2611
1539353663263611,13404,1636,2639
1539353663286743,13405,1666,2647
1539353663310233,13406,2241,2932
1539353663335480,13407,1623,2947
1539353663357983,13408,1597,2969
1539353663381588,13409,1606,2957
1539353663405210,13410,1838,3038
1539353663429009,13411,2411,3188
1539353663455190,13412,1612,2912
1539353663478259,13413,1631,2886
1539353663501257,13414,1603,2906
1539353663524965,13415,1808,2967
1539353663547990,13416,4202,3583
1539353663574331,13417,1630,2832
1539353663597880,13418,1594,2849
1539353663621307,13419,1646,2869
1539353663644325,13420,1761,2898
1539353663668041,13421,5200,3860
1539353663695317,13422,1623,2777
1539353663718521,13423,1631,2753
1539353663741312,13424,1625,2800
1539353663764798,13425,2270,3023
1539353663789429,13426,2193,3190
1539353663813493,13427,1594,2645
1539353663836111,13428,1606,2634
1539353663858704,13429,1656,2653
1539353663881615,13430,2239,2936
1539353663906899,13431,1613,2935
1539353663929617,13432,1599,2963
1539353663953626,13433,1608,2979
1539353663976417,13434,1829,3033
1539353663999999,13435,2550,3192
1539353664026332,13436,1724,3009
1539353664050920,13437,1765,2918
1539353664075096,13438,1722,2918
1539353664099279,13439,1850,2978
1539353664122754,13440,4188,3560
1539353664149197,13441,1605,2854
1539353664172450,13442,1600,2850
1539353664196312,13443,1655,2880
1539353664219386,13444,1792,2904
1539353664243014,13445,5211,3854
1539353664270173,13446,1613,2775
1539353664293287,13447,1596,2792
1539353664316172,13448,1627,2781
1539353664339148,13449,2276,3037
1539353664363789,13450,2199,3194
1539353664388026,13451,1603,2636
1539353664410641,13452,1621,2641
1539353664433510,13453,1641,2666
1539353664457045,13454,2245,3004
1539353664482555,13455,1614,2992
1539353664506209,13456,1776,3042
1539353664532149,13457,1768,3062
1539353664557164,13458,2012,3117
1539353664582423,13459,2629,3280
1539353664609929,13460,1712,2985
1539353664634075,13461,1685,2947
1539353664657381,13462,1625,2984
1539353664681471,13463,1807,2995
1539353664704516,13464,4202,3586
1539353664731618,13465,1627,2845
1539353664754438,13466,1613,2828
1539353664778062,13467,1656,2852
1539353664801113,13468,1763,2910
1539353664824810,13469,5187,3839
1539353664851658,13470,1617,2788
1539353664874998,13471,1616,2760
1539353664898088,13472,1648,2772
1539353664921613,13473,2267,3011
1539353664946235,13474,2218,3176
1539353664971432,13475,1617,2623
1539353664993850,13476,1611,2641
1539353665016725,13477,1646,2676
1539353665040293,13478,2442,3096
1539353665066266,13479,1729,3068
1539353665089467,13480,1648,3068
1539353665113722,13481,1605,2998
1539353665137204,13482,1829,3090
1539353665160749,13483,2399,3179
1539353665185770,13484,1590,2913
1539353665208701,13485,1596,2918
1539353665231480,13486,1620,2907
1539353665255218,13487,1827,2960
1539353665278060,13488,4211,3563
1539353665304637,13489,1603,2853
1539353665327388,13490,1609,2843
1539353665350400,13491,1656,2850
1539353665373367,13492,1761,2899
1539353665397288,13493,5202,3855
1539353665424259,13494,1602,2800
1539353665447256,13495,1614,2758
1539353665470212,13496,1645,2780
1539353665492788,13497,2309,3022
1539353665517882,13498,2226,3209
1539353665541762,13499,1603,2682
1539353665564056,13500,1612,2701
1539353665586577,13501,1660,2701
1539353665609904,13502,2223,3002
1539353665634748,13503,1606,2991
