mark_time_ns,sweep_time_ns
2590119,636047
10211,87077
9609,79125
16524,77764
28397,81361
123845,102808
412237,160827
2281765,555665
8820,86210
8163,78088
7987,75827
15746,79617
7445,76038
57729,88465
9078,74636
2598521,637674
9705,84766
8938,79153
13485,76537
33721,80611
125145,103819
402349,161318
2251450,557398
9020,87301
7887,80300
6640,77414
15732,79346
8786,77034
59664,90461
9271,75795
2614993,632557
9683,85817
11526,77810
16499,78298
28101,80518
123802,104867
403919,163090
2276563,560573
9203,86103
7088,78922
7318,74833
15892,78849
8203,76692
57880,89751
9039,74637
2585467,634914
9806,85211
8904,78287
13178,79408
33393,84084
126417,107478
410685,163496
2274165,553313
9426,85345
7877,78714
7516,74754
15495,79039
8268,76845
59257,90379
8871,75360
2612543,635625
9584,87748
10027,80957
17497,79137
29296,81240
128736,105677
409401,163083
2273148,564649
9320,86446
6726,78423
8019,77110
15611,77308
8003,75770
57036,88706
9455,75521
2601275,641308
9757,85194
9300,79860
13580,79537
32595,83525
126278,106161
403150,162536
2269479,558033
9352,85740
8127,78636
6451,76469
15821,79916
8943,76888
56569,87829
9349,77216
2585798,642121
10166,87755
10285,79998
17062,80582
29259,82378
125783,106795
402692,163918
2273883,562791
8594,84532
7777,78328
6996,76161
15658,78399
7880,76324
58106,88509
9019,75543
2609537,634403
9734,88187
9108,80285
13924,79015
34024,84090
131372,107012
401376,162900
2264174,564627
9526,85655
7341,78868
7203,77636
15658,79059
8670,76730
57263,90383
8908,76953
2588399,632504
9753,87171
9362,77845
16645,79181
27949,86547
126226,103983
403896,162515
2255374,555579
9144,86742
7376,78751
6919,76039
15618,77541
7252,76916
58182,89691
10501,77052
2585372,642328
9168,89891
9416,79155
13319,79724
33322,84363
128163,106631
402538,160679
2250035,557292
8557,86064
8356,77163
7034,77673
16109,79535
8978,77215
58022,89338
9123,75969
2586726,631067
9989,87067
9942,78404
17457,80234
28350,85505
124624,105895
404039,161745
2245342,566784
8678,84944
7329,79041
8180,78543
16093,78134
7399,77493
56123,89900
8897,75106
2601585,635091
8893,85570
9101,78471
12957,79606
34110,83910
126522,105646
406864,162116
2261229,557048
8483,84053
7643,78722
7159,75902
15795,79048
8418,76820
59712,89405
9163,76123
2586095,636026
10465,86545
10354,80383
17462,80184
28117,82073
125334,105675
414260,162533
2265823,559579
9566,86026
7837,79354
7485,77602
15949,77984
7413,75960
56910,91611
9935,75222
2590538,635101
9983,85581
9181,79035
13337,78635
33655,82911
127415,106717
399254,162810
2238964,559536
10077,84321
7742,78759
6477,76850
15908,80273
8400,77497
57270,90142
9188,76264
2574466,635600
9918,88201
9486,78594
16786,78985
27136,82661
123672,104674
401782,164038
2247126,554086
8823,85463
7980,78149
7760,76932
16175,77751
7327,77410
59447,88446
10012,73890
2608810,633411
10418,88880
9437,77126
13272,77892
32961,82894
124277,103580
405089,162573
2244529,558950
8703,83973
7254,79354
6927,75841
16189,75688
9001,77752
57714,88669
8973,75789
2568204,642355
10590,88119
10277,79958
17146,79569
27863,81988
124180,104521
402954,162305
2239517,556512
9294,87014
7832,78464
6863,77762
15562,77839
7267,75957
58630,89148
8847,75644
2581998,631892
9474,87613
8758,79523
13714,76076
33023,83323
127047,105691
406172,162628
2251573,558256
9175,85705
7594,78958
6899,77068
15655,79072
8033,77043
56411,89524
8665,76131
2559457,634982
9998,87571
10599,78915
16822,79123
27940,82096
125763,106722
400309,163950
2229099,556094
10504,86892
7971,78757
7863,77869
16002,79104
7058,75198
58556,90108
9519,76938
2563671,634795
9363,86592
9509,80721
13573,78519
33810,84110
124704,105416
404486,162523
2238706,556876
8762,87360
8432,77597
6866,77474
15598,78427
8392,77398
58688,89320
8867,76868
2566124,633778
10082,87116
10125,78435
17629,78756
28029,83464
128348,104773
405562,164667
2237453,551359
8861,84773
7199,77735
7032,76753
16210,78055
7316,75998
57087,90993
8878,75231
2568286,640329
9533,86605
10477,80218
13790,78366
33978,81981
124771,105249
404192,163198
2208516,567671
8634,85972
8469,79477
6979,74608
15849,77946
8634,75984
59682,90357
8993,75924
2533722,640710
10004,86656
10311,81645
17140,80739
28809,82171
122010,105880
396155,163829
2194400,562725
9531,85167
7788,78781
7986,76307
15602,79148
7772,75653
56453,90446
9108,76705
2536841,644887
10168,86209
9364,78982
14721,78666
32955,82259
124517,106202
396953,163878
2216325,560486
8963,90557
7829,79989
6390,76678
15491,80772
8659,76210
58497,88246
8899,78056
2526701,639584
10480,87572
11360,79060
18023,79389
27964,83020
127308,108004
404796,161675
2247810,558714
9820,85982
7426,77353
7320,77132
15395,80032
7521,76700
57096,88651
8806,76151
2559036,650512
9329,88408
9289,78925
12872,78855
32398,85559
127763,107163
406358,165132
2231879,557177
8907,86820
7524,80132
7264,77493
15326,79721
8881,75881
57000,89693
9522,76878
2566760,628974
9641,87591
10065,78499
17208,78798
28097,79963
124144,105312
402103,163288
2228716,557281
9091,85911
8141,78074
7218,76160
16007,77827
7746,76083
57430,87930
8353,76179
2573250,632624
9504,89300
8993,79665
13482,79509
33577,82022
124887,105888
404054,163945
2217618,570487
8885,84764
7746,78909
6191,78190
15179,77742
8302,75678
56799,90781
8878,75219
2562860,631678
9711,86299
10166,78343
17962,79894
28542,81321
125518,103345
401365,163097
2349013,555505
8690,84577
7977,82426
7243,77477
16193,78355
7114,75631
57355,89378
8874,76984
2549081,633595
9443,88103
9108,78144
14622,77862
32956,83100
124979,106683
405559,162250
2256413,561010
8836,84626
7789,80060
7323,78768
15546,78930
8771,75641
56398,90579
8600,75387
2574508,642729
10027,88535
10752,78179
17126,79340
28516,81918
123964,105949
404054,161861
2265794,556469
8890,85267
8655,78965
7696,75987
16847,78763
7832,75320
61331,89235
9766,76845
2612700,629957
9375,85394
9596,81016
13704,77880
32881,83470
126761,106537
403315,164429
2275296,558146
9872,85491
8082,78972
6163,75350
15852,78546
8463,76171
59019,90460
8835,74641
2626335,637290
9432,85696
10809,77635
17592,78874
28864,80952
123954,104192
405392,162579
2275979,561335
8832,85144
7465,79068
7728,75343
17016,79767
8311,76230
59138,87168
9054,74644
2616989,629310
10588,87139
8691,79594
13451,78336
32529,82575
128313,105539
400964,160949
2292495,561778
8168,83537
7501,79171
7626,76172
16265,79331
8795,77030
58949,90036
8830,76052
2588889,632330
10086,88225
10045,79526
17014,78677
28142,82460
128909,105172
404565,169815
2281053,554348
8419,84408
8328,78014
7515,76012
16616,77825
7579,76399
57603,89257
8606,76510
2607536,636143
9676,87906
9436,78897
13327,79653
32669,83654
127362,105574
403045,162775
2268232,560317
9330,84677
8008,80130
7030,78121
15869,78862
9150,76580
58941,88735
9033,77626
2593388,632583
10845,86683
10189,78887
16956,84273
28509,82768
125095,103873
402988,164471
2269663,560412
9096,84576
7486,78426
7188,76495
16135,78230
8067,76514
56198,89974
9126,74541
2596370,631006
8737,87315
10336,79606
13464,79023
32508,82656
124990,106369
412546,161750
2257928,555245
8908,84563
8066,78509
7127,76761
15997,81676
9352,77261
57817,89883
8781,76056
2598977,627024
10461,91857
10048,79707
16812,78816
27668,82833
123185,105332
402478,162554
2260707,557755
8968,85303
7906,78016
7596,76021
15945,78102
7688,75974
58070,89088
8706,76466
2607673,639148
9397,86958
9827,79974
13456,77978
32833,83549
124086,106016
403139,162689
2266678,557047
8694,87479
7540,80205
7192,77004
15590,78130
8449,75629
57644,90474
8823,75453
2597325,640608
9697,86481
10120,79776
17405,79800
28309,81483
125953,105681
405526,162851
2265516,554857
8881,83332
7755,80802
7522,77043
16384,78804
8121,75201
59528,90301
9757,77143
2623368,633148
9364,85635
9792,79122
14020,79156
32571,84788
127040,105502
401737,163907
2262275,566090
9262,85056
7514,78220
6941,77819
15624,78902
9068,76722
56936,87935
9163,76287
2598442,636871
9747,86253
10659,78344
16738,77433
28742,87416
123760,105989
403142,164084
2266484,560428
8310,83726
7406,80616
7241,77770
15420,78132
8000,74269
57338,87903
8980,76142
2725870,640646
10155,86292
8953,77620
13743,78784
33974,82827
131824,105169
425009,161135
2252173,556699
9239,84790
7645,78850
7235,76910
15452,78522
9211,78857
57653,91659
8690,76274
2606191,635799
9486,87343
10061,81034
16808,78178
27558,83686
123483,104387
404617,163774
2262005,560923
9288,85167
7428,78500
6872,77946
14998,76654
7082,75257
57183,87075
9302,75217
2600270,637720
10131,85667
9897,79137
13409,79603
32774,83264
131139,105717
402215,170704
2271334,560642
9588,85278
7814,79233
7391,78327
16275,78184
8549,75471
59532,89579
8998,77268
2585610,633498
10030,86935
10441,77196
17235,77971
28161,82423
125396,106144
420113,164453
2252017,554070
8503,85478
7290,77135
7713,77769
16170,77239
7659,75957
56564,87131
9308,76292
2592476,634277
9350,88172
9085,79989
13381,79342
32584,84129
126525,106942
408439,164428
2275327,560557
8332,83812
7614,77383
6774,75581
15141,78199
8305,78885
58970,88769
9290,76529
2580857,633729
10520,87061
10521,79043
17001,78809
27916,82811
124920,105397
406997,163538
2251587,557296
8838,85255
7932,78037
7939,78839
16367,77766
8286,75653
58081,89209
9131,76057
2581975,640575
10127,86030
9521,79536
12551,78065
32097,83268
124896,106146
404309,163288
2266939,557073
8098,84290
7793,79811
7052,75777
15838,80334
8534,75756
57236,89120
9078,75573
2581724,629163
10569,88313
10166,78486
17754,80428
28148,83337
123619,105170
406294,161220
2246756,564521
7896,86965
7430,76728
7180,77156
15712,77967
7598,75083
59735,88410
8820,75595
2587413,633898
9148,86319
9073,78523
12943,79001
32493,82395
124984,103983
404552,159470
2262926,560791
8628,84147
7631,79411
6578,77178
15382,76924
8068,74797
58771,89402
8789,76076
2579420,631077
9931,87632
10428,79413
17320,77015
28491,82125
124502,105085
405511,162921
2242926,553289
8178,84192
7415,77528
7494,77000
17010,79561
7583,76478
60273,88850
9447,74532
2586001,635750
8866,85851
9296,78457
13268,78232
32991,81465
124624,106096
404211,164391
2240305,556584
8635,85659
7169,77621
6336,76623
15870,79621
9027,74946
58487,88288
9129,75869
2579318,630669
9741,88458
9950,80754
17033,79264
27849,82846
124032,105708
405902,165205
2240072,569156
7948,87055
7312,78850
6955,75957
15437,77082
7337,76528
56829,86972
9540,75872
2566014,628757
9267,89392
9602,79167
13983,78690
32550,82744
126627,105983
398924,161910
2248594,554553
9334,82981
7238,78201
6529,75641
15777,78461
8359,73741
58063,89798
9231,75604
2559784,635228
9833,85956
10632,77719
17322,79269
28414,81276
126056,104098
410284,162521
2243625,560661
8486,84243
7570,78188
7535,76748
15911,78208
7505,75733
58409,88214
8982,76308
2709303,632897
9152,87810
9572,78795
13171,77006
32834,83180
124283,106498
400914,163491
2237745,555788
8228,85465
7782,78546
6532,77176
15311,79489
8729,75688
56663,88571
9620,76115
2573661,631033
9668,88394
9791,97573
16789,77822
28449,81757
125742,103734
400691,161698
2236641,566538
8394,84223
7758,77432
6740,74755
15571,77340
7105,74575
58196,87526
8961,76490
2562494,635396
9196,86548
8318,79577
13574,80155
32450,82170
126394,106916
399924,162285
2243925,554342
8819,85177
7126,78382
6663,77356
15342,77115
8846,78807
57717,87595
8366,74427
2570276,635821
10194,85399
9575,78222
17713,79003
28702,81588
124784,104319
409090,165363
2230573,552794
8485,84746
7756,78810
7311,76857
16103,78166
7310,74993
56742,88881
9064,75769
2565625,638338
9497,87456
8770,76392
13458,78137
32772,82343
126942,103796
404216,161888
2220153,553455
8846,85310
7828,76912
7190,76526
16339,78908
8556,74766
56165,89361
8434,75189
2559956,632591
9312,88052
10615,79926
17126,78763
27538,83368
123679,105933
406370,164460
2233540,557256
8817,84437
7578,78478
7412,76657
15665,78618
7263,75204
58187,89540
9102,73299
2609160,634670
8895,85956
9343,76131
12819,80606
34017,81566
133613,104091
402528,162934
2236467,555757
9127,83643
7829,77384
6385,77393
15468,76655
8269,75284
56818,89418
9265,75333
2550869,635189
10257,87705
10113,80638
17336,77581
27473,81087
126455,104654
402695,161364
2233027,553533
9605,84520
7860,79360
7283,76288
16040,78029
7721,76947
57605,87384
9717,73927
2563011,639619
9396,89371
9257,77812
13937,79033
33119,83703
124700,104316
398610,163488
2234996,557971
8892,85156
7358,78964
7195,76617
16540,81941
8734,77189
57912,88776
9008,75147
2562606,632422
9973,88411
10244,78193
16788,79030
28781,82221
123347,104961
403742,164028
2226303,559610
8709,84689
7584,77403
7490,76401
15972,78642
7436,76333
58024,88100
9627,76097
2580261,630893
9619,88486
9170,85755
13619,79863
32276,84028
126589,106828
401034,164695
2241740,568010
8913,86484
6611,77739
7790,77405
16161,79870
8684,77491
56861,90449
9205,75141
2563684,633790
10532,86052
10515,80507
17115,78799
27482,81392
125575,105474
402202,165422
2224429,560149
8818,85226
7696,78071
7221,74204
16221,78137
7474,74698
58487,89164
9739,74825
2561975,633270
9715,88363
9571,77855
13140,79275
34007,81898
129177,105476
407321,162782
2232123,557555
9213,84526
7416,78913
7164,76058
15860,76377
9164,75853
59960,89050
9358,75205
2549490,637629
9977,85721
9902,77246
16882,77793
27806,81026
126219,105465
401461,165897
2228333,558043
8295,84324
7270,76072
8199,77256
16367,78037
7497,75952
59164,88588
9101,75564
2621920,635671
9604,86087
8738,78228
12751,77267
31687,81346
125143,105897
400925,163335
2219424,564934
8877,85114
7404,77068
6058,75486
15721,77562
8931,75122
58991,91220
9375,76070
2548413,640440
9706,87456
10765,78062
17265,77359
27999,81728
126355,102776
399096,162206
2235644,556771
13869,83786
7156,78083
7393,76365
15427,77668
7715,74369
57374,88601
9062,76140
2579308,637624
10125,87358
9295,79396
14027,78038
32616,83452
124281,103972
402440,164724
2228862,557109
10195,84994
8092,78314
6723,75947
16225,78804
8067,74570
59002,89539
8738,74926
2552683,632715
10072,85664
10197,81023
16748,79026
27701,81242
125623,105362
408835,162140
2213113,552466
8846,84269
7934,76470
8464,76883
17043,76368
7750,74753
56400,87173
9532,77165
2612716,636060
9844,87149
9449,78404
14219,78286
33744,83093
128203,105370
404546,161913
2289264,556535
8686,85806
7404,78111
7249,76634
15153,78115
9232,76540
57390,89578
9123,75771
2629525,635277
9939,85272
10645,79806
16845,79008
29295,82175
125607,105461
409196,162354
2275596,554999
8556,85810
7571,78782
7722,75304
16499,77477
8133,75628
56429,89257
10309,74603
2613598,644981
10128,85641
9105,77479
13919,77809
32507,82609
124797,103127
408449,161589
2258273,561130
9134,85673
7545,78358
7040,74977
16388,78458
8984,76145
57606,88928
8646,74874
2615183,631941
10324,87408
9783,79359
17843,78252
29868,82048
124791,105031
405314,160216
2271282,554666
8570,83756
7050,78097
7884,76114
15952,78217
7414,75023
56444,88960
9849,75792
2600084,636155
9552,86436
9933,76995
14397,78199
33276,82657
124823,105549
411308,161897
2271993,552040
8309,83992
7568,78120
7338,76085
15370,80152
8907,75896
58306,89024
9060,75178
2604765,634663
9451,84859
10505,77958
17830,79154
27859,81318
125040,103592
405633,161037
2270124,560386
8440,84542
7572,77368
7772,75239
15627,77809
8017,76338
56844,89810
9141,76356
2601588,630897
9762,88770
9586,79548
14100,78641
31910,87709
125133,106624
402256,161181
2258123,560350
8843,85263
7386,80918
6056,76059
16357,79079
8608,76397
58493,89016
9440,76388
2590383,641427
9806,85900
10344,79010
17173,78708
27928,81468
123099,105964
407820,164453
2270592,552686
10815,83719
7987,78735
7969,76495
16063,76300
7954,75162
59407,89732
9909,75500
2615745,632527
10374,85816
10032,78409
14110,78554
32631,83517
125484,105909
401580,163967
2262165,561207
8645,85903
7854,82919
7141,76762
16401,79293
9224,77612
59077,90379
9591,74744
2605198,638981
10437,88131
10100,79536
17527,80623
28768,81698
124345,106121
403698,163453
2257740,557891
8477,86450
8309,77599
8109,74135
16530,78051
7603,74529
57663,89111
9069,76712
2609299,634456
9310,86655
10219,76267
13317,77862
32839,82343
127022,104238
404059,160841
2266404,565693
9121,86965
7154,78534
6870,75061
15213,78965
8602,76731
57327,90985
9394,75046
2677141,629694
9938,87609
10550,78008
17161,76991
28478,80201
125203,104716
403453,162350
2265055,555152
8855,85269
7314,77611
7079,75338
15840,74753
7898,76559
59677,90404
9273,75407
2569059,640387
9702,86472
9274,76804
13799,76964
33116,83057
125535,104215
408156,163650
2280947,558542
9333,83725
8154,77430
7456,76525
16444,76847
8303,76029
58601,89048
9356,75184
2599486,634207
10039,86595
10599,77819
18260,78582
28533,81010
126278,106827
410374,161000
2257430,561145
8851,83759
8055,76737
7891,74415
16132,77447
7824,75975
56773,87817
9317,77734
2602664,635787
10213,86289
9504,80446
13722,77644
32870,87157
126014,104547
403248,163075
2257747,555766
9609,83617
7143,77281
6661,75125
15832,77911
8609,74956
56596,89414
8878,74491
2581235,644113
9751,85868
9989,76706
17282,79835
28671,80604
125250,103942
401868,161128
2255066,554553
8738,83914
7375,78575
6953,76453
16610,76422
7044,74099
57291,87955
8798,74316
2601781,636263
9664,85949
8750,77463
12956,77641
32481,82419
126340,105451
401368,163449
2257951,567240
8676,86001
7715,77961
7315,76876
15268,76352
8735,75327
56877,88061
9158,74309
2609345,635366
10904,87515
11464,80396
17011,80138
28688,82382
126088,104944
406149,162074
2285903,563721
9570,84412
8034,78626
7353,77264
16305,77638
