mark_time_ns,sweep_time_ns
2617547,637087
10030,87732
9641,76581
14583,77648
33203,81105
125895,103102
408135,160868
2289645,566426
8588,83392
7787,78115
7717,77586
15813,78459
8389,76942
58538,87944
9941,76334
2587914,637384
9926,86278
10923,79906
18093,78590
29223,79533
126743,104394
403011,161834
2263490,557062
9060,84834
7633,78866
7947,75536
16601,77446
8284,76871
56991,89686
9941,76990
2570463,636433
9345,89703
10187,78087
13638,77260
32689,82239
124812,106035
402083,161302
2263228,554025
8617,84638
8935,76686
7253,76535
15810,77260
8905,76797
57407,90843
9301,74429
2589598,641850
10286,86338
10925,78483
17272,79498
28589,78951
124417,102897
405415,160919
2255105,555813
8907,85687
8197,78399
7847,76683
16484,77768
8114,75291
57191,87955
9213,75316
2575976,637928
9227,87011
9330,77486
15052,77485
34680,81103
125055,105211
404109,162462
2254273,553697
8602,85093
8233,77930
7105,75304
15657,78144
8652,75620
56667,89333
9650,76023
2564792,636898
10133,86110
9665,78370
16808,76926
29087,80098
126267,103883
407469,160468
2247309,557913
8979,86609
8798,77813
7652,76118
16421,78978
7780,74348
58019,90611
9179,76020
2571275,638712
10107,88716
10209,76824
13862,77326
32995,80656
126845,103666
403288,163485
2243897,559105
9030,85668
7901,78129
7960,75408
15493,79405
9331,77547
58523,90406
9562,74957
2566099,636193
10446,86803
11034,78301
18803,77043
28441,80425
125224,102902
401199,161520
2237686,565535
8849,85613
8373,77296
7750,77348
16207,77211
7827,75689
56831,88405
9158,75545
2565595,634889
9253,85573
9571,78606
14009,77497
33567,81275
125015,102769
400601,162648
2250132,559222
9963,84836
7995,76873
6934,74404
15694,79376
8555,74641
57946,88253
9239,73791
2570917,632527
9922,85184
10842,77262
18021,78850
28185,80813
125711,104744
404882,160915
2255182,561421
8087,85262
8606,78755
8374,75018
16528,78233
8278,75487
56845,88579
9698,75993
2571417,640807
10341,92817
9992,75770
14835,77408
33281,80530
126164,103257
406883,162654
2238360,563003
9160,84862
8236,79309
6795,78945
16209,78897
9047,76420
56848,90883
9724,75881
2570741,638253
9792,88245
10301,78961
16655,78373
27893,80476
123832,105204
404593,162587
2247984,555947
9333,85460
8956,78604
8172,77060
16902,77202
8039,75501
59250,90739
9688,76189
2556669,632049
9401,85867
9477,78821
14414,80328
33262,80577
125118,109185
403967,163028
2249947,558455
8812,84198
8846,78380
7320,77371
15631,79401
8455,76116
58323,90114
9949,75658
2549706,648432
9532,87114
9984,77496
16839,77312
28423,83476
123538,105912
405760,160679
2222287,558189
8688,86319
8124,76400
8021,75934
16513,77817
8165,76590
57800,89386
8985,74013
2617939,630144
9391,88241
10222,82775
14135,76931
33425,84386
126509,104447
403819,160535
2280018,557865
8597,83816
7976,78894
6958,76281
15035,78059
8643,77474
59156,89521
10045,74131
2614442,635330
10480,87266
11004,77622
18326,80256
28046,83051
126277,104110
410920,161245
2272390,554789
8440,84670
8012,78200
7983,76122
15881,77551
7658,77062
57468,89218
10107,75406
2619942,634887
9106,86326
9447,77715
13448,77859
33311,81272
126136,105992
400293,162029
2299555,557568
9392,84842
7983,80318
7985,76510
16567,78413
9209,76505
58349,89010
9761,78581
2619596,642221
10466,87169
10553,78813
17415,78158
28106,86243
125326,102763
409636,163969
2281265,556717
9410,86007
7946,76768
7936,77235
17007,78033
7379,76974
57958,89957
9657,74028
2609265,643897
9610,85988
9568,78285
14195,77771
33190,82802
127956,105336
404176,161278
2286116,559631
9287,84594
8182,79417
7318,77102
15966,79192
8902,76512
60018,88418
9977,76834
2625170,637607
10312,86833
10495,79135
17797,76983
28820,80581
124187,103779
406630,161573
2279348,558675
9053,85538
8973,77770
8411,77048
16331,79159
8180,74358
57876,89782
9880,77308
2620399,635127
9440,85888
9833,77237
14981,76881
33749,83424
126983,103557
410252,162197
2282649,561177
9174,85455
8691,78348
7164,76770
15971,80540
8701,77046
57946,89666
10010,77203
2615638,636785
10438,88267
11815,77695
18112,78380
29217,83122
125184,104625
408586,161657
2273685,570568
8916,84854
8024,78599
7719,73946
15435,79172
7414,76249
57655,89569
9983,78213
2627309,638191
9593,89208
10018,79143
14072,78897
33804,84645
130070,105562
408703,183113
2277608,558968
9045,85918
7911,80965
7582,78325
15842,78662
9617,77288
60058,90969
10138,75076
2619766,638711
9927,86847
10593,78281
17637,77117
28817,81591
123921,104682
405001,160903
2287288,558265
8458,84869
8516,80459
7615,78099
16805,80254
8039,76180
59575,90774
9911,76386
2608191,645724
9901,88714
9615,77973
13659,79842
33536,80560
126871,104801
406808,161287
2284258,559752
8642,85400
8078,78784
7356,77007
16766,78646
9116,77484
56874,90655
9699,76682
2623807,648242
9349,86855
10265,77790
17364,78486
28581,80592
124445,107180
403559,164963
2274361,555585
8353,83137
8061,77756
6994,75155
16334,79720
7934,74770
57687,90693
9355,75661
2605554,637801
9562,87028
9557,77218
13909,76679
34252,82263
126624,103832
402770,161644
2284940,556072
9204,85190
8107,78858
7525,77004
16021,76590
8804,75652
57455,89755
9599,76068
2620514,632845
9444,87061
9686,78053
17180,78680
28824,81972
124507,104845
408424,162632
2278841,557453
8715,86036
8281,77670
8213,77944
16212,78321
7755,76541
57368,89570
9387,74618
2615565,636766
9805,86067
9045,77436
13478,78703
34210,82886
125884,104703
404132,161583
2278976,565622
8718,87045
8032,77409
7520,76989
16633,77554
8917,76933
57140,90856
9619,75301
2601744,631822
10033,87639
11242,78997
17752,79802
33085,80188
127356,104624
406533,162080
2274190,561274
8423,85659
8486,78641
7817,76843
16325,78330
7833,77820
58896,90329
9428,75499
2613595,645717
10250,88448
10177,78677
14444,77821
33655,84140
126893,105007
402237,161775
2275629,562363
9413,85453
8184,79069
8248,76600
16146,78004
9035,75356
56703,91142
9446,74962
2601843,635468
11417,86459
11022,78091
17523,76695
28823,81252
125967,104532
412330,162528
2274033,556858
9031,85337
7718,77682
7183,73703
15817,78871
8408,77083
57841,90373
10521,74840
2589135,635926
9205,88130
8617,79330
13820,77487
32890,82695
124647,107632
402402,160072
2273570,556663
9063,84464
8155,79710
7632,76084
15833,80337
9472,76459
58086,90237
9574,74888
2595549,634883
9835,87947
10837,81298
18025,78535
29040,80351
123763,103703
409178,161874
2283110,557392
8395,85015
8774,79070
7998,78732
16290,79477
7565,77625
57737,95297
9715,77280
2618450,647939
9477,88181
9444,78826
13681,76701
32668,81993
127408,104667
402715,163915
2271362,557022
9014,85675
8193,78396
7823,78142
15573,78512
9075,76137
56870,88845
9380,76691
2588713,639772
9749,89208
10351,81095
18026,77490
28491,88720
126464,103719
407976,161703
2260208,561173
9587,86016
8505,77492
8029,78236
17201,79247
8209,77246
58067,87967
10455,77128
2610953,635732
9669,87589
9441,76669
14125,78425
33667,83873
124810,102488
401273,162717
2269617,559114
9121,85680
8324,76725
7953,77957
16686,79541
9327,76011
58319,91259
9554,77671
2609999,636780
10028,87959
10946,78961
18555,83325
29540,81790
126317,105718
404689,160162
2262700,556537
9448,88180
8141,78972
8220,77549
16479,79231
7953,75247
57778,91120
9992,74284
2585603,635139
9098,88136
10323,80075
14064,79476
33148,85537
125130,103703
407484,163172
2257066,556934
8794,86003
7531,79794
8196,77932
15816,78903
8808,74913
59652,88849
9396,77368
2595006,631024
10150,88156
10263,78075
17181,77104
27726,84352
123709,105002
403796,162317
2256470,557515
9379,86538
8320,78201
7906,77402
16997,78559
8035,76390
58727,89180
10464,77506
2623245,637240
9815,89745
9127,79638
14199,79515
33108,83284
124007,106724
403709,160427
2259180,556951
9563,84935
8056,78804
7549,78299
15982,78171
8944,76076
58342,90732
10005,76463
2588782,636519
10195,89397
10479,76875
17515,77289
29571,83533
125001,103245
411443,160614
2252479,559174
8956,86545
7923,78724
8113,75352
15458,78575
7577,77439
59250,87417
9576,75701
2587267,642643
9823,87848
10054,77158
14304,77134
34446,79688
125480,106064
405950,162137
2251047,556900
8712,84472
8070,77869
7586,76535
16917,79149
9719,76699
59705,93637
9548,74631
2584633,638035
10847,85278
10672,78153
17399,81303
28635,79827
125104,104203
400107,162014
2244418,558797
8391,90865
8197,78696
8391,76323
16460,79229
7250,77319
58390,90798
9916,75007
2580462,638262
9323,87377
10436,78035
14348,78292
33214,80407
126603,102964
400185,162404
2245397,564067
8571,87596
8661,80063
7923,75414
16568,79119
9375,76097
60132,89092
10204,74636
2541374,642729
10469,87799
10842,80552
17890,77471
29167,81468
127394,104273
407444,161816
2218906,556374
8760,85448
8145,78703
7721,77225
16251,79393
7395,77658
57732,90337
9023,74902
2574953,637106
10105,86203
10071,76865
14561,77595
35331,87437
125908,104328
403783,162030
2270760,571047
8944,84793
7515,77697
7052,77870
15496,78102
9484,75442
59178,88572
10207,73885
2620245,642943
10373,87434
10672,78485
18212,79108
29259,81547
126761,104252
406262,163503
2290440,559633
9120,84608
7813,77507
7974,81378
16196,79386
8252,77184
58523,89077
9631,74417
2622035,635641
10387,87563
9881,77463
14417,77682
35182,81358
129286,104114
405809,159419
2308313,559321
9132,85501
8737,78952
7719,76538
16342,80090
9777,76471
58262,88999
10117,76203
2615030,640694
11450,86626
11327,77928
18422,77277
27879,80235
127321,105932
403301,162489
2278479,554711
10068,85960
8231,78621
8093,76096
16679,76616
8310,77120
58374,90223
10890,74628
2606733,635242
9658,86533
10313,77501
14341,76146
32983,81562
125253,102876
404273,160356
2285496,560498
9300,84346
7895,79469
6539,75986
15801,76512
8758,75530
58331,88768
9428,76047
2613347,633880
10037,84967
10569,77927
18080,75118
28597,80849
125293,103892
403804,161970
2273337,565055
8740,84792
7057,77934
7245,78242
16476,80585
7489,76772
59358,87944
9654,75393
2606714,637895
10360,85906
9542,77294
13857,77491
38969,81393
125317,104348
403070,162726
2284873,563119
9200,85442
8105,79806
7296,77630
16270,79478
9411,75602
59262,88982
9360,74307
2596620,648390
9825,88594
10079,79488
17378,79673
28561,79941
125790,102278
404873,162192
2273887,559019
9011,87762
9140,78200
7725,78752
16687,78306
8150,76849
57233,89868
9086,75003
2625745,630702
9188,86282
9883,78134
14210,77762
33761,83579
126074,106258
403376,162180
2280494,563561
8727,91204
8407,78065
7165,76453
16331,80791
8881,75810
57143,90506
9290,77456
2585820,632766
10915,88274
10632,79970
18430,77619
28246,80276
128863,105128
406576,166306
2260545,559354
9379,85703
9086,77297
7762,75820
16955,76217
8407,75420
56773,89642
10420,77347
2604158,637297
10415,86593
10287,78709
14782,78716
33026,82992
126640,103812
404440,161944
2275417,560449
9536,85803
7753,79192
7768,76535
16104,79029
9106,76288
59070,91106
10294,76077
2596395,629292
10666,87680
10638,77698
17464,79114
27862,80058
124139,105948
401101,161293
2397368,558595
9201,85601
8153,77507
8241,75522
17179,77394
8131,73644
59683,89692
9513,75035
2599421,644265
8961,87701
9330,76183
13656,76516
34400,81547
124477,100569
407717,163280
2264600,563111
9117,85879
7661,78233
7916,76583
16160,77252
8656,75898
60223,88723
9974,74986
2599759,636771
9983,87816
10804,76837
17136,79586
28007,80677
127140,105004
419051,159481
2271345,570085
9420,84099
8690,79374
7675,76734
16458,77695
8224,77060
58520,90584
10728,76515
2609752,643726
10759,86543
10097,76359
13653,77711
32825,80818
124374,105288
407143,161629
2290550,556861
9156,85689
8779,78593
7422,77046
16644,79526
8802,77828
59179,89389
10428,75689
2614633,636418
9403,89290
10848,77941
18034,78433
27915,82186
126360,106447
402640,161798
2267164,559718
7901,87676
8744,76902
7911,77829
16325,77765
8294,75277
57445,95061
10099,77166
2605701,637923
10564,87796
10208,79065
14969,79637
33175,82338
125679,106433
408407,161601
2274638,561983
8702,86104
8872,78468
7737,77388
16437,77698
9374,75939
57420,90702
9871,75476
2593287,634244
9489,87372
10440,77942
17242,83023
28848,80552
123878,105144
412234,160691
2282052,551171
9562,85318
8081,79030
8271,77979
20592,78326
8149,76727
57192,89202
9759,75568
2617141,636197
9324,91760
9627,76665
13858,78358
33809,82535
126185,106414
400166,162590
2277932,554018
8519,86331
7428,77980
7650,77142
16022,78595
9210,76712
59040,91115
9558,75503
2601744,637576
11340,85930
10404,78605
17552,79467
29351,81415
124140,103934
406663,161170
2265874,558042
9302,85235
8184,79844
7270,77701
16751,79143
8069,77408
58605,89991
9192,75165
2601181,643509
10021,88184
10443,79831
14285,77680
33480,85831
126434,104688
406174,162523
2264479,554204
9885,85760
9053,79665
7270,80005
16871,77838
8512,75694
56595,90321
9346,77364
2597198,636248
10529,86355
10439,77157
18102,76843
29408,82290
126533,105617
406118,160350
2259995,568191
9662,85705
8165,76565
7790,76826
16860,78478
8069,76322
57817,89518
9715,74149
2613520,638852
9693,88752
10285,76735
14269,78734
34482,83550
130111,105601
403831,162806
2272979,562207
8971,85592
8356,79129
8022,78064
16107,77603
8761,76978
58553,88201
9782,76719
2570423,641586
10449,86781
10749,77644
17308,77617
27995,83167
125880,104529
408055,162052
2261930,558597
9006,86942
8338,77660
8192,77061
17453,78222
8194,74863
58479,91215
10124,77545
2607175,640754
10192,86939
9503,77204
14008,77345
33759,87324
124116,103887
401626,159522
2280131,570023
9639,85667
9183,77353
7916,76637
15974,77481
9149,76000
60654,91116
9680,75274
2569439,634105
9859,87246
10761,78052
18516,77460
28602,81133
125434,102976
406063,159624
2268384,559671
9354,83835
8805,76322
7614,77241
16265,78313
7896,77290
57456,90105
8962,76468
2610812,651038
9860,85775
10125,76801
14079,78453
32679,81606
124719,105744
403642,160640
2278572,563600
9230,84710
8129,78934
7532,76725
16086,79500
9068,75662
58574,88010
9436,75715
2598118,636957
10791,88050
10411,78203
17479,79130
28070,80412
124379,103983
410130,162029
2264229,564197
8878,85134
7832,78716
8402,75842
16121,77131
9088,74301
58398,87030
9499,78917
2576393,629145
9393,87607
10039,76812
13965,76928
32909,80117
126488,102137
406956,161043
2270451,563887
8544,85199
8358,82352
7145,75990
15705,78345
8741,74514
57752,90458
9809,76709
2586411,630757
11379,89500
10843,78621
19391,78434
28747,81769
125304,103082
410089,160533
2258360,561557
8974,86244
7793,78313
8297,77680
16222,78891
7573,74936
57300,88145
9525,75708
2590640,635936
10008,93332
9198,78527
14197,77666
35024,82480
126869,106398
406354,161616
2270868,555965
9296,84907
8508,77975
7862,77388
15713,78160
8766,77371
59160,90558
9701,75100
2604399,635266
10925,86061
10384,76810
17867,83019
29282,80137
126206,104440
409960,160889
2265395,557737
10008,83924
8197,79006
8168,76647
16286,77817
8244,74923
59305,89455
10399,77346
2582929,636959
9631,83957
9936,77501
13341,77126
33399,80331
124413,102493
408877,160508
2252461,555165
10218,83935
8728,78450
7261,78132
16720,77415
9104,77621
58269,87279
9547,75815
2584146,637530
10602,87196
10155,77372
18067,78676
28812,80747
125638,103879
404243,162797
2251729,558637
8964,86121
8255,77146
8655,76260
16205,79146
8193,74855
56950,87961
9872,75078
2576080,638409
9391,85946
10155,80267
13846,79044
33857,79941
127460,106885
404438,161471
2246648,565819
9466,84399
8445,81004
7743,77360
16111,77815
8411,76619
59361,89977
9410,75560
2572423,641701
10346,87832
10818,78455
17930,77756
29248,81012
125952,102025
401880,159829
2254771,558954
9021,84930
9053,77785
7655,75966
16969,77813
8517,76525
58709,91269
10297,76957
2559586,643160
9760,89217
9566,81415
14160,78429
34315,81578
129179,104848
401611,164038
2240394,558319
8409,82205
8119,78365
7409,76679
16107,79442
8655,76509
59462,91401
9378,74832
2559437,637271
9597,86572
9767,77334
19131,76803
29266,79869
124437,103950
404169,162942
2262694,561515
8491,86818
9117,78769
8096,77831
16648,79402
8084,78282
57115,90723
9996,74487
2583446,636589
10314,84938
10209,78509
13981,79049
34487,83398
126454,103766
403523,160621
2244376,561296
9843,85038
7908,78560
7272,77065
15478,79712
9407,76720
57846,90993
9501,75740
2549562,634356
11549,88682
11789,78252
17371,80282
28175,79803
126072,105110
413042,161305
2224480,561792
9264,82425
7903,76558
7701,76353
16475,77565
7775,74907
57166,89382
9455,74606
2551329,640450
10238,87407
10358,76635
15063,78667
33216,82443
125207,104462
403023,162166
2232286,561604
9402,86083
7827,77981
7187,75753
15746,77743
8882,77263
58466,89842
10521,75155
2561781,634799
9644,88093
10457,78501
17291,78037
28990,83813
126302,106419
403853,162291
2231051,571599
9131,85155
7702,76655
7181,75315
15924,75786
7182,77558
57598,91098
9458,75074
2557199,637090
9007,87603
10200,78347
14619,78458
33754,83130
123889,102832
402367,160610
2234777,558997
8758,84984
7848,80061
7420,78297
16606,79381
9219,75317
58078,90311
9590,74824
2553047,635762
10006,87855
9385,77957
17661,76829
27476,78883
126447,105355
410424,160697
2285271,557265
9991,84901
8364,77586
8942,76963
16803,80369
8248,75792
59298,88393
9938,75866
2615482,635233
10569,85956
9693,77495
14533,78679
33197,82862
125822,103722
404240,160065
2295970,563986
9196,86745
7457,80198
6941,76021
16002,79342
8242,77127
56522,91995
9239,76062
2627241,635933
10376,88087
10120,79317
17083,77391
28199,81379
127558,109127
410280,160676
2288530,554416
8730,86358
8396,78947
8236,76315
16600,78989
8172,76382
57981,90182
9589,75151
2620872,634211
9911,87840
