mark_time_ns,sweep_time_ns
405933,161256
2267230,555761
8560,84696
8137,79321
6890,75450
15314,77149
8749,75546
58343,88205
9236,74948
2588235,630997
10634,86441
9991,77387
17054,77293
27453,79705
125655,104173
403754,161268
2260628,556229
9323,82309
7594,78277
6978,76727
15830,75530
7816,74049
56632,87790
9118,74498
2585303,631509
10426,83192
9245,76126
13559,75519
32462,81086
127174,100796
409695,165170
2264046,557311
9036,84320
8001,75994
6535,75974
14984,76858
8215,74612
56450,86717
8889,75763
2596532,634142
9699,84676
9771,78010
17023,78513
27873,79500
124994,101545
401641,159145
2237884,555116
9418,82568
6981,77549
6663,74740
15687,76566
7468,72571
57774,88049
9718,73460
2589586,634700
10475,85677
9440,77003
13032,74830
32904,79550
125985,100414
404324,157625
2259717,561681
8722,90599
7617,77514
6681,76504
15240,77390
8332,75917
56699,88241
8985,74284
2592755,639876
10263,85963
9934,77444
17003,77867
27889,80997
125553,102066
411177,160397
2274083,564019
8423,84407
7529,76823
7200,76007
15903,76986
6868,75439
56100,88623
8862,74094
2594599,634661
8714,86671
9199,77996
13052,77126
32999,79589
125227,103000
403745,159846
2253714,557925
8729,82995
7065,77430
6694,73641
15063,78187
8967,74607
58351,86886
9237,73886
2588241,635760
9354,86085
9549,78388
17601,76800
28326,80109
124164,101204
400573,160196
2259499,554928
8889,84800
8237,75047
6713,74476
15538,78549
7612,73426
57591,88140
8999,72660
2591484,629715
9547,83844
9526,76551
13638,75402
33397,80825
125500,101440
409475,158766
2254412,557030
9356,84406
7144,75755
7158,73774
15316,76529
8513,74237
57171,85937
8622,73047
2603541,632549
9136,85485
10165,75936
16606,77673
27203,80353
125063,101917
419625,160547
2264939,562324
8166,82421
7045,76951
7404,74820
15411,73970
7907,72166
58551,85793
8890,73719
2588391,632813
10112,87495
9575,77773
13417,76307
33341,80647
125975,103328
400673,160481
2267857,557303
9273,83178
7838,76716
6701,73671
16403,75548
8442,73177
57877,88396
9282,74367
2601559,647586
10589,85286
9520,77227
17761,78492
28689,79595
124917,101640
405532,162080
2243584,555045
9153,82448
7567,75673
6840,75156
16386,76398
7457,73261
57625,86658
9161,72179
2583727,636166
9741,83973
8997,75555
13487,77668
32391,81135
124068,100973
404816,161320
2249119,570464
7820,84406
7481,75865
6820,76250
15384,78523
8285,74044
57363,88772
8769,74067
2578783,633808
9882,87185
9775,76388
17008,76990
27220,79321
125472,101016
404390,159438
2259850,557888
8446,84301
7653,76490
7052,76187
15129,76283
7239,76051
58775,90374
8930,74810
2584556,647924
9301,85753
9934,77853
13369,76148
32238,80258
125347,102799
402707,159851
2248661,559584
8768,81668
7674,75546
6642,73317
15728,76808
8302,75878
58622,85335
8899,74632
2596711,635821
9783,86507
9863,78873
16548,76870
27445,79241
123242,101948
402135,158617
2237549,560179
8779,84396
7326,73963
6750,75218
15986,77931
6898,72876
56842,86432
9285,74049
2593291,633784
9200,85803
9553,76685
13301,76757
32491,80743
122904,102781
403028,159710
2247045,554029
8740,84685
7306,75764
6792,74526
14780,77556
8184,74706
56739,86209
8524,73925
2594054,632944
9114,84911
10534,77244
16215,76203
28203,79174
123278,100887
409892,160157
2256097,557739
8089,82428
7908,74503
7207,74298
15172,77025
7078,71711
57842,85954
8936,72560
2567504,636158
9245,85557
9317,77538
13434,75400
32156,78858
125485,100295
403955,158010
2239243,552942
8475,83105
7030,75816
6523,73944
14881,75591
7464,71633
57915,88960
8180,73410
2592610,632294
9358,84163
10469,77817
16736,78282
28787,80476
123425,101425
405334,161017
2252332,556049
8817,87780
7205,77246
7119,75796
15695,75985
7320,74575
56049,86208
8800,73859
2563967,625932
8739,84308
9203,77813
13547,77030
32049,80807
125120,106670
404392,160160
2244868,557177
9212,83077
7885,75784
6482,75256
15559,76166
8227,75192
58875,88167
9248,72979
2577975,642444
9433,84433
9984,79590
17725,77848
27635,80228
123466,103463
402266,161976
2231578,553534
8454,84077
7427,78232
7682,76690
16368,78073
7678,75848
57623,88147
9157,75530
2584350,638356
8875,86925
9321,76838
13840,75356
33124,82737
129115,102766
405283,161420
2241750,568232
8464,83518
7699,77891
6014,73265
15418,77668
8050,73487
57890,88428
8945,77582
2573965,637327
9372,84224
10111,77440
17109,76974
27683,78937
122898,103302
403580,159455
2235024,555314
8612,83577
7661,74881
6957,75276
15653,77905
6876,73224
58444,88414
8970,73026
2561514,628540
9086,85216
8485,76706
13478,75740
32190,82075
123490,101973
408911,162392
2234807,554268
8442,83894
7420,76503
6632,75733
15911,77320
8157,74055
57615,87132
8631,74771
2572158,636051
10019,86956
9830,77534
16979,77194
28191,79292
122847,101474
398912,159287
2221930,559656
8513,83639
7911,78887
6688,74794
15418,78305
7282,74109
58773,89989
9367,75893
2581361,628924
9006,86649
8628,78049
12472,75975
32364,80969
125578,102531
403844,159124
2230813,559479
8505,83955
7137,78149
6016,75598
15173,78710
7590,74317
56414,88436
8277,74833
2599354,644410
9402,86386
9803,77760
16515,75632
27852,79653
123699,102834
406469,160941
2228415,558828
8266,82255
7554,77256
6516,76272
15337,75322
6820,74776
55752,84491
8812,73430
2579752,643927
9043,86215
8781,76857
13446,75427
32274,79967
123539,101959
411508,161026
2259982,553641
8640,82850
7471,75282
5949,72061
15646,76020
8518,73056
56994,87360
9453,73740
2571949,634403
9824,91184
9428,75916
17902,77094
28441,78579
125340,100128
399864,160334
2214191,558793
8438,84297
7639,78703
7621,74327
15790,75771
7724,73177
61640,86481
8992,73581
2565819,633163
9081,85321
9787,75842
12323,75842
31940,81796
128284,101641
406149,160687
2238997,558723
8963,90309
7202,75602
7094,75779
15478,75578
8676,72944
58347,85044
9344,74697
2568974,636613
10059,85899
10800,77693
16864,78295
27899,81335
124772,102507
401449,160927
2224656,557654
8492,84567
7427,75959
6449,74920
15234,76403
7236,74511
56943,88585
8780,73592
2557803,635508
8635,84069
9573,77771
13077,75893
32703,80650
125239,101791
406153,160620
2228337,559003
8885,83437
7691,77346
6984,73927
15364,76407
8261,73300
57861,85889
9401,73929
2550980,632817
9798,86015
9484,75582
16745,77133
27694,79602
123316,101136
401833,160414
2202732,556262
8212,81611
7156,75868
6845,74425
16109,75198
7861,71854
57190,85172
9132,73153
2552069,633541
9719,84070
8688,76287
13638,75176
32806,81872
123763,102234
403501,159340
2205659,562602
8914,83435
7031,75613
6418,73136
15141,76325
8243,73592
57455,85878
8910,73872
2544991,631195
10399,87056
10597,76528
17431,76556
28626,82373
124710,101089
404342,157592
2228093,558268
9023,84100
7389,75076
6660,75309
14999,76559
7123,72930
56024,88526
9163,74429
2534411,632398
9048,85132
8434,76218
13087,76797
33205,81572
124753,106837
403415,162834
2214393,560189
8998,84405
7248,77139
6067,74638
15583,77039
7783,73290
56740,86907
8589,73623
2534351,647601
10207,85471
9919,77795
16712,76450
28822,80182
123671,102596
400329,160146
2208712,556829
8187,82697
7265,75349
7661,73545
16228,76160
7540,73299
57454,87786
9292,71969
2592379,629174
9457,85874
8982,77417
13329,77506
32265,81941
126003,103145
407844,159311
2249239,570477
9089,84629
7691,78188
6745,75467
16206,76270
8510,74730
57946,89187
8781,75419
2586445,635362
11045,87243
10319,77336
17371,76630
28246,78255
125672,100911
405807,159076
2250121,560360
9432,84634
8255,76767
6720,74504
15831,76248
7770,73223
56400,86994
9474,74211
2602243,649008
9557,85477
9034,77622
12594,74937
32467,81487
123204,102603
407105,160154
2262302,551249
8247,84427
7083,75864
6081,74865
15464,74463
8099,74149
56251,86717
8642,74434
2597905,634043
10608,86513
9630,76712
17064,78088
28437,79867
122912,101557
405137,159218
2258867,555212
8208,82290
7230,75817
6922,74368
15373,77695
6920,74108
58273,87209
9353,74814
2610426,636218
9222,87338
9503,77667
13555,78221
32158,80549
125196,103651
403006,163898
2275952,554214
8486,81336
7440,77126
6508,76030
15304,77778
8515,73934
57405,86066
8601,75682
2592988,634340
9228,85484
10046,75997
16808,75232
29394,79355
123682,101290
406876,158163
2254645,555417
8896,82655
7573,77255
6945,75489
15000,76749
7223,73843
55475,86994
8862,73918
2587331,639873
8913,85779
8653,75428
12623,78020
32001,79364
123831,100559
405830,158698
2264317,559057
8623,83371
7912,76797
7001,75793
15580,76454
8560,74142
56898,88285
9018,73888
2586601,631650
9593,87278
10543,77561
17859,78654
28211,81756
125828,103666
406492,159211
2250629,555376
8786,85178
7102,79102
7270,73679
15969,75650
7084,75486
59166,87278
9376,73099
2579063,633312
14021,85417
9023,78454
13213,74507
32526,81717
127130,99494
406823,158458
2261137,560358
8662,82684
7635,76913
6560,73996
15851,77030
8170,72977
59238,88771
8481,73777
2602760,635832
9563,88069
10905,77302
17456,77200
28305,79963
125670,103645
405614,160749
2260305,558430
9536,82047
11391,76346
7142,73784
15935,76642
7488,75023
58615,86984
9082,74864
2590385,645388
8821,86083
8538,78803
13565,75655
32737,81876
122953,103890
404765,162139
2245471,555733
8736,82872
7519,79001
6462,74922
15958,76693
8245,75222
55868,87207
9331,74965
2591388,635596
9425,86818
9993,78514
17194,77739
27235,80875
125789,102824
403044,160863
2249459,560943
8349,82734
7130,76132
7236,75672
15198,76297
7079,73888
57899,89708
8139,75316
2580456,639906
9038,86113
8893,77829
13763,77648
32507,82173
125327,101500
408678,161779
2248272,557405
8799,85263
7945,76951
6294,75307
15282,77602
8358,74474
57440,90086
9266,75571
2581316,646391
9844,84091
10340,77067
16559,76932
27872,79288
123150,102047
402855,158560
2243606,554221
9185,81985
7192,76936
7103,73668
16041,76409
7545,73091
58501,87352
9294,74448
2585648,634581
9062,84503
8489,76175
12844,75358
31922,79530
122900,101751
406565,160960
2252098,554093
8774,82936
7778,75795
6871,75034
16194,77387
8778,74850
58444,88205
9029,73179
2588286,632865
9918,86430
9922,76153
16746,76056
28961,79170
125357,102106
403190,158634
2242798,560178
8785,84801
7710,78388
7006,76193
15982,76232
7790,74742
56537,85950
9339,73387
2563609,646335
9121,85665
8849,75223
13148,75317
32900,81139
124893,103903
405637,159690
2232163,554624
9021,84821
7895,78203
6717,75689
15634,76055
8939,74742
58660,88164
9026,73375
2600413,631307
10025,84381
9616,76930
16723,77042
26994,79629
124551,102447
403428,160359
2246334,568774
8440,83343
7538,76266
7829,75152
15826,77097
7876,73911
58285,86662
9423,76614
2582469,635382
9039,84501
9146,75445
12771,76731
33108,81194
125423,102377
407299,159270
2266346,555191
8614,82963
8015,78424
6859,73484
15752,76845
8700,74070
57198,87181
9058,73051
2564226,628625
10693,85479
9888,76011
16532,77540
28729,78833
124923,102173
407648,160866
2235833,556990
8392,82285
7313,74892
6758,73577
15592,75924
7004,72944
58034,87603
9376,75635
2575578,637946
8651,85033
9184,77852
12712,76538
32430,81085
124929,105337
402879,159382
2236417,556487
9017,83909
7178,75423
5841,74678
15382,74877
8068,72196
58604,88056
8751,73594
2569904,635996
10083,86140
9716,83432
18059,77161
29325,79570
122539,102885
399966,162358
2227786,568698
8972,83006
7403,77721
6735,75086
15696,76144
7601,73797
58226,87108
9410,74841
2572010,634234
9629,86746
8758,76013
13522,76591
33008,81691
123489,101614
404475,159413
2251362,557642
8414,84089
7754,80268
6469,74979
14682,77105
7860,75255
57434,86267
8846,73613
2562215,633887
9768,86196
9919,77832
16831,79430
27874,81460
125184,102595
410742,161846
2233218,557309
8268,83312
8268,78249
7336,75045
15115,78304
6954,74359
59233,88304
9156,73824
2569618,632510
10154,85158
8819,75926
13434,76068
32256,80365
125915,101822
405964,159285
2243012,557615
8436,81372
7100,75235
6256,74334
15204,75851
7919,74545
57295,87483
8600,73633
2556020,629714
9385,84170
9671,81485
16450,77403
27128,79234
123080,103197
401268,162044
2229552,568411
8490,84463
7056,75463
6720,74897
14992,76725
6733,74771
56018,88483
8725,74452
2570035,631989
8717,87126
8561,76861
12912,76689
32510,81288
125377,102676
405592,160956
2245602,557444
7963,84720
7383,82795
6594,75365
14968,75275
7767,74598
58006,87552
9407,73431
2569062,635942
9871,83018
9903,75168
16306,75681
27386,78915
125214,104097
410879,159795
2236038,557650
8896,82913
7764,75993
7196,75931
16327,76898
7979,73837
57393,85763
8842,73555
2646932,634693
8903,85055
8245,75095
13112,77242
32809,81463
124254,101655
408020,159736
2245935,556083
8702,82750
7678,76442
7220,76070
15414,77509
8398,74355
57958,88838
9231,75002
2565384,635385
9733,85921
10516,77678
16937,75664
28594,78145
125781,99557
402170,158607
2232714,562029
8651,81993
7247,76176
7324,75407
15107,77983
6826,73716
58303,87068
8519,74182
2565714,635173
8473,84891
9599,76821
13558,75562
31828,79546
123891,104689
403377,162595
2233361,561420
9058,82856
7489,74931
5852,75192
15151,75854
7800,73861
55832,88597
9231,73552
2564114,639345
9567,86823
9769,75477
17073,79907
28159,80815
125031,102954
408148,160422
2243015,559445
9030,84214
7372,75538
6754,74085
15757,80155
7457,72946
58675,87963
9165,73826
2569716,636124
9621,85633
10055,76841
13302,77062
32427,81190
124854,101742
405447,159673
2236577,553908
9024,82316
7836,76013
6144,75157
15530,76787
8556,75217
59023,88974
9031,74401
2566933,633638
9605,87408
10419,76722
17108,77124
27927,81194
124045,103727
401211,164551
2226379,553269
8200,81968
7062,77200
7022,75443
15560,78047
7072,74052
58143,88070
8844,74604
2574895,635606
8066,83879
8783,76007
14060,74873
32058,79986
123295,103555
401910,160138
2236687,558753
8550,83962
7250,75757
6508,74634
15107,77724
8286,76131
59230,87952
8949,74171
2585430,640629
9982,86442
9686,77657
17056,77337
27625,79920
123159,103662
401097,159771
2231551,557900
8038,85423
7478,77327
6861,74704
15804,76559
6795,74563
55920,87862
9064,72938
2585757,644591
8833,86975
8630,77664
13354,76016
31332,82166
122903,104587
398269,161286
2212660,557525
8534,83154
7108,76635
6511,75627
14796,78303
7884,75121
56586,92575
8930,75158
2546719,638516
9722,86820
9528,78515
16765,77322
27068,80677
123121,103271
396125,162160
2205668,566101
8196,82900
8357,75909
7333,72926
15298,76421
7483,73056
58464,87522
9728,71939
2548034,639452
9626,85212
9443,76618
13815,77186
32282,82530
123271,103546
395674,161134
2220854,560720
8457,82841
7630,77305
6838,75639
14934,75017
8803,75476
58411,87357
9186,73899
2512796,639586
9674,84779
10122,76404
17429,77966
27846,78782
121717,101896
408743,163296
2200429,564043
8846,84113
8309,76440
6819,74213
15645,77875
7469,74111
56109,85990
9220,75293
2538998,632308
9538,87720
9029,75194
12978,75906
31709,79884
123543,100885
398433,159887
2191351,559936
8559,81772
8013,76710
7228,72265
15624,75042
8307,72014
56017,86502
8830,73896
2542322,634526
10781,84853
9790,74992
16467,77041
28855,78668
124069,103080
392200,162151
2182776,566790
9405,82068
7244,74520
6866,72850
15918,74333
8053,72810
55954,86808
9134,71673
2529728,640100
9547,85693
8528,76976
13303,75237
31589,80542
123466,101579
398308,159959
2212849,563938
9494,84548
7413,75550
6654,74747
15630,74959
8623,74488
56945,87510
8588,73786
2523126,635057
9527,85155
9963,77849
17102,76473
27785,80134
123411,105112
394860,160331
2209155,563214
9445,83398
7974,74452
7375,74471
16518,77872
7833,73101
57085,86130
9084,73140
2521927,647480
10679,84459
9465,76773
12967,75430
32432,80729
123608,100492
397045,159635
2188549,561358
8643,81240
7624,76643
6873,73550
15565,75131
7609,74832
55800,86186
8472,73099
2531452,639910
10805,85629
10656,76618
17444,75184
28389,76235
121710,100501
393707,159134
2198269,556959
9024,82431
7742,77217
7201,75841
15617,74739
7593,74368
57637,87086
9635,72825
2533315,638253
9191,84913
8999,75880
13411,74187
31831,78728
124002,101001
396806,161140
2190910,573323
8682,81116
7438,73705
6914,73531
15405,75321
8373,72280
57029,85442
9493,72849
2520049,639202
9718,84923
10146,76356
15899,77095
27454,77629
124276,103973
394306,160321
2181580,562106
9022,83425
7858,74586
7230,72684
15310,74535
7075,72822
56575,87592
9084,74271
2514027,640736
9177,84153
8484,75553
12918,76690
34057,81430
125689,102300
397757,168478
2195110,562863
8556,80395
7701,75087
6910,74136
15862,74132
8204,72669
56024,86928
8737,72381
2612267,651201
9055,85187
9178,75872
16068,77505
28181,79708
122256,100929
394443,160892
2186449,562504
8096,84350
7211,75358
7269,75228
14789,75094
6886,72761
56364,86813
8980,73262
2519825,643410
8557,87020
8803,73868
12598,76603
32943,79057
121670,102839
395195,162518
2229027,559841
8238,84510
7738,77959
6374,76473
15537,77934
8255,73408
58163,86197
9225,74327
2566383,636833
9146,85509
9480,78434
16379,76588
28633,80294
130452,100118
403465,160509
2227764,557785
8551,82464
8033,77361
6731,74852
15432,77333
7591,73187
56319,86941
9628,74903
2555700,645529
9450,86970
9231,77088
13194,76922
34841,82181
123076,102203
402396,161335
2241586,560687
8688,83471
7695,76983
6816,73315
15223,77566
9125,72987
58663,87111
8920,74535
2585317,638869
8628,87335
10009,78054
16992,78414
27366,78929
123432,101797
398999,160698
2231221,570218
8245,82859
6925,78579
6422,74300
15850,76467
7263,72962
57865,87282
9358,73107
2580276,645523
8964,86339
8964,77908
13807,77535
32293,80230
122151,103522
398473,163860
2243107,562748
9268,83021
7780,78531
6478,75071
14787,78106
8552,74557
58306,87206
9294,74677
2564488,645884
9045,84375
10023,77797
16944,77254
27274,80534
121944,102095
418810,161278
2221147,562724
8790,83206
7438,75826
6826,75150
16082,74922
7724,73294
58174,87404
