mark_time_ns,sweep_time_ns
402871,163794
2260190,554184
7814,86764
7224,80770
6502,79277
15103,80589
8139,75972
57417,91622
8795,74756
2567635,631245
10259,86100
10337,76998
16568,78731
27366,83204
127386,105531
402721,161496
2258275,562410
8242,85604
8242,79011
7154,74950
15775,82175
6956,75474
57526,89262
8691,77963
2583076,630533
8741,86307
9076,80247
13137,78908
32731,83913
124938,106829
401417,164885
2236763,551724
8222,86939
7053,79396
6801,77654
15431,79714
8423,78619
55828,91049
8354,76453
2653396,635378
10252,88194
10234,78599
16615,81832
27805,84082
127385,105040
412544,164658
2244241,557949
8018,87739
7992,77721
7198,77845
15590,81910
7344,77132
57667,92189
9194,76526
2707548,638511
9222,88419
8817,77865
13599,78440
32387,82727
124710,104859
408144,159554
2239974,551576
9342,86707
6841,77533
6192,77627
15739,77940
8370,75578
58446,91378
8557,76368
2597136,629821
9443,86698
10073,79374
17209,81389
28179,82723
123658,106825
401883,162422
2252802,559374
8162,86221
7248,78551
7132,78345
15497,79124
6848,76923
58621,89588
8743,76117
2573745,635657
9458,87788
8471,78150
12981,78277
33767,83646
123463,106932
414644,166659
2249609,552410
8416,87489
7707,80045
6875,77100
15097,78603
7784,79542
55939,90400
9065,77575
2579533,628944
10304,88759
9929,79345
16387,79052
27173,82340
124968,107167
402600,162493
2242718,553851
8591,88758
7238,78277
7141,76514
15400,80492
7653,75338
57250,91004
8541,75268
2577583,631740
9242,88504
8821,76621
13724,80957
33359,81814
123107,102616
406015,160992
2268839,558962
7557,91900
6361,81187
6368,76231
14911,77850
8025,75778
59421,90010
8642,76135
2579144,633395
9477,85914
9319,79722
16638,79728
27769,82360
125505,107885
404698,162993
2245719,555357
7863,85652
7215,80487
7108,74004
16010,78228
6991,77848
56632,89145
8654,75463
2577003,644112
9625,88522
8818,79359
13087,77599
33570,82710
125016,104411
416803,162980
2243689,554538
9004,87577
7183,79383
6247,76704
15471,80824
8766,76447
58262,91169
9023,78079
2585192,637351
10935,88427
10034,85261
17276,81247
28380,83137
125044,105102
404236,161743
2240563,568341
7812,87608
7436,78092
6873,78306
15421,78842
7187,76162
57281,89589
8948,77375
2644362,631330
8803,88206
9145,77765
12694,79143
32021,85862
125372,106303
406316,161003
2254334,558980
8372,85955
6949,80602
7158,75108
15718,77824
8762,74637
57430,90881
8908,75487
2570932,640135
9967,87511
9855,81717
17194,79986
27700,85774
125379,109648
402422,163068
2236021,558297
8233,86160
7241,78279
7051,76891
15688,76819
7245,79318
57679,87810
8624,77539
2577329,633741
8848,88032
9091,79271
13129,78451
33571,85027
125357,104412
403712,160944
2239328,564379
8156,84262
6739,80388
6141,79680
15336,79591
8246,77736
57793,91077
9306,83318
2561634,633742
9975,86919
9969,79455
16490,79981
27815,83204
126399,105522
405096,164362
2251765,560889
8762,88400
7155,78160
6797,78522
15984,79995
6980,76390
56935,89913
8753,78965
2578052,634849
9457,90212
8967,79006
12737,79553
32543,84338
125589,106511
406436,165275
2243833,560368
8582,87117
7371,78775
6618,78788
15483,80716
8194,76526
56723,91359
8516,77518
2535582,639310
10028,87650
10264,80670
16875,81384
27649,82498
127379,104630
400301,161608
2228480,558930
8370,87897
7213,79230
7518,76669
16242,78046
7248,80959
57745,91563
8857,77434
2576442,634866
9438,88043
10067,78886
13146,79001
33006,85647
123627,106240
400037,163079
2229976,562661
8172,87028
7971,78873
6730,79196
16135,79215
9131,78105
57447,93467
9268,76123
2707897,635931
10111,88932
9359,80176
16841,79209
27693,83658
125526,104961
406288,161454
2258398,559624
8126,87520
6876,79142
6608,78187
14715,80007
7291,76830
56153,88783
8989,76085
2643321,629738
8665,88248
8917,78652
13718,77345
33077,84129
123255,106192
418570,162533
2244651,561203
8139,88900
7047,78710
6658,77358
14841,77677
7723,76326
58821,90076
8601,76477
2552541,635701
10118,87431
9620,81016
17519,79894
27923,83197
124173,104793
403195,162357
2247183,558717
7952,89003
7670,77633
6738,78692
15747,79463
7006,76255
56401,88956
8621,76589
2583531,631870
8496,88124
9046,86586
13676,78052
32059,84086
123523,108596
398954,162944
2234376,566054
7919,85905
7349,82293
6769,78358
14593,78026
7681,77319
58198,91474
9178,75774
2571605,642020
9438,86581
10115,79351
17254,80272
28149,82714
126236,104444
401255,162751
2227854,553833
8636,86180
6462,77365
6475,75730
14676,78564
6944,76804
56586,89005
8716,75052
2553053,633375
9421,86847
8588,78080
13781,76616
31956,84525
124066,105615
404938,167656
2230462,557648
8336,83593
6823,79940
6188,79093
15346,80568
8508,77611
58359,90625
8721,77902
2528224,643638
9788,88188
10526,80596
16785,79785
27643,80691
125378,104630
407918,162173
2205205,558209
8137,87288
6819,80455
6809,77959
15190,80416
6726,75953
56870,89728
8407,75663
2595727,635908
9114,86735
9015,80305
13382,78982
32467,84051
125094,103700
401709,166322
2259791,569963
8266,85597
6695,81650
6726,76453
15467,82038
7806,77480
56348,92635
8856,76333
2613768,629840
9508,95287
10079,81450
16196,82228
27844,85277
123109,105201
405381,163947
2255339,558139
8456,87757
7189,79421
6971,79579
15949,77785
7190,75922
58452,89888
9131,78023
2594124,631662
9485,88850
8541,79524
12402,81529
31407,83722
124645,103868
401296,166061
2264387,557370
8233,85096
7035,80909
6480,77408
14887,77821
8495,76660
55981,97276
8366,76331
2622717,637863
10007,85376
9326,83277
16060,82543
27178,83864
122705,104610
407308,160856
2257226,556828
7777,88215
6448,79681
6857,76823
15504,78219
7426,78889
58812,94668
8833,78797
2592214,632729
9690,86328
8881,80733
13920,78780
33309,84476
125002,104958
402818,161393
2270761,555303
8782,90097
7391,81632
6462,79954
15640,79276
8010,76682
56608,91694
8562,76232
2598686,631003
9752,88138
9910,81675
16819,80201
27751,83710
125112,108833
404289,161708
2254596,567521
7812,84494
7268,79206
6884,74834
15491,79007
6759,75573
57097,91616
8293,76985
2597338,625498
9323,87718
8721,81964
14317,81551
33614,81804
126278,111933
403057,162196
2275614,554890
7872,85873
7391,78591
6878,76174
14986,80192
8356,76632
57360,89480
9058,76825
2587733,625720
9715,89038
10407,78149
17571,81178
28366,82273
124510,104666
408703,160702
2271101,553355
8661,85737
7125,81267
6838,77167
15663,75626
7321,73553
57140,91587
8654,77579
2584938,632088
9402,90088
8352,78890
18065,78265
32589,83602
124956,105892
405875,165080
2257936,561640
8074,90307
6941,83451
6231,76470
15392,80937
8256,78577
56705,93367
8432,78640
2593115,634949
9558,89965
10029,80322
17362,79579
28787,81292
125020,105371
401675,165607
2268280,555127
8316,88576
6932,78514
7125,79101
15802,76802
7153,75685
59351,88958
9153,73785
2605502,638578
8917,87452
9281,78741
12581,79497
32192,83833
124370,106474
402914,163384
2258132,562474
8443,84663
7499,79002
6301,75698
15912,78408
8020,77716
56021,91778
8707,76612
2600953,636193
9566,85313
9855,78886
16335,80804
32137,83476
126221,104970
407458,162921
2271294,559217
8180,85052
6964,79474
6913,78559
15324,77220
6806,75418
56771,91492
8679,77118
2593094,646268
9363,87195
9188,80249
13337,80402
32604,81581
125515,106046
401242,160538
2237853,556304
7732,84526
7256,79965
6890,79534
15458,80573
12222,78274
58508,89336
8992,77079
2570148,632151
9826,87576
9959,78908
17194,78336
27394,82168
125922,103826
415916,160015
2251442,559888
8845,84852
7106,78087
6818,73480
15389,76920
6989,77968
57028,91562
9038,78021
2654843,635271
9973,86059
8568,80114
13171,79283
32500,83550
123360,104455
405447,161599
2275982,555673
7886,87239
7696,79478
6196,76844
15602,78124
8438,78242
56660,90763
8937,76256
2561770,642561
10058,90888
9922,79544
16466,80675
28479,83030
122842,105398
401201,162828
2240035,558424
8301,86893
7206,78295
7062,78966
15879,78090
7101,77916
59279,91455
9401,78403
2655200,630540
9223,87983
9372,79771
13886,80845
33607,83856
125493,107229
407883,163706
2259045,567786
8651,89852
7425,81071
7159,76968
15327,79554
8129,77106
56924,90296
8772,75447
2606446,633922
9737,89382
10368,79488
17078,81887
27896,83333
126130,105900
407922,163535
2251389,564012
7990,87509
7392,77315
6468,76786
15568,80323
6992,74538
58148,89363
9244,77046
2593194,641612
9178,88362
9385,79809
13756,79308
33612,84348
125497,106393
405327,164394
2248172,561957
7981,86802
7212,77197
6646,77550
15536,80106
8372,80912
57638,89242
8520,76040
2594194,642712
10847,90497
9789,79891
16515,80167
27560,84661
127339,109044
405698,164463
2254921,570531
7812,87721
7486,78168
6438,78576
15553,78893
7047,76067
57488,91613
8777,76214
2573008,630731
10194,88350
9799,77843
13516,79298
32002,85867
124898,106841
404358,163356
2260027,557004
8399,89801
7177,80928
6660,76473
15470,80356
8220,77705
57051,89243
8515,75854
2579709,640242
10665,87274
9782,80917
17635,81547
27937,80770
123487,106079
403735,161152
2244499,557810
7933,87757
6640,78200
6997,80530
15865,81546
7158,79298
57834,88978
9181,79203
2581573,634852
9840,87522
8638,80695
13926,79141
31947,83360
123927,107822
400491,163777
2243934,563842
8446,85661
6855,79208
6239,76305
15170,78591
8100,81876
56613,91159
8574,77654
2627049,633573
10211,88320
10874,84059
17813,83278
32693,83397
125455,107800
408039,161296
2250010,560907
8207,82848
7128,82704
6478,78951
14681,78913
7078,79701
57255,89175
9078,77875
2594850,643371
9757,89145
8416,81302
12831,78431
31701,84338
125251,106563
406434,163142
2235588,561399
8607,84833
6999,82215
7242,77116
15411,79827
8466,74462
57142,89729
8740,75636
2600356,631887
10382,87059
10153,79692
17480,77787
27766,80505
127000,106226
402334,162001
2258788,564300
7830,87380
6967,77561
7118,76553
15858,78572
7514,74759
58234,89705
8744,82054
2589126,633686
9409,87799
8755,79360
12847,78994
32597,83633
125481,105678
401058,162060
2272434,558265
8638,84984
7210,85112
6425,75998
15506,77723
8097,75395
56757,89917
8919,76732
2560538,633973
10494,87440
9830,77182
17128,80672
28023,80783
125306,106131
411456,163075
2255999,555213
9167,86340
7620,76247
6955,77116
15751,78894
7184,75331
57718,86125
8806,76903
2681943,634385
13658,86265
8780,76101
13399,76721
32236,81566
125487,105192
400736,162749
2255899,555279
9332,86806
6863,77798
6816,75379
15393,76968
8205,77321
58310,90115
8718,75380
2574662,633234
9354,88096
9836,80124
17022,84394
27498,80141
126443,104443
409935,160061
2241794,560561
9254,84874
8007,78692
6722,76681
15819,79442
8090,75772
58101,88298
8890,79063
2568756,635410
9410,88242
8353,78855
13028,78541
33073,82252
127802,104564
405073,160731
2253493,552613
8265,85169
6818,78830
6259,80917
15338,77153
8534,77131
57243,88947
8724,76456
2557816,641046
10344,87442
9844,77787
16268,80533
27565,82194
124846,104019
406526,164305
2251598,560384
8309,87131
6989,78970
7450,78230
15510,78106
6909,80738
57414,91602
8004,77290
2608196,631517
8861,86503
9000,79597
12927,77548
31756,83440
124820,102864
400590,162862
2248210,565435
8315,83575
6923,80787
6264,80592
14798,79415
8109,75116
58919,89957
8762,74022
2585289,629507
9057,89542
9583,80046
17174,78838
27107,82632
126831,105820
402775,161702
2252524,559265
8049,87159
6736,81083
6916,77057
15237,78445
7174,77229
57676,90524
8623,77762
2563809,634025
9002,88980
8877,78594
13315,78996
32436,82261
124811,110175
419659,161977
2248278,554284
8313,88015
7196,79575
6639,79756
15277,78134
8353,76609
59014,92292
8466,75587
2599014,630457
10010,85864
10058,80152
16890,82729
27986,85876
126114,110390
413127,163963
2250206,561353
8267,87488
7861,78063
6906,77410
15501,78960
7190,78777
57627,90249
9191,77286
2579657,638606
9488,87622
8737,81946
13452,81516
33061,84195
124989,106646
403352,165464
2220904,568500
8635,87140
6804,81057
6861,77248
15107,79438
8143,77734
57645,89473
8639,79398
2566438,634389
9952,87001
9952,79846
17570,80870
28574,82177
124632,106582
403335,166264
2232537,559105
8200,88452
6884,79445
7219,79504
15129,78751
7347,76379
56483,90600
8941,78126
2561721,634858
9916,88412
8939,80528
13418,78116
32294,83162
125820,104625
407470,162989
2239707,563069
8608,87953
6866,80215
6547,79707
15576,80797
7938,76669
57641,89848
8961,76342
2572245,638860
9740,88016
9434,79154
17033,79010
29117,83255
123959,104847
401971,164018
2227781,556461
7995,86161
7002,79705
6509,79476
15806,80178
7089,79692
59000,91496
8906,77845
2559521,637272
8533,89821
8145,81197
12875,80533
33009,82950
124728,104112
404469,162040
2235763,563577
7815,86217
7139,80444
6606,75755
15950,81437
7833,79512
58019,90218
8955,76172
2547899,633836
9904,89896
9993,80502
16847,78319
27805,85448
125552,103693
402766,163712
2257730,558338
8376,86106
7256,77629
6979,80236
16231,80989
7288,77030
57167,91180
9067,76816
2560985,628869
8467,85701
9059,82758
12791,81538
32464,84512
129551,107376
401102,169643
2231770,559871
8181,87545
6741,80872
6573,83600
15947,81553
8169,77734
58649,92824
9604,78970
2540930,647354
10059,87707
10092,78010
16530,78874
27914,79928
125386,105384
404527,160773
2231778,561236
9030,86585
7377,81254
7575,78280
15679,79399
7205,78054
57837,89786
8650,77924
2566297,639336
9430,90733
8603,80870
14026,80719
33031,86984
126195,105637
401941,164356
2234756,557023
8235,86293
6989,79626
6182,77413
15694,79411
8091,77628
58987,91163
8423,77006
2547702,634816
9006,86773
9288,84557
16332,79151
26934,83504
125668,106513
403701,163400
2274335,561181
7844,87246
7158,77505
7215,75997
15483,78912
7160,75863
58367,88610
8422,77776
2591033,632708
9012,86278
8264,78798
12830,83491
31930,84172
124503,106287
412463,165128
2257900,555189
8340,87474
7076,80884
6935,77798
15250,80231
7968,78399
57423,90514
8358,77176
2658089,629918
8586,91313
9546,79901
16676,78690
27539,83402
125416,106933
405434,162348
2250391,559498
8146,88055
6573,80270
6690,75558
15537,80275
7117,78492
57099,90769
8397,77278
2581621,627753
8856,90733
8871,80583
12774,81239
31940,84256
123646,106767
406082,166120
2271756,554577
8462,89682
7482,80137
6223,76662
15344,80553
8709,77890
57282,90418
8670,78309
2587804,639103
9472,85279
9895,81084
16858,81925
27908,85894
124768,106435
402043,165513
2254092,561073
7673,87320
6858,80182
7472,78372
15420,81820
7396,77812
57989,88997
8681,73758
2598394,635515
9161,86807
9140,79926
14148,79279
33636,84749
123565,107757
408816,165076
2262469,560969
8706,87026
7695,80764
7011,78868
15255,80650
8086,76797
57003,92488
8776,79124
2585576,636155
9938,88637
9609,81203
16951,83063
27893,84115
124828,106307
402595,162185
2269755,557209
8676,86801
6666,80080
6950,76315
15645,78393
7132,73536
56185,90112
8750,79003
2591258,642695
9368,87683
9126,78403
13397,80995
32402,87404
124735,104513
402280,161397
2254181,554345
7982,85189
7124,79516
6191,77935
15010,79748
8233,79106
57529,92589
8177,76809
2609422,635447
10574,87476
9536,81324
17241,78827
28655,83995
125140,103382
402309,162405
2266892,555330
8050,89761
7236,78909
6895,76387
15759,77241
7447,77027
57381,89849
8375,79732
2588871,637159
9437,86943
8912,79128
13431,81336
32170,83556
123390,110596
407337,162219
2281360,565719
8917,88986
7093,79914
6273,82432
15013,80805
7939,79507
57318,89869
8518,77130
2588501,640606
9471,86238
10861,80153
17074,79773
27096,83480
129570,106456
406975,161463
2253779,560315
8797,87378
7008,79711
7172,77991
16141,80595
6852,78200
58509,93940
8699,75357
2586512,635476
9779,86019
8637,82334
13597,78257
32429,83416
124999,106080
403669,161580
2278768,560099
8002,87914
7071,79174
6574,77639
15217,80276
8288,76615
57838,90405
8313,78579
2587021,631159
9681,86143
9735,79600
17025,83202
27454,84976
124307,104811
413750,163112
2256492,556209
8098,87611
6863,79377
7087,76702
15300,78696
7354,78044
58055,89111
9389,75922
2710076,632148
9273,87965
8681,77393
13101,80780
31366,85697
127428,106874
403744,162271
2252912,553282
7734,86321
6779,79816
6432,75057
15039,77047
7945,78283
61532,91146
8585,76081
2591029,632431
9908,88457
10283,80129
17095,78480
28096,82498
125309,103617
406463,167005
2263955,555117
7497,86310
6351,77560
7104,77459
15533,78928
7101,79220
55826,93370
8683,77636
2568411,629768
8936,87065
8891,79785
13141,79102
32322,82983
123006,108122
410193,164438
2254683,554794
8455,84384
6792,80414
6185,76196
15048,78272
7540,77119
56927,89366
8324,78554
2576307,634550
9887,88287
10145,79213
16477,79502
27591,84349
126002,105485
405191,161656
2256126,554221
8309,90093
6759,79822
6787,77369
15333,81013
6661,79113
57705,91100
8738,75974
2590595,635870
9631,89534
8626,78985
12631,80123
31727,83084
126643,105043
418610,160641
2255538,559387
7752,93531
6899,79762
6433,79229
15315,79842
8262,77218
59056,89731
8349,77021
2566620,631725
10464,87388
10024,77679
17968,80230
27752,84840
123188,112197
402539,162129
2257722,553572
8672,85941
7074,81426
10694,77817
14979,79814
7221,76184
57319,92332
8973,77850
2557979,637152
9047,88233
9788,81645
12389,79460
32804,85040
125657,106109
406352,161797
2246258,554239
8179,85106
6729,81966
6317,75875
15598,80902
7557,80878
55946,90199
8010,78211
2573939,629408
9288,87432
9762,81861
16004,80826
27212,82614
125051,107108
401263,163181
2254792,566626
8704,87088
6712,80013
6307,76149
15525,78312
7059,78855
57572,89319
8550,78811
2588919,638188
9191,88109
8322,79573
13225,81645
32785,83189
124748,104298
404690,165219
2244594,556369
8628,85994
7250,80624
7010,78487
15571,77828
7710,78022
56612,90620
