mark_time_ns,sweep_time_ns
2577915,633223
9048,88513
9865,79343
17305,79047
28353,82396
127223,107689
409282,161430
2241767,561501
8253,85430
7534,79142
7448,77188
15683,78239
7279,76572
58707,90850
9917,76780
2576782,633383
8995,86195
8768,77047
13309,77955
33283,81671
126240,105143
399720,161911
2252279,556401
8275,86049
8022,77768
6591,75905
15340,78859
8613,76448
57800,90138
8769,76618
2564062,636667
9497,85792
9985,78294
16997,78149
28090,80073
126067,103223
405213,162439
2235689,571362
8320,82548
7487,78104
7492,76433
15641,78708
7956,75161
57110,90100
8686,75260
2565321,632877
8519,86269
8925,79744
13091,79028
32599,82146
123952,106653
403819,164001
2251175,563390
8435,84605
7833,78707
6428,76081
15559,79076
8157,75646
57521,89949
8586,74838
2559027,633870
9033,86122
9810,79381
16464,79240
27572,80914
126034,103926
407577,164051
2242451,559777
8403,86238
8269,78004
7574,76488
16049,79571
7348,76437
56939,89954
9435,76526
2568700,630704
8933,88029
8207,77869
12762,78193
32298,82445
126118,104720
400156,160137
2225838,557266
7762,84058
7476,78407
6804,76312
15710,80380
8520,75301
56668,88668
9170,75581
2554836,636264
9149,87145
10319,80155
16465,80363
27563,81775
125707,103614
401486,161914
2230603,571329
9159,84970
7347,77068
6830,76446
16021,79544
7702,75942
58866,90177
9415,75198
2597355,629305
8840,88881
9022,78565
17091,78718
32327,81986
125115,104430
403556,163048
2243405,558981
8618,85975
7412,78526
7225,77418
16228,79201
8765,76774
57211,90696
9273,77475
2567719,631376
9862,87786
9835,78580
16664,79233
27847,82689
125373,105975
406860,160243
2242075,565844
8312,84885
7047,78262
7099,77388
15615,78234
7024,74554
56802,87347
8640,77385
2554467,649682
7925,86928
8208,79238
13548,79236
33442,83805
126242,103877
402795,160924
2234562,560385
8157,82540
6841,78552
6925,77079
15895,78787
8657,76262
58907,90370
9197,76683
2553042,636623
8953,87853
9512,79763
15929,79369
27606,83028
124029,106778
403889,163400
2228467,558815
8084,85578
7688,79903
7029,78263
15780,79807
7430,75349
57554,90578
8811,76850
2550577,636556
8747,85871
8418,78471
14007,79294
33181,83665
123665,107192
404518,161854
2224870,568398
8227,84176
7432,78804
7057,76480
15338,78709
8380,77355
57272,89596
9087,81210
2543442,631440
9531,87140
9516,78744
16213,79640
27012,80183
125664,105078
401646,160560
2230752,560744
8642,86605
7742,80141
6849,75969
15885,79164
7679,76151
57430,89193
8674,76864
2546226,633187
8514,88211
8696,79205
12753,78773
32994,83277
131147,105337
398849,161453
2232678,561856
8240,84820
6882,78730
6157,76171
14888,77066
7747,75606
57927,88308
8760,75949
2534934,641496
8802,86160
9655,78373
17324,78593
28298,80903
124794,102727
404349,164019
2222840,563800
9361,85095
7574,78774
7600,77468
15529,78892
7806,77010
57882,89065
9236,77315
2552041,634185
8985,85957
8923,77978
12550,78185
31929,81348
123899,105852
398210,161937
2215823,559249
7597,84109
7083,80907
6918,76870
15005,78267
8744,76420
58337,90791
9035,76602
2551275,633612
8803,87396
9315,77962
16418,79422
27662,83304
125963,104580
404637,162379
2210497,569559
8113,85764
7662,81699
7896,77418
15946,79200
7365,75894
58184,88589
8715,76742
2553396,632596
8874,86249
8596,78176
12717,79004
32432,82539
124739,104701
398150,162103
2237742,559618
8262,85367
7585,78540
6355,77836
15389,78678
8107,76658
57191,90840
8756,76799
2538732,636515
9210,87067
9794,78800
16745,79666
27200,82060
125612,105309
405090,167430
2211832,562735
9017,82981
7250,80484
11597,77168
15724,77890
7247,77222
58955,89080
8687,76787
2532545,646765
8733,86803
8493,77647
13373,78847
31987,83006
124159,106629
407799,161698
2252130,559363
8306,84921
7508,77592
6520,77302
15463,80049
8001,75681
58462,88783
8677,76291
2645646,637117
8938,86374
10379,79092
16570,80468
27515,83251
123825,104645
409608,163852
2261056,563858
8197,90311
7003,79401
7644,75876
15797,78096
7413,74898
56419,89933
9631,74860
2577044,634255
8675,86115
9296,78417
12757,79274
31805,83059
128124,107090
407473,170121
2269567,560422
8602,87539
7365,78515
7133,77059
15691,78723
8540,76455
57499,88613
9107,77999
2600827,636845
10051,88159
9991,79993
17061,80883
29327,82759
124444,105044
408932,161921
2261898,560705
8725,83781
7899,80541
6928,78254
15415,77689
7136,76439
56386,93657
8902,77516
2612195,633841
8720,86563
9356,77843
12601,78496
31923,83804
123511,104649
407479,162507
2277973,561598
8510,86170
7501,79139
6644,77161
15523,80465
8766,76597
58616,91530
9071,78125
2584942,636129
8882,85950
8940,78586
16889,79393
27199,80898
125409,104678
412286,159877
2269665,556262
7745,84167
7550,79178
7964,77963
16072,83309
7485,76480
58846,91328
9220,77417
2602048,638972
8665,91688
8783,77067
12987,77760
31801,83908
125001,105061
402641,161165
2277656,559909
8284,85835
7091,79091
6594,79596
14872,80655
8210,78519
56849,92202
8480,77875
2586993,638798
9291,88603
10159,78612
16762,79840
27413,83107
124178,105882
408683,164166
2276407,560024
8718,85028
7014,79376
7186,75987
15613,78754
7459,74488
57476,89414
9201,76212
2605347,630641
8687,85564
8736,76696
13042,79223
33459,83444
125854,104940
412045,162673
2279805,559721
8364,86004
6959,78429
6563,76591
15695,78979
8182,76933
58686,90914
9035,77673
2618944,637374
8728,86274
9473,79187
16500,78755
27953,80535
125882,105441
408876,160701
2268248,565680
8833,85109
7265,78925
7225,76943
15324,78806
7394,76955
57340,90801
9195,77510
2686076,633980
8502,86211
8437,78760
13297,79628
33515,82850
124436,107164
405342,164459
2272908,559006
8915,84458
7758,81418
7136,77332
15370,78638
9537,76182
57430,90811
9173,76445
2627077,637464
8944,88025
10014,78540
16898,79021
27079,81023
125703,104734
407508,162021
2258404,560266
8506,84545
8653,79013
7816,77105
16309,81046
7521,76169
59569,90983
9712,78705
2580088,637823
8678,86962
8683,78666
13035,78961
32181,83003
124589,104616
419884,163443
2278527,562488
8560,86646
8397,78003
7090,79517
17141,77768
8161,77130
57166,88465
8812,77349
2572295,633469
9174,89663
9592,78590
17252,79267
27498,80989
125558,105069
405964,161103
2256898,559050
8301,84935
7503,78998
7481,77396
15878,78975
7750,76609
58620,89314
9052,74629
2582270,632381
7993,85815
7787,78890
12474,79634
32971,83037
125246,105602
406679,159575
2269145,562255
8364,83904
7494,78806
7276,76816
15701,78626
8507,77125
57437,90700
9118,75940
2576728,632410
9126,85851
9867,78578
16797,78795
28763,81467
123962,106116
404624,163030
2240967,555072
8802,84046
8341,80160
7893,79527
16271,79288
7873,76997
57203,89683
8713,77906
2580275,636776
9320,88226
8331,78864
13443,76613
32303,82769
125777,105705
401821,162352
2266352,559846
7358,84035
7045,79097
7111,76955
15573,79761
8030,78015
57145,91438
9349,79941
2567645,636784
9215,88273
9783,80608
16295,79642
28267,83968
124141,106406
403321,162887
2260968,560577
8353,87104
7063,77776
7164,76616
15488,78956
7639,77109
56209,90401
8533,76841
2569539,639243
8340,86326
8659,79001
13455,77509
31925,83775
124980,105130
428127,161355
2244111,553433
7709,84695
7382,79945
7312,77882
16135,79183
7948,77182
56599,90996
9102,78512
2579750,631089
9127,86573
8857,80563
17052,80081
27716,83405
126171,106245
401956,162198
2247222,567377
8226,84247
6904,77127
7024,76994
16624,77724
7393,75636
57586,90428
8946,77805
2567310,633599
8610,87523
8793,78695
13900,78834
33150,82861
123676,105484
400239,161102
2258311,558401
8586,86190
7337,77216
6597,76348
15034,77868
8140,77094
58136,89946
9243,75365
2574825,630085
8919,86886
9274,78144
16791,78086
28357,83540
124333,104689
410534,163015
2245754,559961
8326,83722
7160,77839
7124,75886
15707,77582
7208,76130
56461,88466
8744,77204
2567343,637643
8519,87914
8596,78382
13114,78231
31715,82217
124969,105201
426814,164157
2258306,557927
8324,84991
8738,77953
6775,78418
15930,78155
8364,75967
59327,92003
8650,75653
2568251,638646
9243,87713
10083,83570
17208,81025
27636,80493
124284,105133
402049,161619
2247682,570342
8448,87521
7445,80445
6742,78291
15253,79234
7376,75931
56935,90211
9148,76663
2568042,634079
8067,86331
8232,77468
12621,79158
33501,87436
123887,104072
402001,163156
2324024,558220
8292,85869
6895,78698
7259,77586
15432,77872
8395,77254
56833,89310
8773,76636
2572548,642661
9271,85444
9190,78341
16539,80401
28012,80875
125977,104671
405162,162484
2252869,558930
9332,84161
7050,77772
7844,78041
16260,83818
7375,74535
57559,87573
9564,76230
2581063,632554
8629,86836
8312,78405
13201,79304
32489,83176
123996,104879
403585,165590
2256670,556346
8316,87045
7528,80183
6795,79434
15489,80582
8853,75887
57306,96033
9026,76957
2577394,633780
9101,89026
10037,78479
16095,78714
27879,80197
125647,105692
405280,160606
2248861,565171
8810,84920
7683,76940
7270,78314
14941,79088
7954,77311
57799,89541
9680,76304
2574166,636606
8117,86720
8851,78298
13413,78661
32203,81369
126131,106833
400546,161424
2259359,557752
9057,84449
7899,77855
7347,76162
16280,78521
8660,76188
57225,89349
9147,74697
2556677,643460
9313,87104
9642,77621
16785,77981
27755,79939
125397,104854
407376,161530
2250654,558166
9525,85024
7454,77519
8063,75432
16364,79026
7772,75434
57449,89775
9147,75964
2578069,632874
9007,88070
8558,77486
12672,77309
31720,83907
124653,106000
401181,162448
2243998,560164
8577,83724
8072,77831
6766,77746
15761,79403
8103,77051
62651,90093
9021,76853
2568833,633243
9217,86769
10179,79979
16699,78718
27044,83488
124451,105495
404864,161666
2248955,558362
8480,88915
7166,78466
7537,78240
15660,79146
7699,75516
59741,90399
9670,77258
2570209,632221
9553,88309
8657,77947
13776,78243
32267,83528
126319,104794
399929,162694
2243516,559122
8325,82672
7339,77181
6544,75837
16274,78389
8517,77045
58503,90389
9376,76047
2536142,631176
9826,85053
9885,78426
16662,77451
27996,81219
126309,103805
409667,162048
2234639,555347
9132,84199
7544,76810
7557,76908
15812,79624
7429,74636
59149,88403
9029,75819
2591090,634653
8826,86051
8513,77373
13386,77799
33114,83869
123987,105093
399845,161304
2211951,560435
8413,85566
7342,78332
6873,75966
15596,77002
8862,80694
57165,90162
9544,74384
2538779,629137
9161,86525
9002,79622
16912,78330
28805,81851
126118,103767
401132,163088
2273843,567090
8845,84605
7664,78482
7420,75363
15831,78572
7481,76404
58610,89262
9338,76991
2607648,634403
8844,87332
9561,76963
13450,77691
37296,83607
123842,106395
403404,161046
2274051,560501
8413,85678
7144,77721
6884,77134
16497,77607
8086,77685
56417,91950
9621,75261
2610453,648795
9066,87267
9783,79847
16346,78532
27898,81862
124316,105603
409338,164182
2272178,556958
8068,84664
7035,80739
7265,78503
16291,79351
7790,77063
58264,89695
8649,76835
2605549,632705
8820,87429
9525,78910
12692,79463
32422,82333
124682,103863
401264,164176
2298204,557531
8346,86472
7676,78540
6757,77924
15855,80071
9469,76803
56713,91675
9393,75320
2605966,637594
9338,87082
10493,77704
16318,82071
27774,81888
124800,108237
413086,163665
2280013,562631
8934,84890
7130,79448
7383,77689
16022,79060
7717,76895
58301,89371
8817,76408
2603409,638800
8916,87510
8813,78201
13099,78871
32603,81902
126576,107818
406943,160313
2258838,565100
8411,86944
7246,81811
6821,78385
15070,77824
7806,76233
58368,90672
9627,76791
2726122,629224
9199,88522
9359,79822
16286,79095
27469,81228
125291,105624
406750,162186
2279485,553404
8737,87120
7253,78396
6988,76139
15932,79437
6783,77312
57490,91179
8906,75769
2605539,636895
8355,88488
8323,77840
12586,78335
33144,84095
125926,105285
426830,164739
2263894,560609
7774,85899
7125,80810
6439,75942
15859,78972
8590,76606
57298,90871
9364,75893
2592176,635966
9233,87254
9855,77372
16952,77695
27563,82132
124254,105600
406517,164119
2264046,557224
8668,86950
7237,79335
6905,77545
16030,78884
7380,76747
59037,89629
8640,77507
2591059,630566
8128,86643
9320,77919
13820,79727
33706,83261
126948,105452
403203,161573
2283021,558890
8282,85847
7305,78978
6825,77514
15479,79556
8112,77651
58678,90885
9487,77085
2594384,639747
9131,86587
9431,79250
16672,77899
27678,83020
125950,106782
405055,163340
2273616,577790
8128,85278
7192,76473
6913,77957
15330,78907
7312,76372
57971,91101
8760,76259
2597499,635705
8607,86614
8370,78888
12552,79929
32788,84681
126318,106402
406236,162577
2272569,561228
7651,85556
7885,78511
7230,78323
16038,78515
8107,78565
57047,91039
8959,75712
2594745,646519
9525,88737
9852,79339
16627,80597
27846,82403
124957,105910
410794,165310
2259843,553875
8643,86736
7870,79446
7254,80222
17104,78213
7781,76694
58969,90049
9423,76368
2596884,636975
8403,86647
8073,79272
12354,78273
33945,82734
123611,105967
402454,162490
2264310,564926
8093,89835
7517,80141
7052,76913
16069,79827
8652,77094
57948,90521
9530,76844
2577369,634498
10078,87916
9483,79635
17187,80376
29512,81016
129354,104622
405650,167670
2261922,562640
9060,84756
8335,78981
7785,77195
16222,80035
7385,76993
57402,89962
8817,77133
2603685,643226
8642,87040
8460,78133
13068,79104
33285,84270
123968,106970
405466,162955
2262726,555578
8420,85197
7365,79549
7058,78276
16441,81178
8690,76768
57900,94667
9058,79013
2596778,636167
9407,86116
9220,77916
17225,78898
27751,84119
126179,103883
409130,162041
2258389,557353
9352,84736
7388,79291
6916,78862
16131,78569
7929,78083
57379,90091
8952,77525
2577350,635161
8892,87564
8966,78415
13193,79148
33687,84258
126171,106741
412044,162454
2287499,560854
7267,85729
7338,79242
6994,74931
15520,80302
8469,76566
56943,90039
9004,75854
2592917,638313
9399,87503
9323,79591
16882,79476
27700,82504
125044,106058
422719,163573
2273383,558502
8804,86616
7212,79305
7721,77246
15575,79849
7217,76275
62670,89938
9117,77588
2598341,642185
8812,86995
9186,77503
13216,78159
32874,82389
125545,106238
402479,162525
2265602,557172
8536,85106
7196,79024
6644,78772
15610,78698
8959,76877
58347,91110
9348,77455
2590264,642556
8256,86958
9753,76120
16519,79900
27457,81430
123852,107568
412327,162580
2273664,560377
8161,85816
8345,79495
8322,77275
16232,79679
8510,77362
59117,87811
9536,77639
2602126,635855
8012,87406
9146,79069
12530,78164
32796,83604
124598,106835
398684,162895
2257189,561691
8469,84321
7016,79399
6865,77192
15746,79633
8030,76128
57072,89639
8362,76786
2593201,636342
10276,85244
9891,77267
16441,84088
28091,81500
124764,106941
419766,164334
2286450,565256
8797,85022
7259,79194
6731,76381
15736,78646
7742,76639
57243,89738
9200,76758
2557458,637762
8516,86309
9260,78653
13558,78344
31923,81327
123174,105874
403317,167350
2222444,565397
8095,84742
7464,80240
6598,77909
15141,80200
7893,77146
57345,89053
8924,76933
2547253,637629
8729,86074
9416,80047
16539,79944
28176,81287
123285,106237
396922,163730
2233104,562340
8235,87278
6586,78365
6751,76381
16043,81592
6959,77437
56443,90799
8824,76546
2547814,635914
8079,87025
8354,77545
12541,79446
32157,82612
122366,105516
397810,164504
2224992,565066
8343,83918
7268,79230
6817,76954
15387,77975
7797,76262
57146,88893
8761,76099
2545242,637808
9400,89118
10329,79477
17300,81437
27143,82495
124895,104803
403921,165096
2241241,562017
9098,87901
7554,76784
7212,76239
15885,77282
7483,75487
57334,89781
8874,75437
2544018,650038
9510,86321
8414,77166
13174,77827
33774,82936
127524,104582
394705,164162
2228553,566075
8392,85033
7788,79086
7340,76286
15313,77954
8694,76289
57084,88950
8500,76496
2548337,640673
8715,86862
9663,79845
16079,80356
26807,82509
122803,105886
399561,163334
2213218,564733
8398,83578
7750,77135
7369,76961
16130,78763
7654,77378
57072,88764
9090,76183
2537838,643102
8861,86617
9117,77666
12843,76933
33084,82080
123560,104007
400105,163738
2239866,565136
8278,85199
6861,78432
6869,76703
15857,77367
8530,77777
57004,89449
9897,76569
2553440,636184
9276,85692
9882,77942
16744,80875
27042,83637
122733,108177
400136,168289
2225541,561532
8667,84748
7381,76452
7058,78826
15828,79016
7247,76205
56395,89781
8491,78483
2538561,648639
9105,87500
9010,78489
13354,78379
31536,83263
124657,108406
396491,163142
2212930,564349
8738,86402
7561,78756
6555,78926
15520,78901
8308,76772
55933,88509
8431,76659
2523874,637335
8683,87084
9131,78464
16712,80473
27107,82251
122245,106022
397727,162741
2206323,574462
8603,85869
6957,78345
7065,76959
15551,78752
7277,77150
57137,90681
8369,75469
2543748,640891
8350,87579
9826,78414
13129,81626
32267,83413
123089,105714
394495,166198
2203536,563015
8317,85073
7162,77807
6485,76881
15467,77705
8634,76824
56173,89447
8736,76543
2519296,638070
8725,86064
9175,77992
16373,79162
26414,81656
123473,106084
396629,163121
2204501,566051
8901,83358
7868,79622
7639,77254
15927,80357
7291,76817
56341,90752
8850,76839
2521520,650285
8571,85324
8754,78046
12732,78524
33202,84315
122857,106206
398904,164334
2211532,564086
8401,85093
7795,78007
6970,76666
15473,76517
8610,76291
56163,89865
8768,76360
2512054,634282
8539,86439
10146,77868
18295,79962
28597,80696
130811,106957
396073,163598
2216299,561778
7682,85984
7678,79089
8079,77558
15767,78086
6940,77756
58428,90050
9234,75496
2627744,635510
8957,84098
13015,78042
13182,79252
32612,84543
123750,103776
394240,165551
2188932,575713
8253,84032
6972,77281
6096,76106
15021,80572
7964,76663
56126,89552
13154,75939
2498282,633845
8259,86809
10321,79843
17307,78528
27963,83932
126752,104196
399948,162144
2203431,570026
9029,86451
7156,77875
6636,76306
15236,78292
7399,76448
56812,89556
9735,76286
2572284,637473
9385,87062
8932,78314
13683,79179
32253,82960
124252,105866
409161,163437
2254990,560780
7790,86331
6892,80310
6823,78939
