mark_time_ns,sweep_time_ns
6866,75207
15557,78738
8785,75672
57912,87943
8269,72469
2540908,630180
9907,86057
9563,77001
16650,77415
27316,78847
122887,101892
408712,159046
2224114,557472
8679,83915
7634,76896
7809,73198
15949,78519
7634,73129
58432,87972
8979,74666
2538035,626892
9592,86700
8760,76789
13166,74556
32022,80585
123575,102634
402525,163137
2234385,554474
8576,84115
7351,77781
6535,73427
15553,75759
9226,73085
58996,87361
8710,74178
2551819,640126
9468,84616
10085,77533
16662,77771
28283,79343
125184,102368
399438,158728
2215212,551124
8412,82886
7622,76570
7770,73415
15541,77170
7326,74029
58030,86673
8826,74777
2553172,632118
9321,86801
9321,76248
13270,77362
34004,81387
124753,103162
402018,159320
2196626,555423
8505,83772
7244,77901
7733,74283
15462,76571
8689,73611
56559,87439
9054,72825
2599305,631911
9697,85729
10045,78789
17923,76838
28896,78720
126458,103144
407371,158831
2255183,550205
9324,82115
8066,76134
7440,75222
15648,76368
7511,75086
56665,87566
8755,73485
2589579,629507
9922,87549
8810,77188
13429,75843
31427,80600
125961,102670
409120,159930
2261709,552148
8756,83156
8313,77014
6888,73357
16124,75857
9123,74474
58594,88872
8948,76265
2600038,631720
9959,89238
9474,75919
16929,76804
28349,79619
123913,103325
408716,159748
2271560,556917
8710,84321
7032,74996
7450,74042
16055,75346
8085,73256
56817,87975
9309,74478
2611609,633010
10071,87110
8906,75170
13675,75992
32383,83855
124839,103041
403024,158552
2268104,550477
8795,84206
8461,75292
6503,74191
15875,76322
9429,74614
59228,86993
9118,74306
2599097,639131
9256,85723
9489,76594
16489,75827
27697,79852
123253,101086
405762,160728
2254091,561953
8520,83164
7985,77868
7396,75770
16069,76778
7460,73362
58059,87274
9269,74464
2651498,637432
9723,85145
9322,79530
13076,76577
34268,83220
123938,102993
402506,161063
2256185,557042
8855,83196
7897,78308
6760,75507
15606,78246
8273,74377
57588,87092
8387,72746
2590370,629539
10178,86263
9782,76176
18338,78214
28630,79581
124624,103459
410871,159682
2257967,549731
8355,84187
7431,76679
7687,74525
15916,77367
7232,75307
58528,87334
9387,75394
2607977,628987
8932,84881
9122,76788
12880,76784
31775,80488
122811,102272
407483,158980
2245333,552572
8594,83896
7547,77427
7968,74562
15938,77578
8784,74801
58113,87313
9219,74752
2599522,629936
10994,88998
10468,77652
17101,78384
27915,80906
123588,101768
404477,159655
2252766,556389
8885,84063
7771,74570
6974,74352
16120,76159
7793,73810
58265,88895
8449,73123
2582683,640132
8820,84015
9771,76457
14561,76921
32627,80446
122717,103569
405339,160160
2257012,550698
8644,83431
6926,77026
6841,75058
15817,76770
8506,75578
57418,88228
9219,74418
2584707,632138
10293,87365
9581,76668
17611,77210
26976,80634
125016,102129
403915,159693
2245559,551767
8701,82641
8000,78281
7315,74395
15414,74995
7241,73691
56659,86057
9496,73318
2588630,637586
9251,87858
9607,75210
14210,74806
34533,81063
126972,102113
409312,163834
2275308,549526
8783,82445
7244,75832
6628,73060
15303,75151
8377,75512
58248,88218
8863,71984
2582341,630741
10400,86057
9648,77052
16651,78718
28359,80666
123823,103209
408516,161365
2234795,555025
9308,83478
7854,76990
7425,73949
15706,76304
7454,74714
57912,87214
8990,73239
2591937,628981
9040,84526
9173,75196
13746,79969
32198,79607
125260,102344
406784,161154
2259424,554950
7869,83360
7050,78028
7031,74652
16342,77702
8039,73923
57875,86546
8819,74890
2595531,631344
10413,84912
10129,77595
17174,77479
27721,78734
124962,102044
409514,158079
2248647,560882
9207,83521
8056,75393
7826,73197
16033,76936
8185,74838
57424,90412
10069,74999
2609580,629789
9992,84778
8847,77080
13368,76938
32880,80809
123154,104630
406194,159914
2244785,558614
8937,83822
8283,76281
6799,74595
16832,76420
8774,73398
58433,89317
8888,74727
2585629,633455
10060,86872
9862,74889
17658,75817
27960,79422
123454,103285
402647,159192
2248094,555686
8839,82181
7149,79541
7333,75087
15800,75937
7264,74667
59330,87018
9508,73536
2569325,635488
9488,84759
9218,77224
13262,74867
31974,80408
124539,101560
401314,160353
2256606,556184
9336,84837
7917,76797
6895,75769
15744,76341
8740,74490
56949,89318
9314,73736
2596725,632822
10641,86434
10038,77359
17167,76065
27426,79818
125488,101966
404405,159746
2243397,562173
8529,83071
7556,76880
7822,75921
15711,76395
7927,75394
58584,86182
9057,77712
2588931,636275
9357,87126
8782,75748
13702,76612
33109,81804
123088,102539
404013,159704
2253860,552878
8337,82521
7970,77438
7795,73169
16298,76378
8898,73523
57251,87205
9033,74509
2582507,639196
10551,82160
10021,75214
16664,76520
27700,80331
125504,103473
408104,158466
2249572,554093
8675,82486
8468,75385
7273,74425
16183,75656
6954,74474
57930,87827
8737,74010
2593316,636192
9391,84213
9015,77496
13749,77342
34721,79205
125498,103023
404010,159295
2247641,559105
8877,83280
7623,76440
8192,74273
15753,77755
9157,73767
59004,87508
13005,73871
2573793,629467
10094,85759
9952,75462
17423,77484
27527,77267
123996,101868
405202,160105
2245789,554599
8432,82853
7592,73639
8144,71331
16003,76258
7386,74395
59573,86239
9028,73649
2591757,625246
8939,85604
9601,75883
13239,75122
32120,79323
125246,103711
401495,160079
2250148,551984
8621,82344
8206,77286
7539,74617
16561,76423
8482,72795
59056,88110
9666,72648
2589967,629242
9378,85950
10328,76577
17147,76669
27182,79329
132652,102793
407588,161055
2259311,557867
8825,83687
7377,76821
7820,73874
16232,78025
7937,73850
58312,87946
9089,74112
2580857,634556
9458,83587
8448,75901
13225,75004
32225,82050
125439,102404
402032,159865
2256815,553172
8647,84163
7939,75396
7099,75184
16083,76579
9192,74679
58810,89460
8966,73077
2593581,634687
10244,86930
9800,76024
16676,76544
27782,78118
124906,100656
412555,160693
2242393,550109
9071,82640
7156,75700
7532,73269
16145,75480
8175,72866
59559,86468
9055,72731
2587589,635024
9602,85157
8925,75034
13690,75860
33161,80625
125727,103421
404563,159803
2241538,557107
7987,83983
7456,75699
7060,74102
15624,76135
9582,73545
59412,87000
9194,73870
2602978,627565
10318,85667
11141,76715
17396,77892
28603,80486
123267,103488
409927,161818
2252219,555798
8167,82939
7771,76021
7957,73511
16306,76094
7524,73379
58144,86033
8777,73373
2597336,632875
10158,86527
9367,76547
13169,76841
32045,80277
125300,101849
407522,160220
2252103,552856
8828,84151
7021,76113
7397,75306
15965,79780
8375,75852
58064,88403
9627,74463
2594883,627202
9572,91209
10371,75011
17065,77241
27861,78737
123595,101988
404474,160770
2234099,555477
8673,82306
7628,75246
7542,74102
15900,75150
7477,73483
57010,88798
9587,73561
2577747,634263
8928,84809
9085,77616
13244,76707
33205,79294
124255,102490
421687,158442
2257699,553243
8566,83224
8255,78266
7482,74949
15643,77553
9123,73569
56995,89265
9114,75607
2561773,627361
9234,85991
10735,76389
17220,76871
28785,79528
123811,104125
411099,160159
2229199,549384
8612,82633
7713,74568
6925,72777
16343,74732
7208,71838
55731,86770
8625,72681
2584663,634986
8903,83548
9373,75277
12921,74087
32892,78911
125106,101705
399946,158362
2236622,552070
8437,84295
7646,77049
7157,73788
15774,76710
8595,73842
60056,86761
9093,72673
2570180,632243
9616,84963
10290,81054
17133,75550
27523,78315
125565,102517
407499,157948
2233029,564987
7967,79964
6841,73913
7387,73883
15588,76352
7387,73435
57138,86544
9542,73157
2551009,637094
9643,86148
9303,77929
13081,75204
33154,80939
123132,103390
403580,160156
2237673,551397
8838,82734
6827,76918
7258,75303
15907,75772
8546,72656
56948,87812
9114,75146
2549142,634951
9949,86407
11014,75424
17554,77801
27458,80172
122611,101427
408438,161838
2226753,546676
8847,81867
7530,74942
7429,73826
15870,76467
6852,73175
57289,86142
8841,73555
2549673,635255
10146,84111
9058,74629
13685,75172
32791,80302
125793,102389
400264,160441
2219728,546086
9234,81493
7172,76151
6480,71896
15584,77432
8051,72441
58646,87873
9427,71882
2553403,636808
10110,86287
10222,77004
18213,76565
27601,79893
124529,101755
402698,160156
2222001,550739
8570,83019
7264,76506
8034,74346
16039,76945
7166,75634
61020,87242
9678,73306
2553944,637408
9442,85729
9508,76229
13450,76272
32580,79874
123858,103253
398867,160033
2222187,554465
8713,83380
7294,75093
6493,74420
15793,76534
8620,74332
58518,86695
9617,73013
2526309,631866
10336,84384
10293,76822
17311,75857
28392,81133
125276,102343
406187,161153
2213678,556172
8760,83195
8635,75761
7465,74875
15985,75079
7300,74555
57460,86324
9567,72941
2538523,628323
9131,85519
9739,74852
13366,75700
32706,81809
124081,102712
409106,160012
2208025,554836
8796,83318
7237,77007
6790,74209
15722,76319
9295,73729
58416,87010
8802,74837
2534878,642643
10082,86475
9931,76718
16118,76443
26656,79612
125501,100370
402008,160796
2204628,559141
8171,83868
7146,75582
7344,73728
15930,76613
7126,73069
56364,87807
9016,74523
2543671,631079
9046,86507
9146,75739
13672,75635
32702,81183
124324,103455
397896,160473
2217257,557566
9118,82694
8172,75632
7437,73239
16552,75496
8551,72089
62196,86228
9187,72786
2532519,627041
9544,85442
9964,76592
17395,77572
28211,80850
124768,103306
401707,161280
2328414,553219
9375,82278
7339,75776
6891,74480
15488,76046
7115,74727
58366,86767
9000,73251
2543440,630306
10603,86697
9114,77861
13340,75789
32146,84891
124019,103832
402454,159354
2219387,551349
8519,82429
7330,77021
6851,76270
15355,76639
9185,74823
57097,87265
9239,73676
2555174,636715
9716,85354
9174,76275
17192,77152
27507,78554
124762,102505
405910,159007
2209585,552086
8652,82786
7868,74944
8410,73437
15595,74971
7564,73714
56924,85076
8887,74207
2534603,641241
9813,86032
8542,74480
13085,75953
32801,79376
122598,102363
400805,160767
2252259,552084
8835,83225
8325,78097
6830,75975
16064,77121
9016,74973
58283,86053
9735,75437
2594829,631632
10626,87017
10971,77834
17469,77705
28155,80360
125468,102363
402791,159062
2251247,554123
9957,88416
8168,74517
7346,74428
15375,76049
8075,74239
57075,86703
10068,74576
2588845,627591
9770,86821
9677,77068
14043,78414
33688,81474
123571,104137
409399,161211
2290702,550272
9470,83871
7919,76774
6730,76650
15889,75363
8602,75151
57635,88479
8833,73439
2596161,638436
10007,86391
9735,77090
17045,77605
27549,81065
124733,101669
426565,160752
2235401,551671
8705,84083
8035,77520
7513,73891
16418,76642
7687,73569
58604,89256
8671,73414
2583906,627034
9106,86294
9272,77539
13649,75889
33903,80773
124866,102669
407579,161589
2266762,553611
8640,84029
8603,76664
7441,74788
16159,78109
9316,73521
58939,86880
10098,73482
2590602,631023
9881,86001
9532,77656
16784,78287
28606,79349
123336,104252
410139,157370
2255138,555142
8276,84061
8418,76366
7905,73294
20051,75185
7912,73222
56652,86715
9328,72696
2585011,634685
9520,84830
9000,76489
12937,77293
32818,81279
125238,103417
401791,160416
2255257,557820
9086,83758
7660,77437
7787,74599
16578,76669
8353,74118
57543,88961
9511,74088
2588696,628682
10260,84239
10742,76912
17065,78467
27679,80248
122954,102601
403260,161358
2247023,551742
8337,83626
7299,78689
7925,74071
15776,76867
7964,73406
57088,87751
9656,73558
2598875,631836
10274,85440
8850,76214
13667,77573
32002,80815
125466,102534
400151,160492
2274186,552744
8767,84206
8202,76067
7575,73845
15713,76183
8869,74002
56824,87756
9057,74565
2577523,633018
10767,85434
10299,76338
16992,76765
27622,78968
123249,102596
406150,158236
2238815,558132
8335,82373
7062,75393
7279,72723
15702,75803
8350,73934
58208,86434
8948,74207
2609460,633341
9895,87280
8506,75151
13226,75424
33153,81437
125021,101758
406968,158566
2258235,562037
8672,83400
7075,76187
7065,73455
16027,77487
8555,74292
58982,88585
9165,74595
2586921,633436
10178,87061
9293,77034
17454,76393
29439,78858
125400,101720
404471,160850
2242406,552771
9099,82741
8183,74918
8196,74291
16201,75729
7279,71698
58230,86658
8727,74226
2599701,636131
8972,90483
9366,75784
12701,75789
33262,79379
124506,103070
402594,160240
2251911,551378
8880,83038
7226,77926
7729,75630
16563,76468
9259,75280
59357,87469
9701,73351
2584940,632300
10505,86104
9779,78436
17044,77985
27791,79052
125576,102381
406288,160566
2248072,558990
9986,83070
8233,75782
7592,74739
16023,76170
7048,73151
57711,86418
9059,72538
2594117,631077
11033,85903
8949,75735
13270,75160
32828,81803
124268,103584
403488,160795
2258327,555826
8543,83357
8231,76744
7416,73260
15815,77015
8756,73672
58625,87463
9617,73329
2591205,634113
13949,85522
11208,76781
17433,77759
27912,79464
125294,104627
405443,158950
2240319,550183
8213,82851
8179,74625
7820,74029
16827,75598
7787,74323
58872,88179
8919,73552
2586406,628196
9438,86214
9996,75429
13390,74507
32731,80681
125498,103937
405009,160547
2259295,556363
8622,84896
7936,76093
7275,73267
15848,76082
8566,73104
59141,87344
9436,74563
2569543,639320
9538,84979
10173,79151
17783,76610
27752,79168
124837,101618
410002,160687
2242281,555604
8529,83739
7322,75011
7171,73481
15341,75053
7265,72106
56836,86886
9066,73068
2611679,636858
9265,85005
8564,75595
13730,75672
32441,82021
125847,102490
410720,158821
2239143,556728
9594,82033
8444,77963
6689,73904
15331,77247
9151,75891
56484,86783
9584,74114
2612790,634911
9532,83601
9756,76876
17612,77176
29474,78432
123649,101319
405671,158995
2253490,558224
8763,82923
8400,77291
7756,72306
15429,76404
7033,71756
56029,85359
8525,73664
2602545,646333
9173,85302
9689,74595
13359,76117
33847,80923
124775,102074
409280,159140
2245247,554846
8588,80287
7573,78045
6718,74340
16029,77131
8675,74003
57652,86040
9286,75103
2592899,630368
10347,86657
9507,74997
16796,74969
29040,79327
122770,100340
404154,157066
2238173,563985
8152,80869
7826,74315
7067,73033
15544,75931
7177,73601
56705,86632
9121,77498
2577432,626420
9850,85071
9283,75399
14622,76568
33078,80225
125493,102637
408035,156861
2265144,551398
7794,80154
8037,76303
6964,72994
16408,75687
8365,74917
57269,86026
9277,72746
2559593,629489
9709,85560
10426,77900
17049,77995
28507,81292
124906,102201
408154,160495
2243352,550189
8545,83103
7599,77617
7451,75686
16122,76020
7016,74814
56607,87206
9176,74881
2568550,627550
10024,87685
8605,76758
12760,76495
32718,80426
123568,103165
404924,158234
2243719,553744
8946,83235
7713,76324
7161,73481
16443,75936
8527,74686
59341,88386
10097,74844
2563762,629408
9184,86056
10138,75853
17230,75782
27234,78450
123804,102430
408463,161039
2240332,554023
8657,84869
7802,77646
7897,73107
16000,76918
7731,75095
57062,85876
9036,72484
2564477,631079
8520,86117
8588,76185
12562,77577
32693,81475
125909,103594
401733,158534
2262467,556866
8146,82184
8483,74797
7185,74659
16687,77196
8708,74323
56792,89379
9382,74798
2572320,635789
9316,85518
10397,77237
16834,75141
28559,78857
131863,102718
405845,159900
2234838,553092
8752,83843
8577,75069
7454,74496
15506,75980
7465,74835
58351,88747
9045,74543
2570459,633719
8783,85733
9602,76608
13847,76938
32469,79630
125224,101804
399098,159059
2233937,552361
8190,83172
8022,74597
6981,74203
15843,76865
8594,74826
58189,87699
9229,73697
2562527,633035
9024,85692
10012,76235
16575,80589
27378,79590
124632,100879
401656,160634
2232424,554354
8326,83079
7578,74042
7154,74559
16231,76038
7035,73324
56592,87090
9016,72835
2562437,630632
8660,85340
8646,74513
12982,76069
31664,80976
124932,106731
403084,158414
2224830,553556
8573,83202
7990,75557
6751,74059
16137,76836
9167,73220
58345,88131
8974,72552
2655834,645677
9394,85628
9472,75692
16705,75693
27158,79019
123201,102290
405272,156857
2237940,552076
8818,82792
8160,75441
7747,73101
15690,78261
7688,73278
58721,87885
8636,74026
2567033,630010
9390,84400
9262,75881
13458,75788
33433,82912
125400,104188
403025,160090
2229870,562079
8796,83443
7548,77010
6958,75698
15998,76273
9705,73762
58927,87647
9070,73681
2559626,634669
10068,84253
10064,76215
17044,75934
28381,79121
125047,102004
408178,158025
2232884,547477
8609,84220
7756,74489
7352,74400
15903,77204
7292,74130
57612,86297
8729,74200
2551684,631035
9090,86152
8529,76568
13357,76966
33593,80618
130196,102422
406880,160602
2226631,554779
8094,83292
7388,78669
6849,73696
15134,76919
8629,75568
57767,89399
9206,74387
2569868,629874
9970,86683
9656,76356
17327,76250
27473,80253
125075,102994
402224,162344
2231313,549672
9117,84852
7661,75562
7119,73767
15834,75562
6906,73816
58927,86707
8815,74653
2581380,628528
9203,86590
8871,83303
13096,78864
33232,79576
128691,103151
405592,159460
2248107,565085
8449,85708
8048,77341
6582,75024
16262,77160
8424,75312
58185,86690
9890,73082
2591772,630981
9506,87538
9652,77711
17920,78229
27769,81095
123525,103433
401374,161902
2229778,554213
8495,85101
11084,75335
7075,73044
16123,76981
7060,74625
58300,88336
9556,74395
2555382,633158
10063,84730
9063,75747
13214,74765
32469,78679
125346,101358
408407,162179
2239529,553599
8440,82466
7404,74678
6728,74094
15485,74866
8659,73707
57362,87532
9390,73898
2556997,627312
10044,84984
10452,76075
17244,76593
29051,79662
123496,102140
402464,160850
2227154,552775
8942,83094
7187,76168
7108,73597
16081,77684
7345,75122
57739,88390
8746,74514
2587494,630238
9903,86677
9486,76559
13292,75157
32561,79678
124461,101032
404265,159917
2230065,562052
8784,82488
7089,76307
6578,75486
16572,75925
8644,74351
58887,86159
8982,73411
2562962,625732
9839,85533
10059,76441
16422,75535
27956,78017
125389,102154
401182,159762
2238253,550965
9642,83560
7885,74712
8440,73256
15871,74754
8013,74346
57399,86057
