mark_time_ns,sweep_time_ns
7167,75629
15911,77722
8027,74201
59404,88758
9399,74541
2536640,632390
8844,87999
9210,77845
14072,78500
31825,82091
127428,103152
407834,161415
2251158,559254
8082,85584
7479,76979
7238,74157
15849,77326
8276,75190
57664,89645
8636,73546
2588154,636702
10053,86783
10164,78353
17180,78294
28924,81645
125146,103625
400016,162468
2226770,567377
8374,84990
6843,77782
7261,74699
15437,77569
7299,74105
57653,87706
8757,73357
2544438,634055
9059,86702
9147,77910
13666,76737
32941,84939
125503,102282
403955,160695
2229771,559351
8808,83318
7444,77468
7871,75026
15824,78192
8786,75139
57884,88033
8760,73790
2541165,633297
9645,86966
9708,77926
16680,78373
27618,80964
125451,105828
402341,161060
2220720,561291
8786,84822
7216,77416
6843,75817
16080,77176
7027,76748
57079,88218
8774,74438
2555407,634551
9695,88031
8641,78074
12609,77370
32223,82293
123153,104785
401587,161422
2235474,559789
8492,83711
7227,78805
6845,76502
15811,76518
8809,73666
58783,87762
8817,73944
2623079,647312
9243,86480
10058,78145
16569,76909
27306,80799
125037,103831
421996,160439
2260097,560728
8329,86423
7174,78416
6879,76231
15334,76991
7547,76038
57368,89153
8908,76660
2596051,628860
8995,89441
8746,77069
13600,78120
32387,84015
124093,104879
403397,169349
2287760,558450
9078,84247
8394,77414
8022,75831
15673,78464
8581,77021
57395,87430
9096,73045
2609009,628878
10222,88326
9686,79797
16691,78240
28754,81276
126999,102696
403193,162230
2274465,562467
8760,85535
8098,77289
7649,76614
15553,77041
7577,75152
59100,87063
9047,75118
2591747,638077
9228,90489
9584,77964
13495,77809
33221,82901
123300,104423
403592,162706
2270836,560723
7718,83786
7557,78295
7061,76863
15397,77970
8779,75391
62875,90211
8882,76251
2594542,630621
9487,86837
9799,78440
16876,79131
27860,81413
123873,104680
405052,163903
2267717,563741
8866,82330
7019,76358
7100,77735
15877,76565
8189,74956
60063,90112
9963,74634
2614851,633140
10114,86273
9319,78418
13141,79052
31910,80828
124683,103989
404606,161667
2263683,567467
8371,84171
7317,76202
7932,74526
15578,77140
8954,75340
57031,89043
9022,73973
2575182,635042
9667,86978
10514,78999
16913,78141
28925,81936
131357,104299
403574,165277
2257827,557566
7754,85394
7436,75820
7287,74727
15827,76420
7683,75315
56294,88663
9007,75126
2595334,637467
8863,87669
9644,89229
12902,78114
32133,80699
124055,103189
408689,160490
2286443,564311
8118,83975
7929,77732
7348,75915
15008,77298
8220,74340
57289,88986
8571,73458
2579296,631503
9754,85854
9889,77184
17202,77691
27154,80193
124150,104198
405606,159988
2245398,554199
8155,84231
7561,77468
7035,75370
15885,79018
7045,80373
58525,89797
8896,74358
2589686,633923
10039,89965
8920,78800
13105,79103
32370,79757
124730,104601
408667,160650
2262380,559156
8037,85228
6915,77390
6383,75649
15475,78174
8805,76581
56285,89367
8563,74533
2575453,646358
9363,88254
10010,80005
16788,77703
28472,81916
123154,105171
401193,162237
2242970,555465
8891,83879
7782,77018
7620,74802
16182,77056
7111,75294
57340,86775
8971,74885
2590265,633408
8649,88113
8942,79011
13104,78113
32408,82550
124141,104027
400549,161695
2245737,557408
9731,84411
7230,78040
6832,76257
15149,77492
8424,74853
58452,87711
9219,74173
2572519,638908
9514,87170
10050,78918
16460,77712
27651,80183
124886,102212
403255,162404
2347325,557685
8779,84910
7156,78111
6947,76785
16283,78389
7375,74104
58008,88779
9165,75391
2581954,638035
9727,86958
9352,75350
13145,78381
32148,82318
124639,103592
400414,159566
2261437,562991
8331,84796
7281,77697
6886,74496
16002,77427
8810,75086
58955,86904
8632,75845
2567910,645801
10181,87421
9551,79148
16972,77655
28121,81551
123565,105849
400004,162613
2233645,559457
8132,85061
6927,77839
7554,75097
16262,78828
7351,79888
58697,87612
9289,74117
2571441,633058
9919,86630
9252,76516
13259,77474
32607,81747
123334,101226
402985,162020
2243041,557110
8554,84611
7272,77088
6724,75823
15915,76335
8481,73863
57986,89510
9162,74812
2550048,634983
9511,86800
10118,77314
16912,77325
27513,78928
123364,103533
402530,161871
2223766,556824
8454,84211
6692,77455
7308,74188
15759,77763
7919,73672
59114,88412
9174,74074
2567746,633006
9052,86095
8991,77585
13264,77337
32284,79925
124325,103431
402162,162159
2249690,558090
9036,85485
7540,78296
6739,74576
14741,76967
8179,73617
56364,88532
9652,75819
2555810,633791
9670,88733
10125,78195
17184,77031
28576,80753
126499,104362
413526,161447
2293947,568323
8785,85988
7666,75602
7755,75001
16036,81373
7820,74899
57044,89605
8902,75499
2555959,640245
9797,85512
8756,76831
12810,78107
32232,81701
124340,104266
395951,162330
2202760,575157
7875,85283
7708,77161
6726,75409
15661,77210
8318,75011
57009,86996
9211,73180
2524807,633949
9933,86941
10028,78108
16490,78095
26845,80244
121755,103424
398726,162619
2205566,566395
8281,83708
7239,76297
7145,74555
16403,78036
6798,75208
56106,88427
8638,74733
2532663,638173
8792,87598
8847,78851
12776,78104
31685,83545
121826,103627
395482,162571
2197021,563004
8021,84455
7411,77664
6571,76922
15448,78057
7971,77136
56112,88958
8901,75394
2536458,643304
8657,85949
9347,78281
16255,78129
26394,81124
121518,104675
394619,161659
2204581,560983
8963,85066
7179,77872
6851,72866
16066,77466
7230,74497
58105,90532
9013,74842
2528874,645344
8870,87349
9550,77499
12816,77724
32006,80479
122049,103294
416410,162236
2212483,566468
8614,84817
7311,77856
6530,75304
16168,78522
8261,75964
58094,92527
9681,75328
2536671,642314
9684,87748
9743,80131
17023,83153
28639,82671
126569,104352
401255,161561
2339484,556583
8342,84884
7868,80412
7676,75381
15896,77299
7840,75098
56892,88144
9025,76732
2549738,647691
8895,87630
9059,77631
12937,78222
32170,81904
124486,104333
398951,164344
2224853,556483
8424,84369
7689,77114
6814,75211
16440,77125
8334,77150
58191,88361
9264,75709
2543086,636920
10324,86894
9718,78373
16451,77678
27800,81456
123652,102641
405904,161251
2237283,557572
8217,84068
7498,77065
7462,76355
15845,77098
6879,75350
55892,89242
9163,73979
2586288,633616
9481,85275
9306,78771
12816,77628
32206,81327
123573,101798
400749,161370
2242200,557706
8943,84301
7812,78226
6961,75222
16469,76920
8249,75502
56887,88327
8626,74023
2564400,631299
9436,88532
10652,79012
16674,79208
27295,82049
125799,103695
402061,163289
2225342,555293
8259,84701
7399,76943
7150,76111
15712,76755
7163,76283
57272,87168
8738,74813
2537887,634856
9431,88845
8528,77814
13438,80107
32394,81696
125395,106593
398948,165354
2231535,559267
7946,83416
8243,76188
6573,73680
15976,77161
8071,74327
58426,86745
8480,72068
2563662,632673
9570,86186
9814,78448
16217,78332
27641,79499
123354,103491
403459,159435
2225903,554164
8843,83548
6867,77078
7674,75629
15982,77157
7174,74013
56647,87574
8983,74867
2570240,633510
9174,89033
9055,77643
12899,77637
32732,80962
123769,101665
405609,160941
2232884,555902
8012,83364
6651,76838
6732,74358
14818,78561
7952,76120
58608,88446
9261,75300
2553279,637381
9127,87851
9681,76888
17185,77128
28752,82627
124256,102279
401256,162065
2240769,562224
8621,85423
6691,75862
7404,76270
15435,79073
7388,74072
59356,91709
9539,73956
2553705,633791
8685,87964
9396,78553
13163,82700
31940,83651
124356,102388
398064,161033
2238742,559886
8503,84381
6910,77943
6968,74540
15682,77050
8835,75302
59592,87383
9164,74077
2539231,640712
9667,86056
9536,78624
16973,77912
27339,81626
124863,103189
399753,159981
2235580,559765
8310,83968
7830,75570
7139,74656
15834,76908
7345,79210
56764,88319
9437,75285
2561264,637924
9514,87916
9038,78364
12804,78976
32377,82335
125267,103344
402797,160876
2238188,557746
9564,84059
7378,78786
6870,76341
16392,77507
8768,75033
57745,90380
9004,75388
2543006,630786
10266,87100
9591,78064
16927,78401
27315,82189
123758,103202
404388,162036
2220961,558982
8511,83822
6702,76399
6705,76269
15130,77915
6974,75863
56432,88703
8425,74977
2552317,631113
9457,87754
9493,77613
13734,79195
32726,81542
125050,102913
402251,160660
2218897,566423
8298,85801
8436,76646
6898,76650
15317,78756
7669,75596
56989,88930
8582,75841
2541347,633364
9308,88701
10501,80606
16825,77299
28277,81890
125037,106582
401257,168275
2221679,556320
8705,84670
7995,76408
8126,74242
15694,77010
7361,74240
56354,87735
9405,73832
2547774,639740
8984,88512
8378,78409
13418,80328
32185,83630
124388,105748
403031,161560
2299116,570851
8156,84212
7490,77468
6741,74184
15875,76159
8956,75683
58677,87714
9093,75022
2734907,631484
9668,86399
9527,76876
16935,77760
28124,81267
124536,104428
406855,161484
2256056,554428
7441,84836
7550,77247
6896,76529
15582,78799
7449,78619
57299,90771
9028,75898
2588590,626049
9294,88730
8842,79227
13533,79046
33563,81802
128017,104174
403970,161286
2282441,556392
9058,83402
7724,82439
6611,78124
16387,78326
8099,76303
59204,89738
9091,76508
2581649,640848
8682,87915
9637,78884
17102,77808
29278,81925
126988,104805
405809,160453
2262899,557284
8364,84475
7431,76020
7752,77255
16934,76273
7975,75918
59395,89253
9847,76515
2597991,639483
8980,88362
8912,78693
13443,79355
33095,84887
123819,105386
404866,163466
2271953,556731
8229,85203
7243,77764
6688,76002
15679,78468
8802,77088
59473,89329
9133,75342
2588207,635332
10340,88086
10550,78827
17178,77817
28026,81816
125618,105425
400876,162398
2264840,559947
7721,83905
7640,78332
6916,76123
15563,79871
7738,75573
56368,89661
9447,77838
2578540,632251
9322,87995
9928,77105
13518,76882
33000,82280
125598,103396
402060,161757
2258269,563651
8229,84591
7162,77731
7014,75888
16284,78143
8900,80073
57892,90127
8787,74518
2603358,636106
9116,90535
10061,80243
17639,79853
27931,81865
123703,104209
402687,163246
2263106,561185
9362,84231
7099,80680
7392,76345
15454,78311
6777,75285
57165,89380
9259,74030
2733954,636545
9050,89667
9505,78646
13084,77947
32733,81584
125506,106530
402534,163893
2270621,557688
7721,84009
6680,78078
6438,75872
15533,79894
8464,75679
58752,88607
9566,73697
2581268,633328
9819,87847
9975,79256
17232,78909
28258,83016
124347,105588
401625,163524
2264913,561002
9017,83489
7254,77662
7376,76422
15955,77910
7446,74932
58975,88672
9073,75190
2586171,631914
8387,88165
8791,79966
13266,80338
32155,83993
124074,107177
403602,162399
2258114,569032
8130,86282
7302,78498
7067,75838
15847,76847
8658,75946
56359,90018
9033,75353
2578997,636767
9609,87580
10319,79854
18227,78410
28214,80928
128256,104212
407715,162202
2269925,560312
8402,84114
7096,76622
7873,76920
15050,80096
7161,76050
57900,91453
9355,77009
2593158,635509
9647,88196
9091,78780
13153,77191
32411,81787
125264,103725
404039,160787
2274643,560198
8583,83977
7185,77673
6531,74500
15432,75932
8824,73721
58840,89865
9103,75039
2577155,639045
9610,89231
9672,78653
17495,78531
27646,81078
125925,103997
406207,161537
2276682,564474
8275,83401
7009,76394
7724,76084
16473,77339
7783,73896
57270,89359
9136,75676
2593419,634884
8797,87771
8931,78096
13707,77316
32530,83563
124694,102343
403985,161763
2277457,557532
8305,85214
7300,76764
7177,74441
15795,77769
8801,75059
57617,90386
8401,74340
2602937,641925
9711,88040
9726,77579
17000,77225
27657,80849
123158,105137
402311,161002
2256917,564325
8835,84515
6987,77108
7944,75343
16161,76617
7280,75546
61678,88179
9635,74738
2598353,633857
9021,87951
9402,77668
13676,78085
32546,82276
125786,104610
404296,161951
2273989,558512
8488,85203
7893,77921
6785,76436
16219,77474
8527,76535
59622,88603
9037,74107
2583158,633486
10060,88685
10222,78921
17111,78438
27304,81986
122831,104841
403207,162214
2261373,557785
8245,85825
7334,78345
8018,76423
16674,79040
8324,77413
57441,87961
9106,75513
2712619,632329
10117,86850
8975,79041
13522,78285
33573,81824
125756,108770
402512,166686
2356671,556135
9351,85033
7401,78419
7492,74397
15878,79397
8383,75257
56117,88295
9445,75198
2589776,637195
10635,88280
9873,80730
16600,78035
27305,82083
125521,103183
404668,160942
2266532,564858
8751,84081
6835,75940
6970,76051
16226,78002
7172,75625
58140,89172
9208,75329
2620168,631480
8817,87420
8557,78377
12364,78728
33654,81421
123768,104100
398678,163266
2285135,556398
8003,84615
7432,76560
6957,77103
15835,79513
8207,80311
58951,88977
9000,75725
2675264,634436
10776,87632
10308,80226
16854,77613
27701,81024
123382,105844
403534,164182
2261661,559897
8431,85903
8162,82651
7907,76125
16200,78066
7143,76420
57551,87920
9734,74998
2573900,643250
10261,89078
8721,79388
12956,79453
32574,81981
124251,103667
402957,158716
2255031,552579
8518,83217
7211,76488
6656,76022
15929,78200
8376,75218
57304,88857
9131,75046
2587286,630675
9064,86578
10082,79037
17345,79144
28723,80273
125066,104875
405731,160533
2260593,556516
8810,84356
7215,78992
7391,74741
16014,77474
7632,75433
58881,87789
9009,76725
2595982,637628
9048,88707
8851,76935
13221,79050
32655,82417
125690,102275
406948,164079
2266844,562881
8722,85200
6967,78791
6807,75422
15725,77491
8797,73974
59700,90145
9684,75010
2591755,632436
9999,86864
10662,79455
17401,77303
27958,82142
125074,104119
402754,163808
2249885,558008
8615,83357
7159,78470
7769,74890
15720,77054
7235,76788
58932,87875
9335,75244
2589127,637688
14371,87308
8953,77784
13510,79054
32346,83662
125098,104440
405092,163799
2249142,567787
8601,83710
7222,79682
6401,73742
16461,78641
8036,75443
57595,89812
8931,75004
2581803,634541
9609,86970
10868,77967
16618,77987
27465,80359
125051,102184
412967,159274
2254838,563940
8144,82268
7607,75000
7439,75499
15403,80707
7163,75509
59267,86768
9252,73562
2592232,637436
9437,87997
9153,78785
13482,79755
33657,84147
125663,106125
403862,159905
2247197,553890
8447,84322
7227,78180
6529,76460
15828,79537
8927,74449
56776,88063
9184,75143
2572438,633437
10449,88558
9624,79822
16218,78192
27161,81983
123531,103554
401746,161373
2240291,560132
8020,84981
8487,77408
7098,75113
15687,78396
7275,75410
57166,90326
9104,75459
2579916,637779
9089,86803
9434,78567
12347,79166
32419,81388
124486,103369
400919,160293
2244923,559391
9072,88918
7666,76913
6883,75938
15666,77115
7995,75378
58054,87869
8686,74753
2575209,634114
10069,86870
9862,77034
16948,78079
27424,80880
123790,103076
410979,159952
2246130,560678
7924,85719
6743,76911
7027,74341
15571,79171
7195,74888
56925,87230
9176,75703
2589813,634170
9344,87034
8658,78250
13568,78813
31960,81753
125890,103657
399773,159498
2253017,560968
9170,85018
8380,77444
6656,75812
15780,78264
8807,76564
59219,90227
9054,74267
2560951,633606
8935,88665
9867,79841
16987,78717
27531,81940
125103,105843
412910,163216
2247870,557610
9331,84712
8368,77231
7730,76134
16003,77717
7427,75673
58344,89246
8906,76068
2576602,639770
8986,87576
8750,78133
13051,79158
32148,82074
125098,105487
398435,160838
2247571,560518
7737,83324
6964,77607
6666,73534
15939,76825
8902,75883
57905,89827
8576,74838
2567704,645088
9258,87446
10114,78210
16632,76238
27826,81754
123762,102891
401726,161520
2250063,557784
7900,85851
7900,77751
6741,76876
15227,77457
7346,74637
58695,87990
8882,74583
2577051,635885
10038,86984
9381,78201
13175,77289
33011,81015
125428,103199
402252,159448
2269480,560576
8461,85157
7846,77361
6699,76623
15713,76743
8315,74201
57084,87971
8937,75773
2556793,640541
9934,88496
10477,77774
17827,80013
28971,81667
124701,103481
401787,162415
2239089,562676
8484,83174
7209,77294
7910,74779
16469,78988
7585,81693
57634,90582
8797,74505
2604037,636682
9782,88074
8851,79401
13117,77756
31888,82420
123707,104486
400374,162568
2255363,561747
7994,84607
7798,76382
6752,75030
15632,75779
8053,75415
56930,87795
8849,75608
2557418,637217
9375,88874
9499,77478
16229,78754
28102,82101
124984,105290
404977,160414
2241781,559125
8579,83611
6798,77156
7271,76487
16012,76813
7696,75082
57736,87975
9128,75294
2584035,637349
9120,89190
8863,78945
12879,77335
32463,82073
125213,105587
403043,163727
2252924,563868
8132,82777
7273,76161
6593,75550
15702,76753
7994,76874
56991,87946
8858,74587
2556086,634292
9705,86773
10358,78221
17491,77335
28306,82002
124011,105087
408240,163717
2228673,560331
8580,82759
7027,77896
6728,77034
15123,77730
7138,75791
56206,89252
9002,75584
2570750,640893
9582,86185
8717,76277
13471,76365
32382,80930
125455,102589
400897,158624
2244999,557792
8489,84546
6938,77658
6610,75563
15886,76282
8262,75246
57590,88413
8712,77119
2559752,637487
10226,87358
10193,78836
16795,77030
27056,80137
127141,104264
405529,160116
2241387,558502
7504,83278
7681,77182
7460,74832
14797,77494
6851,73284
57797,87912
8992,74655
2570266,636642
8935,87118
8749,78733
13477,76959
32634,81050
124628,103508
403019,160653
2231644,568601
8548,84390
7418,76387
7400,74918
15543,76395
9389,77392
58513,87569
8930,74409
2564990,633789
11160,87737
10328,78332
16676,77880
27478,82945
123164,103239
414536,169212
2307933,556227
8194,84075
6939,77526
6823,74697
15704,76734
7381,75018
59200,88496
8888,75956
2566967,633410
8400,87257
9016,75942
12707,77934
32311,81900
124267,103716
400244,159797
2224915,573939
9062,83877
7287,78002
6619,76060
15807,77307
8427,75712
58715,88822
8842,74417
2544130,637622
9703,87517
10596,78519
16703,77168
27486,90096
123596,104552
405573,162429
2247074,562434
8768,83936
6564,76572
7058,74540
15314,77189
7134,74332
58574,89066
9179,74565
2557031,636834
8783,87461
9611,78452
12849,76876
33385,81235
125219,104283
399636,161402
2230256,559084
8973,85515
8467,76273
6539,76503
15423,77400
8616,74299
58140,88234
8946,75438
2556253,634701
