mark_time_ns,sweep_time_ns
6963,75611
7262,75163
15685,75421
7025,72607
58838,87831
8987,73916
2577910,624928
8895,85024
8596,76745
12744,76041
31834,79598
124085,104717
408633,160495
2249336,551215
8503,83948
7165,75657
7484,73667
15612,76075
8091,74838
58547,88677
9065,74776
2565421,624447
9928,85069
10554,76953
17356,75645
27600,80978
125006,103604
408480,160774
2369431,553518
8008,83829
7527,75298
7664,75710
16516,75850
7929,71871
57973,91248
9616,73085
2612752,627125
9242,85805
8350,75373
13167,74339
32975,82069
124612,100625
401652,161892
2248421,552363
8229,89270
7275,76046
6606,75880
15984,76210
8454,72530
57775,86039
9154,73536
2570702,628087
9710,85766
9632,77419
17554,75734
27621,79463
122517,103736
399634,159284
2247252,550738
8088,83014
7024,75506
6864,75027
15703,74441
7076,73592
57703,89214
9497,74164
2568583,637668
9187,84709
9138,77008
12911,78884
32116,80641
123370,102889
403559,159644
2244443,554296
9392,84147
6886,78055
6631,74535
15538,76128
8109,74808
57747,88815
9091,74244
2584782,636341
9999,86031
10431,79077
16756,78971
27327,79605
124481,103130
401074,160464
2227477,559112
8498,82992
8135,76019
7431,75194
16178,75463
7001,75086
58318,87541
9440,74724
2592887,638217
9448,84784
9593,76349
13518,75752
32078,80736
125507,103360
404124,159921
2251307,552842
8923,83837
8364,77144
6902,75299
16851,75944
8272,74413
58186,87292
8976,74007
2588694,627429
10114,84685
9896,76483
16639,76088
27558,79861
125268,102854
414553,160221
2251914,550330
8578,83414
7819,76154
7483,73306
15669,76532
7737,73557
59371,88871
9604,73841
2571503,625500
9226,85303
8652,75831
12811,76560
31929,80600
125659,101927
401341,159682
2254912,549784
8405,82947
7174,77418
6874,73948
15566,76470
8559,73990
57264,88192
9747,73100
2583032,629350
9002,86292
9808,76364
16352,75787
27683,79160
125064,102852
398967,159692
2228940,560248
8939,83784
7684,75635
7813,75396
15612,76031
8555,73605
59589,86556
9818,73314
2597056,629609
9245,85425
9220,78530
13549,75931
32977,79190
125808,101724
406173,158063
2251343,552134
9054,83402
7678,76405
6558,75050
15801,75795
9265,74693
57406,88032
8968,74178
2579380,640389
9715,84289
9888,76694
17272,77516
27197,78262
124611,105285
401841,162590
2236434,552858
8647,83563
7570,75700
8210,75640
16347,74972
7182,73325
58031,87941
9041,72743
2589293,631945
8877,90553
8751,77348
13140,76789
32862,82573
124685,105590
400372,160259
2233533,553602
8181,83239
7615,75862
6534,75374
16389,77081
8786,73713
60540,87061
8831,74264
2568528,625310
9378,86178
9950,78416
17125,76811
28121,79294
125376,102004
398489,160280
2247451,554511
8139,87255
7189,75242
7854,74336
16510,76099
7613,73811
57834,85559
9276,73404
2574819,626337
9191,86562
9237,76006
12674,75128
31992,81521
124644,102177
402106,159423
2244164,550467
8751,83804
7933,76383
7316,74653
16397,76455
8514,74954
57167,87875
10079,73469
2565538,632636
10739,84877
9892,76254
17337,76462
28619,77844
123930,103032
403221,161423
2241554,558032
8249,82205
7588,76542
7838,72224
15611,75227
7474,73082
57116,88184
8638,73676
2568065,629678
9631,85699
8844,75687
13894,76732
31462,79986
124490,102052
403934,160976
2244912,556996
8483,85636
8059,75079
7532,73592
15469,76139
8638,75230
58649,87752
9532,74311
2566669,623357
9399,86857
9596,77395
17149,76573
27595,78853
124347,102644
400143,160623
2239960,556716
9694,83797
7561,75815
7480,74924
17043,75330
8104,73842
58304,88054
9504,74286
2572244,627822
9776,85750
9688,77329
13602,77046
32944,81790
124322,103430
409290,163054
2240775,551407
8697,82712
8054,77795
6767,74344
15425,77136
7718,74964
55991,87383
8905,74817
2562258,636436
9899,85182
9742,75646
16743,76079
27581,79254
125617,101806
421089,160338
2229941,554686
8281,85905
7364,78023
7599,76237
15979,77258
7427,74344
57136,86472
9310,74706
2579640,627956
9720,88139
9109,75882
13334,76035
33110,80934
124181,102607
404593,161270
2243509,547357
7615,83073
6956,77261
6529,74366
15651,76515
8399,76394
58182,91483
9344,74482
2552779,629739
8944,86214
10807,77641
16830,79140
27521,79014
125470,101779
415865,161117
2253604,551297
8316,81989
6904,78268
7475,72994
15326,77127
7278,74295
56698,88298
10203,75406
2565963,630280
9768,85283
8134,77256
13493,76699
35655,81256
125926,103260
404833,160878
2224662,548614
8105,82451
7484,75779
6485,74784
15611,77233
8225,74238
58637,87334
9028,74076
2539165,630553
10051,84599
10194,76315
17159,76914
27575,78244
125349,103569
405788,161205
2235195,554119
8437,83558
7605,76494
7362,74054
15800,76970
7253,74580
58566,90457
9538,75768
2554520,632992
9314,85099
8711,74743
12963,76247
31791,81018
125652,105055
405713,158823
2254225,553412
9135,83790
7207,77017
6564,74997
15903,76032
10024,75100
58271,87218
10450,74682
2597163,626867
9940,87105
10328,77240
17426,77601
27815,80068
123630,102929
401976,160851
2244044,549992
8856,84018
7007,77787
6548,75574
15770,76141
7380,74385
58465,86678
8939,73867
2572924,627913
9460,85685
9211,74570
14139,76483
32734,81167
128218,102203
409347,167415
2260873,555411
8089,82357
7463,75597
6929,73766
15937,74955
8921,76193
59075,87584
8970,74876
2604402,632173
9830,86189
10671,75516
17554,74958
28738,78616
125566,103818
422340,159111
2267148,550763
9134,82484
7857,76034
7489,74514
15517,73936
7579,74796
58069,86594
9594,75140
2601440,632917
8897,85792
8608,75348
13022,76328
32489,80760
124595,102923
403884,159089
2270649,551454
7984,82859
7056,74243
6876,74767
15726,75200
8612,74214
57090,87552
8685,73878
2587494,624568
9417,84656
9816,77965
16807,76721
27485,83167
125382,103173
402603,161662
2259946,551660
8684,85723
8208,77467
7541,74357
15903,75878
8184,74046
57643,86893
9260,74528
2605044,630759
8931,86984
8782,76913
13410,77069
32415,83580
123737,103900
407813,160593
2266398,562107
8885,85670
9938,76217
6496,74595
15699,77109
8548,74722
59468,88317
9269,73921
2601751,636500
9879,86258
10093,76432
17279,76778
28115,80713
125713,104855
399216,160404
2253254,551258
8714,85341
7767,75551
7857,74494
15911,76394
7444,74444
59580,87768
9341,73965
2588083,638839
9345,86481
9422,77314
13143,75081
32360,80437
125155,103709
407807,158663
2248337,547102
8257,86546
9237,75678
7672,74640
16342,77004
9025,75979
56501,88324
9092,75458
2592945,624019
9756,85608
10466,74437
16660,75923
28229,79602
124296,103566
400186,160744
2257166,549837
7667,89768
7349,75573
6640,73981
15952,77477
7068,73619
57665,87810
8936,73012
2576891,633760
8983,86390
8949,76438
13199,77159
32920,80268
129917,103624
409637,162720
2263927,552212
7834,85033
7471,77741
7417,74814
15571,76660
8706,75146
58111,88958
8990,74753
2588469,625284
9054,86253
9984,77508
17018,78312
27620,78978
125810,103729
401753,160748
2253794,553186
7875,84412
7561,76633
7999,74527
16071,75955
7051,74786
57766,87645
8762,74519
2587124,627049
9142,86872
8880,76614
12865,77662
32681,80255
123737,104179
413045,158600
2259641,549944
8965,84960
7271,76070
7047,75502
15649,76269
8667,74038
58797,86753
9681,73835
2575267,624097
9702,84363
9388,75724
16930,76531
27494,79422
127221,102236
412617,158137
2273174,553531
8244,85151
7806,75693
7099,74572
16515,75758
7684,74436
58296,86874
8984,74109
2588062,634866
9108,85375
9007,77607
13503,76551
32731,81557
123934,102992
402363,160383
2249182,553225
8187,82284
7787,75146
6832,73165
14967,75629
8884,74216
63093,88694
9833,74005
2585841,627386
9428,87664
10027,76374
16675,78385
28625,80921
125630,104938
400929,160784
2253008,556647
8646,83159
7058,75365
7082,74759
16818,75185
7381,72452
57706,85571
9831,74134
2574520,624353
8972,85875
8926,75823
13350,75257
32444,80448
122694,104172
408715,160992
2268722,552202
7704,85584
6983,77008
6864,74814
16328,74765
8443,73473
56513,88254
9395,73957
2610205,626491
9202,84819
9639,77093
17131,78329
27521,80641
126058,101658
405439,158853
2240407,551183
8597,83344
7389,76653
7719,74310
15356,74553
7168,74128
58782,90664
9722,75194
2585436,626468
8765,86374
8644,78423
13458,77047
32006,79965
126697,100853
425507,160723
2254554,555144
7857,86988
7184,77317
6842,74990
15365,76381
8786,73770
56931,86945
9101,73726
2576552,628924
8995,85893
10103,76719
16765,77761
28087,80144
125449,101756
402922,159600
2243570,551948
8260,84210
7454,75308
7465,74980
15588,78168
7082,72813
57967,87109
9049,74630
2580270,637216
9862,87229
9508,77312
14097,77325
32829,81236
124980,102157
407731,158888
2236951,556776
8931,84039
7857,76533
7361,73885
15658,76329
9441,76190
57049,86945
9416,73738
2575279,628782
9752,84385
10082,76733
17037,75298
28344,78116
125298,102034
401942,159848
2237040,548584
8067,82436
7366,76338
7479,73980
15563,77277
7964,75404
62040,86450
9235,74663
2578288,633655
9813,86343
9786,76498
12998,75004
31959,80085
125760,102566
403409,160036
2235823,550513
8495,84158
7809,77653
7319,75419
15230,75549
8570,76010
58795,87958
8880,75943
2570724,629859
10388,85424
9599,77714
17120,75426
27282,79735
125248,104287
403374,160393
2243047,553631
8409,82771
8170,74096
7080,76463
16183,74499
7662,73079
58188,88403
9760,73591
2583548,638896
9169,84062
8591,75105
13555,76735
32129,78661
125128,103689
402531,158661
2233072,556478
8017,84453
6847,74131
6750,73657
15465,76912
7972,72762
58068,86933
9521,74766
2563986,630887
9766,90771
10252,74816
17194,77135
27973,78745
123430,101784
403949,161553
2255046,559302
8288,84792
7352,74515
7429,72415
15217,76972
7194,72702
58536,87631
8978,73192
2579665,628401
8594,85490
8567,76652
12570,78831
31918,79923
125911,101524
399858,160188
2247816,550448
8297,86661
6629,76223
6632,75614
15442,77959
8537,74565
56692,87981
8829,74540
2545229,628922
9817,85634
9527,76882
16913,77312
27557,79323
125405,102895
401632,160316
2233602,549842
8282,83462
7476,75755
7937,74142
16466,76797
7203,75871
58605,87619
9107,75035
2541937,638800
9892,83307
8987,76307
13027,75621
33187,79164
126933,103180
406496,158233
2235237,554208
7923,84333
7444,75123
7305,74287
15694,76111
8972,72579
57177,88278
9349,75213
2565695,628656
9555,85362
9768,76680
17339,76604
27690,79638
126163,101430
403778,161087
2213422,550949
8513,83951
7600,77477
7947,76306
16390,77256
7744,74350
58989,85985
9504,73859
2577247,627754
8836,86068
9226,75910
13360,76005
32741,80223
125626,103778
404775,158547
2246025,562017
8370,84358
7423,75791
6640,73869
15719,76247
8552,74248
59950,86723
9059,72782
2565639,624210
10064,84741
9842,77156
16907,76791
27164,79683
125519,103102
397191,159756
2233847,549622
8444,84412
7644,76555
7729,74921
15664,77174
7492,73025
59094,88652
9735,74213
2574412,629089
9081,85316
8419,77401
12993,75910
31914,79471
124311,101199
409262,163476
2230818,553823
8009,84367
8139,77035
6714,74113
15694,76389
7955,74214
58581,88892
9352,72008
2557990,635551
9305,84488
9266,75882
17276,77672
28797,79588
125559,102977
400270,162435
2226483,552900
8454,81347
7685,77368
7318,74112
15896,76769
7437,72237
56697,87072
9286,74989
2578033,629562
8725,88408
8599,77263
12705,77505
31931,81146
124212,101660
402393,159311
2235107,552725
8317,82909
7768,77456
7023,73658
15403,74954
8173,73075
58809,88311
9015,76994
2552337,630652
9350,86292
10041,77512
16800,76503
27483,80326
123123,102264
399283,159760
2233390,549885
8611,89543
7907,76575
6463,74937
15130,75335
7218,75600
57109,86786
9573,74978
2573618,626288
9572,85246
8571,75894
13730,76371
32271,78571
125161,102392
401250,158681
2227414,552741
7742,86180
7273,74255
6625,74273
15592,74079
8235,74480
57169,87797
8714,74253
2544604,624547
9555,87363
9417,78264
16567,76271
27380,80114
125267,102956
410297,159098
2240825,555753
8352,83700
7210,76008
6933,74196
15773,76511
7290,74076
59555,86956
8791,75226
2554480,626241
8591,84102
10268,76629
13286,76231
33207,80398
125854,100701
400422,159351
2229562,554816
7635,81855
7233,75738
6823,72969
15526,75624
8482,79545
56989,87219
8901,74393
2570326,631875
8480,87075
9203,77434
16528,77226
27190,79347
124424,101953
400568,159032
2226886,559012
8589,85515
7209,76096
7310,75284
16101,77068
7484,73772
58327,88563
10119,74396
2561422,632270
8588,85325
8686,76188
13036,79282
32130,81167
124907,103335
406466,161508
2238929,549349
9168,83638
7023,76118
6552,74136
14923,76926
8282,75525
57528,89898
9277,75261
2544377,628164
9086,86462
10229,77243
17997,78264
27184,80398
123561,102072
403848,160466
2231321,552286
8256,83434
7688,77235
7626,74370
15584,75989
8343,74969
58146,89853
9407,74925
2540977,636526
8806,84702
9236,76201
13818,78799
32927,80357
126060,103325
416701,160511
2241180,551076
8643,85589
7255,76294
7077,74184
15821,77460
8273,74915
58647,86768
9275,75142
2555674,626820
9630,86672
9789,75898
17089,76422
28082,80782
124416,102951
400041,159832
2219402,550036
8379,85909
7584,75407
7398,74679
15660,76641
7521,73575
57779,87374
9017,75115
2565028,634393
10301,84987
8761,77127
13284,77564
32619,81585
123349,103669
404122,161955
2220293,559322
7849,82647
7318,76566
6716,73855
15866,77780
8670,76193
57727,89843
8473,75193
2541343,624372
9520,86539
9696,76522
17001,76210
27228,79611
125493,103144
405855,159324
2242629,553902
8257,83949
6958,75731
6929,74047
15727,75056
6562,72180
57798,88364
9267,74351
2550364,624833
8925,86391
8340,77695
12859,74746
32882,82294
124807,102717
405089,159614
2233618,554766
8265,82150
7827,77534
7898,73157
15749,75658
8306,74899
58040,89406
8836,74650
2532648,637858
10390,87073
9477,77602
16712,76662
27369,81035
124389,104843
411491,159670
2224456,551455
8663,82757
6982,75439
7470,73207
15278,75374
7114,73225
57472,87355
9488,74835
2564260,631258
8965,84217
8653,75605
13746,75780
32070,81348
124424,102701
402978,160682
2217944,552384
7999,83168
7580,76020
6831,74941
15552,76855
8140,75269
57335,89128
8682,74363
2549799,622295
9953,85695
9766,77329
16456,76109
28215,79613
124369,106047
398405,162659
2217324,560568
8716,82562
7190,76231
6809,75329
15353,76303
7000,74347
57274,87626
8957,74052
2553628,636420
8890,85202
9292,77902
12735,77660
31569,83180
125998,104224
403408,159680
2214649,553328
8023,83486
7628,76050
6933,74961
15545,75625
8363,75910
58429,87757
8973,74803
2530425,628545
9921,86321
8848,78021
16801,75686
27914,78611
125703,102883
400427,160978
2206995,554439
8295,82847
7517,77470
7604,74655
15396,75314
7307,74923
60518,87655
9241,74289
2551196,633666
9564,86622
8421,75602
12919,74847
32381,80413
126170,103786
409810,159871
2203255,550191
7895,83053
7995,76195
6915,75094
16305,76360
8290,75303
56478,87425
9369,75926
2540827,630043
9823,83523
10155,76759
16700,77527
27218,78323
125288,103369
396964,158555
2208751,552327
8190,83931
7934,75915
7283,74528
16006,76144
7321,74126
56579,87336
9415,74098
2551168,629905
8634,86916
9075,75588
12804,75861
33323,81102
126309,103607
405544,160222
2224117,554206
7977,82595
7685,76715
7235,74122
15687,77744
8158,74598
59324,88000
9970,74111
2598996,631996
9652,84159
9759,77617
17415,78869
27877,80076
125635,102301
405528,158843
2270888,552729
8424,84627
7447,80055
8056,74856
16454,76293
8137,72855
58077,87732
9346,73785
2590169,636579
10056,86495
9240,76835
14448,77181
32771,80340
128615,102373
403061,161332
2250170,550174
7876,82955
7648,76699
7573,74130
15819,77563
8244,76156
57871,87252
9425,75992
2590068,629102
10016,85481
9840,75577
17756,76181
28337,78671
125979,103916
403616,160977
2250337,561075
8663,85582
8065,78161
7133,74529
16269,77152
8038,75618
59945,88183
9417,73751
2603300,633550
9566,88182
9028,75120
13266,78761
32521,80309
125330,103264
409371,160260
2284706,554741
8816,83578
7051,77255
6712,74394
15917,77555
8052,72629
56088,88917
8470,74891
2588463,638239
9600,86160
9359,76415
17354,78210
28211,78588
126556,102929
404208,160380
2256723,553668
8386,84705
7570,76898
7806,75075
16059,76608
8069,73716
58936,87731
9616,72645
2615688,633992
8902,85077
9416,77625
12516,78255
33252,80146
125503,103108
401612,161052
2319066,555965
8436,84171
7167,76109
7172,73771
15138,77535
8658,75366
59358,88930
9261,74125
2588817,631815
10125,84677
9824,77072
17762,77198
27490,79516
125197,101711
408813,159908
2265265,551591
8960,84370
7958,76698
7292,75712
15188,81245
7702,74459
57981,87546
9063,74779
2597074,629531
9604,89752
8627,76277
13580,76825
33787,81918
126590,102485
398805,157587
2257105,553723
8186,84204
7335,77103
7177,75557
15556,75805
9240,74304
56818,88504
8720,74369
2590987,629820
9975,87232
10216,75680
16895,76357
28964,79946
123805,103668
422631,160437
2246855,551216
8813,84478
7506,80590
7849,75386
16103,75376
8037,74754
57846,87495
9640,74634
2584121,636073
10200,84672
9007,75647
13132,76700
32219,81128
125387,103426
402056,161510
2258521,551727
9103,83024
7442,77651
7019,74774
15861,77567
8963,76260
59157,89051
9853,74506
2600512,626991
9993,86929
9994,77729
17103,77474
28011,80232
125860,102920
407569,160908
2261105,559567
8761,83364
7767,75137
7422,76482
16042,75330
7778,74131
57584,87663
9214,73865
2590355,626673
9178,86043
8873,76871
13105,77999
31949,80118
124095,104496
401198,160989
2254956,551137
8961,83719
7665,76869
6801,74522
15514,75809
8150,74791
56482,88293
8502,75182
2575991,638484
10116,85454
9604,77389
17167,76928
27102,77759
125545,104495
405809,160874
2241715,553973
9087,84113
8052,76903
7167,75127
15544,76808
7407,73313
59412,86049
9539,73473
2597277,627682
9359,85803
9101,77212
13618,76259
32521,80586
124936,102295
407037,160326
2249001,557803
7654,83963
7601,77277
6916,75370
15945,76371
8817,74607
57543,87897
9239,75244
2583008,629699
10653,86146
