mark_time_ns,sweep_time_ns
8069,75372
57378,88099
9073,74816
2654854,641981
9378,84127
9260,76967
13568,76972
32341,80879
128042,105103
398234,162887
2232724,571620
8041,82841
7150,77331
6673,75740
15748,77537
8574,75162
56357,90333
9406,74083
2595687,639764
10179,87959
9985,79530
18046,79325
28270,80427
127818,104518
409118,161898
2260246,560112
8929,82949
8130,76142
8170,74272
15895,77562
7949,74432
57433,88707
9752,74888
2584467,634788
9785,86344
9221,78228
13776,77745
32251,82856
128034,105690
404988,162466
2247612,562106
9064,86304
7372,77517
7094,75244
15572,75843
8652,75294
56890,88308
8924,75211
2557796,636255
9268,89821
10480,77983
16829,78676
27594,81399
129358,108330
405615,160562
2238846,560223
8555,84943
7813,76234
7532,75076
15767,78001
8776,77223
57806,87636
9434,76113
2584178,635629
9966,87872
8901,77630
13756,76553
33894,83271
129638,105320
403085,161162
2245278,560936
8215,82900
7534,75814
6694,76280
15694,75555
8541,74328
58435,87315
9140,74686
2560326,632984
9803,86683
9997,78986
16482,79589
29139,80936
126776,104779
416869,163523
2250535,562187
8569,82934
7337,77731
7024,73419
15209,77226
7722,73176
58172,87271
9458,73877
2571907,637059
9083,88512
8867,76172
13611,77844
33391,81443
126039,105163
400169,160854
2239619,572584
8909,82510
7640,77351
7161,77006
15908,76517
8583,75381
58564,88714
9460,75395
2579340,632301
10356,88033
10152,79928
17227,79350
28147,82312
129559,105687
411994,160495
2248934,561038
8870,83021
7486,77955
7505,74758
15274,76957
7288,74519
56135,86808
9398,75340
2562106,641591
9281,86923
8925,78619
12733,78211
32354,83535
131018,105631
407945,161327
2236529,567987
8130,84679
7650,77371
7173,75649
16012,77150
8702,74929
59451,89182
9306,73718
2558389,639386
9806,86453
10594,77798
17004,79212
27754,79810
127119,108667
402449,161638
2239629,560497
8701,83142
8231,78358
7741,76376
15933,75115
7905,74646
56245,88205
9551,75764
2572720,639834
9533,89253
8936,77096
13402,77992
32644,82801
128354,105011
403334,161754
2241089,556828
9136,83933
7259,78881
7166,76076
16053,76410
8813,74895
58175,87172
8818,73344
2570375,635744
10220,85555
9940,77920
16336,77095
28709,85303
128362,104886
407691,161067
2250272,565120
8029,83122
7559,77845
7666,75937
15629,77793
7054,74755
58516,89319
9691,74374
2556011,646279
10600,87685
9246,78155
13690,77735
32338,81740
127278,105846
404832,160987
2286308,559926
9274,84071
8103,76999
7232,75470
15562,77168
8442,75588
57066,88611
9295,80073
2606035,638475
9964,88451
10054,80370
16671,78796
28793,81295
128531,110764
404289,162800
2275678,560363
8347,84993
6925,75905
7340,75650
15501,77854
7470,75421
57865,89175
8993,76243
2603482,638929
8821,87755
8801,83358
13964,77618
33859,82685
128542,104948
408005,161239
2286557,560752
8371,90018
7344,77815
6595,73446
16155,76426
9070,74201
57966,88439
9133,74804
2589622,632935
9321,87668
10035,79132
16694,79409
27699,80731
126968,105736
410339,160034
2274690,561378
8680,84025
7949,75718
7571,75273
16687,78297
7810,74790
60321,88536
9106,75368
2592308,635083
9019,87731
8950,77854
12903,78338
33452,82773
128651,104661
409956,162079
2289019,557061
8565,85556
7172,78052
6840,76135
15734,78663
8150,74679
58568,88316
9385,76736
2612073,632206
10016,92623
10293,78124
16641,77989
28158,79484
127249,106123
407890,162912
2275189,567909
8224,84554
7383,76801
7887,76122
15676,77704
7445,75761
56608,87747
9236,74399
2601898,630353
10054,87952
9432,77006
13784,76664
32316,81414
130084,106698
413267,161151
2291734,561349
8214,84736
8090,78228
6556,76145
15871,75459
8533,78906
57671,88800
9286,76128
2620180,631917
9914,87181
10065,78517
16481,77594
27472,81664
126152,106246
403761,161203
2287061,560273
8054,84769
7345,77149
7536,74023
15471,77819
7522,74758
58546,88095
10339,75570
2606379,647390
9346,86067
9222,77460
13429,78315
32891,81445
128959,104673
403750,162589
2266718,557935
8495,85189
7861,77398
7002,74297
15716,77705
8343,74565
57248,87103
8940,74535
2603510,636277
9573,87299
9936,79935
17192,77829
27585,80348
126290,107354
409734,160220
2276899,558617
8720,84437
7319,75787
7671,74802
15750,77011
8117,75500
56352,86895
9640,75682
2612801,637608
9759,92094
9112,76554
13626,77156
33377,83620
127410,107255
409002,163484
2281249,568576
8178,84976
8125,77326
6579,74824
15838,78134
8591,73997
57271,87573
8931,75121
2620741,642340
10397,88982
10381,77515
16767,80483
27116,81267
128822,104935
417172,162581
2282615,563526
8781,83505
7536,77055
7138,74539
15615,77687
7800,75186
56976,88411
8854,74515
2624692,639231
9654,88717
8749,80614
14383,78654
32247,81240
127013,106869
420307,161506
2283947,559577
8201,88990
7179,77687
6537,74729
15444,76939
8466,76315
56759,89213
9441,74762
2593985,642650
9872,87901
9726,78481
17316,78581
28725,78983
128958,104990
403221,163199
2267956,560282
9972,84238
7857,77063
7055,76338
15632,76775
7710,75471
57202,89321
9483,74526
2614896,638804
9015,86620
9433,78044
13262,76868
32245,82506
128425,104516
405526,159243
2276284,558263
8786,82850
7588,76096
7097,76158
16510,77307
8948,76801
59176,87619
9298,74449
2589703,642485
9694,88629
9649,78349
17437,79114
27826,80885
127776,105637
405810,160960
2277125,559651
9331,87222
7801,77633
7295,74926
15832,76369
7382,74920
58897,90822
10110,74100
2610589,637871
9121,86760
8982,78423
13277,77595
33393,81152
129648,104788
404584,161677
2272661,562257
9258,83072
7447,75518
7076,75193
15742,76607
8753,74307
58383,87724
9348,74265
2579802,642323
10198,87129
10392,78671
16389,80083
29310,81600
127663,104600
407227,165029
2262273,555154
8507,83507
7505,77270
7258,74090
15246,76405
6837,75603
57436,87351
9938,74694
2587789,633027
8848,85764
9007,78956
13287,76725
32000,83339
130226,105281
402347,161319
2257028,557162
8816,82834
7584,77502
7082,76845
15428,76963
8527,75838
58768,89112
9562,73957
2584238,644785
9243,87517
9760,78611
16457,79174
27796,80892
126552,107229
408916,160779
2245810,562660
8291,84566
6848,77990
7129,76667
16356,78977
7881,75532
56554,89064
9358,77277
2578892,640645
9682,85867
8469,77993
12781,77250
32354,83052
131668,104822
404877,162090
2264732,563515
9117,83126
7748,78772
6679,75734
16073,76202
8222,77737
58336,89404
8935,75223
2582633,641937
10369,85366
10182,78417
16685,79432
27802,81767
126774,105374
405674,162476
2262435,560368
8693,85157
7657,75860
7314,76296
15953,79796
8093,75442
58456,89284
9443,76614
2594950,632553
9190,86442
9025,78734
13929,77261
32311,86052
128720,104658
406969,163529
2276566,559537
8310,85697
7459,76652
6696,88422
16131,77475
9090,75328
57596,90276
8987,75488
2593939,642485
9398,86832
10419,78612
17075,78555
27651,82635
127635,104900
407535,161769
2276445,559586
8214,83825
7765,76051
7168,76294
15585,77817
7437,75028
58754,90111
9813,76051
2595608,636245
10035,86777
8649,78622
12912,77011
31872,81842
127196,107416
403250,162146
2262916,556905
9126,82875
7798,77165
7129,76707
15964,77884
9611,74798
58784,87386
9255,75526
2606373,633790
9853,87960
10062,78355
17025,77529
28215,81190
127603,106377
409001,163895
2257223,558577
8445,83929
7879,77229
7194,76187
15388,78546
8092,76264
56767,89757
9143,76883
2585084,641731
9240,87165
8594,79209
13420,78889
32023,81734
125670,106507
407566,164264
2271665,566554
9541,84520
7580,78293
7269,77166
15670,79469
8166,77406
58266,89842
9718,76722
2601157,634180
9904,88668
9050,78238
16193,78296
27320,80618
128053,105733
410939,161799
2252489,559654
8407,86719
7310,76125
7178,75445
15949,77526
7564,75571
57449,89108
9515,75368
2594840,638452
10167,88090
8916,77946
14493,77187
33828,81404
128723,105074
404839,160871
2271428,562216
8942,82830
7357,78622
7087,76797
16483,77328
8823,76423
59344,89263
9641,75716
2575722,636572
9493,92103
10213,78415
17715,79522
27602,81042
128099,105910
402871,162511
2250477,560903
9430,83607
7456,76837
7441,73826
15806,78443
7512,74135
59018,88593
9337,75268
2604283,639398
8965,85745
9349,77357
13528,78059
32457,82552
127848,106126
409512,162838
2261868,563606
9269,85843
7212,78141
6929,76670
15835,76846
8385,76818
57167,89178
8794,76582
2591076,634351
9855,87806
9630,77924
16317,79725
27243,81056
126858,105943
402321,163195
2250603,558911
8663,83838
7284,77187
7043,76264
15627,79182
7354,74913
56594,88746
9441,74989
2586745,632467
9396,86660
8118,78038
13166,78348
33447,82055
128015,104768
405354,161002
2256310,563907
8405,85296
7197,77404
6607,75120
17131,76301
9259,74631
58292,87707
9445,74417
2584914,642384
9774,88607
10134,78848
17407,78563
27975,82207
126949,105105
410651,163950
2250096,561320
8288,83714
7045,76734
7554,75278
15649,76378
7221,75040
56294,88771
9323,75213
2595720,632414
9942,87299
9447,78449
13526,78790
32469,83563
127591,106765
409140,159282
2267441,567340
8270,84666
7257,77762
6578,77871
15796,77006
8401,75373
57620,88327
9259,74893
2570608,652100
9995,86869
9932,79648
17078,79379
27175,81099
128295,105606
405869,161026
2253240,561584
9428,85538
7516,76866
7271,75200
15546,78480
7761,75729
57280,89615
8902,74888
2570059,635690
9517,86273
8551,79676
13137,78266
32046,83918
126742,105669
401956,161956
2236538,561000
8735,83936
7671,77023
7783,74566
16379,77271
8236,74782
57952,87530
8884,75705
2565889,647442
9664,87910
10325,79205
16329,78932
27192,81036
126901,105476
399966,161171
2255825,560250
9437,82330
7307,76021
8235,74291
16322,76678
7687,74266
60943,87509
9193,75340
2577837,643140
9815,87430
9444,79106
13564,79507
32605,81883
128348,105368
404271,162378
2236324,559396
8609,85016
7649,76968
7625,76582
15830,77696
9125,77369
59502,89418
9671,76157
2543254,630614
9581,88568
9939,80438
18010,77404
28192,79894
129426,105839
404937,161950
2220630,563126
8000,82360
7604,77278
7677,75178
15953,77262
7999,73421
58940,90004
10009,75805
2605143,632740
9026,86335
8300,77039
13894,78538
33183,84120
126652,106133
415923,161947
2316510,563926
8204,84298
7232,78651
7201,75156
16004,78342
8593,78365
58747,89957
8711,75713
2608430,651883
9933,86922
10046,79287
17201,78574
28711,81297
129524,105145
406870,164725
2301607,558675
8460,84861
6943,78137
7125,75029
16436,78427
8036,74196
58907,89935
10121,76187
2600077,634323
9483,89280
8980,77030
13923,78563
32843,81313
127514,106009
420037,160592
2290901,563161
8455,83928
6957,77772
7340,76071
15663,77295
8506,75939
57034,87659
8504,75851
2616779,634879
9357,87690
9660,80279
17172,79799
27509,80057
128821,104466
406675,163299
2286600,561821
8389,83950
7129,77285
8225,75113
15789,77216
8004,74418
58166,89728
9348,75402
2602878,633764
9648,87300
9548,78759
14053,77778
32452,82882
126808,105738
406636,161808
2263692,562485
9249,84564
7589,76877
7198,77294
15873,77718
8791,75788
57949,93025
9147,75304
2602934,634073
10014,87728
10156,77829
16867,78396
29405,79682
134094,106229
417783,164189
2265347,563969
8910,84590
7921,78140
8073,76332
15365,77007
7957,74770
56321,88361
9318,72514
2592053,647966
8945,86660
8369,79246
13842,78493
32640,82676
129221,104886
412970,162387
2261266,557601
8348,82144
7984,78314
7694,74639
15728,78348
9012,75103
56283,88454
9463,76385
2602729,630995
11355,88722
10399,75973
16606,79818
29402,79587
127863,104920
409450,162882
2277447,560864
8935,84131
7458,76362
7714,75787
16759,77444
7911,74756
57623,89578
9264,74699
2590066,643362
9356,87868
9570,78195
13462,76168
32650,81945
128571,105649
404159,160311
2260584,561622
8268,84208
8038,77602
6865,76153
16320,77719
9045,74777
59317,87664
9259,76898
2582577,632190
10012,87822
10140,78871
17205,77948
28064,82864
126497,105716
411059,162323
2258427,561527
8579,84878
8278,76949
7236,75045
15740,76940
8085,75442
56642,88691
9782,75546
2579329,645024
9949,87466
9452,78128
13586,78559
32520,81238
128849,106386
402119,161847
2238590,560555
8913,82540
8198,78783
6633,75174
16627,78427
9021,76186
58380,88309
9361,75975
2695251,635975
9653,86469
11400,76625
16817,77825
28628,80432
128692,105743
405849,163304
2234896,559522
8733,82443
7512,83170
7236,77658
15404,77806
7497,76092
58082,89691
9840,73847
2559181,633045
10271,87671
9679,78675
14224,77806
32413,81628
129541,105359
402990,160150
2239291,563762
8846,83711
7075,77815
6855,76872
15735,77477
8523,74440
58052,89150
9056,74677
2548836,636851
9836,87964
9468,78181
17293,78018
27437,81554
126535,107370
402975,161911
2231383,562715
9272,88759
7873,77225
7104,75563
15967,77232
7360,75257
57815,88446
9298,74730
2556749,639427
10508,87984
10044,78105
14381,78655
32234,83684
127286,106848
410353,162733
2281715,562072
9028,82913
7912,77485
7742,77513
15953,76700
8887,75787
57969,88821
9755,74273
2611561,640590
9536,87898
10177,79045
16858,81104
28143,82127
126478,106684
406818,160113
2283494,559999
8204,86194
7433,77922
7845,75931
16319,79089
6776,75661
59164,87434
8872,77408
2613212,651830
9300,86433
9437,78318
13698,77572
33623,83547
127462,105745
408799,162011
2274369,560561
8844,87026
7399,78003
6806,76168
15209,78495
7996,76985
56930,89623
9502,74013
2625378,638512
9454,88862
10580,78439
17287,79575
29598,80590
132595,103837
410744,169421
2295799,561918
8658,83758
7779,77662
7837,74791
19305,77963
8643,74072
58749,87490
9827,74664
2593147,636383
8903,86308
9119,78639
13524,76411
32840,82761
127870,104950
411220,160560
2265312,573298
8526,84059
7290,78498
7536,74944
15971,77762
9436,74792
58666,89350
9540,75190
2583451,633901
9749,87034
9619,76963
16288,78007
27123,79483
126966,106068
412515,162550
2279335,557846
8483,83105
7579,76464
8210,75307
15557,75377
7277,73489
58638,88855
9171,73624
2723709,638885
9870,87031
10259,76981
13239,76168
33487,81605
130317,104776
405873,161375
2270538,559924
8665,87076
7670,77613
7149,75265
16262,75896
8672,74699
58478,88906
9251,75434
2606287,635125
9646,85963
9961,78078
16636,78153
27351,81968
127148,104828
408872,162074
2258711,556505
8787,84033
7178,76673
7376,76777
15125,77460
7676,73433
59226,91352
9321,74257
2601691,635788
9308,88545
8998,78383
13400,78006
32790,80631
128261,104176
406388,160274
2273673,558916
8981,82253
7347,77400
7558,76313
16051,75573
9722,73728
56737,87680
9079,75746
2593179,644618
9924,86563
10542,79076
17408,78195
28393,81431
128417,105779
408429,163801
2262249,561614
8354,82657
7378,76465
7667,76140
16657,77204
7754,75804
57479,88867
9036,76048
2595421,634167
10151,86394
9001,78805
13969,78681
33806,87338
129583,102545
407944,160045
2282140,564836
8950,85426
8159,75694
6886,74776
16408,76026
8511,76222
57973,88734
8787,75119
2575991,646120
9450,86436
9964,78908
16029,79164
28028,81948
129168,105367
408493,162329
2252514,560560
8275,85216
7255,76985
7778,75260
15555,78050
7604,74638
58388,88435
9591,75741
2589257,635885
10552,86944
8604,78071
13271,81321
32371,84374
127245,104424
408100,162828
2281216,564998
8555,84936
7718,78330
7047,75544
15482,78354
8631,76104
59166,87759
10457,76068
2611311,639634
9601,85541
10327,77163
16491,79958
27388,80719
128723,106690
403907,162119
2255735,558100
8745,84034
8083,76667
7331,77204
15913,78059
7965,75468
59976,88877
9518,75606
2600844,634932
9643,87562
9017,80243
13183,77519
31831,80260
127111,105032
406665,162478
2271587,560235
9032,84684
8942,77678
7597,75119
15295,77630
8091,74266
57546,88104
9352,75422
2600016,636494
10070,88540
10135,77009
16896,78565
28147,80338
129945,104049
406851,163305
2264053,566105
8276,84241
7906,77056
7060,74216
16186,77129
7563,72561
56660,86760
9688,74168
2587400,632521
10284,86637
8334,77954
13271,78561
32092,81352
130772,104703
401800,165388
2254748,559521
8558,83493
7415,76297
6737,75797
15660,82033
8136,76969
57635,87600
8628,74944
2572242,638286
9529,88517
10049,79382
17155,78960
27811,80925
126764,108439
426518,161061
2245825,581551
8742,85634
7804,77366
7332,76631
15846,77634
7716,74884
57380,88839
9454,74474
2586934,633975
8811,87124
8442,78510
13511,79667
32920,81687
131317,104165
424029,170416
2289571,558903
7983,84863
7090,78374
6534,74810
15729,81622
8569,76513
58293,88706
8986,76294
2603771,640781
9523,86845
9748,78509
16479,79221
27334,79347
125969,107460
407430,161467
2263232,573984
8355,82220
7485,78073
7614,76134
15522,76700
8531,75766
59201,88320
9927,75712
2589059,632708
9138,86512
9028,77750
13315,77762
32722,81968
127025,104423
412768,160279
2268466,556140
8293,84085
7413,77549
7102,74489
16197,76277
8802,72646
58069,89123
9668,74136
2601448,638712
9407,86946
9855,78660
17171,79252
29258,81552
128420,103778
405070,161930
2252054,570193
8252,83372
7756,78225
7305,75276
16467,78436
8123,74004
56916,88517
9457,74354
2590738,634427
9585,89182
9472,76894
13367,75872
32735,80592
128213,105309
412836,158999
2250716,561091
8739,83322
7650,78025
7778,73691
16561,78479
8648,73777
58046,87038
9557,74482
2581728,636490
9629,87845
9929,77543
17289,77426
28236,79762
133609,104690
402900,160062
2260567,572136
8894,83962
7298,76297
7606,74446
16015,75877
7322,75255
57919,88269
9628,75391
2571498,636468
9282,86424
8785,78710
13137,77230
32486,81431
132361,103918
411079,161027
2268474,558002
8447,81875
7508,76618
7179,75451
16335,76539
8422,74533
57780,87103
9968,73067
2584852,628422
9478,86842
9836,77117
16372,78706
27398,79315
128028,105479
401397,162162
2249775,569330
9338,83038
7691,76350
8072,74584
15718,76165
7357,75135
58930,87704
9339,75333
2585800,634721
9932,88118
8854,76350
14062,76085
34478,80090
129306,103878
406444,166075
2281071,561281
8716,85229
7866,75840
6941,75372
15801,78518
8824,75071
58841,89463
9681,74301
2593136,640239
9652,89012
