mark_time_ns,sweep_time_ns
7156,75794
7067,75636
15965,78937
7119,77451
58189,88554
9118,75020
2581035,636947
8436,88138
8151,79247
12499,78445
31625,83279
124825,106240
402060,161646
2266113,556201
8538,85584
7243,77962
6201,76929
15675,78272
7799,77595
56784,89560
8416,75896
2571308,644997
9425,87757
9674,80107
16195,80835
26411,82413
122388,106660
407807,162275
2249917,556804
8336,83275
7128,77606
6728,76440
15259,77208
7240,76261
57184,90773
8641,77580
2597347,634516
8955,87140
8713,81803
12470,78862
32284,83734
124640,105523
407195,163005
2254180,569695
7507,85268
7155,78640
6851,77354
15378,78631
7568,76878
57751,91025
8267,75772
2587669,636923
9829,89850
9450,80355
16621,81009
31957,83839
124420,104868
401866,163384
2254072,561268
8990,83342
7315,78921
6787,75929
15827,78502
7410,76773
58504,89798
8681,78092
2572387,646211
8208,89108
8380,78137
12788,78750
31992,83177
125169,104424
403039,163470
2253661,558323
8143,85137
7280,79565
6194,78694
15334,78496
8356,76887
57870,89419
8904,76178
2574173,630907
8801,87553
9091,80392
16459,80520
27831,81881
122941,103912
401288,162228
2239927,565636
8757,83366
6466,80108
6620,77030
14975,78181
7446,76344
55822,90025
8771,75598
2578250,636641
8177,92384
8016,79354
12745,78976
33204,82084
125110,104273
406641,162925
2257828,557671
8186,84028
6612,78307
6224,75749
15883,77615
8103,77651
56498,90404
8410,76852
2575971,642358
9726,88861
9650,80663
16683,77722
27558,81079
124534,104747
399419,162945
2245470,558360
8584,84469
6453,77805
6504,76443
15431,78352
6656,75887
58538,90478
8365,74693
2565479,636414
9041,87535
7952,78256
12720,77396
33183,84071
124539,104726
404173,162716
2238592,564110
8529,83862
6704,78560
6865,74791
15100,77583
7816,76014
57484,88182
8409,76845
2561468,634174
9265,91908
9730,79575
16557,78772
27076,81670
123179,105923
401846,161828
2255129,566169
8595,85660
7027,77089
6652,76487
14944,79631
6485,75244
58525,88766
8910,74227
2552340,634317
8367,87687
8294,80876
13328,79413
33038,84210
123292,105624
408372,161636
2246027,559322
8117,85463
6885,78449
6551,76388
15033,76768
7893,75433
57140,89710
8406,75093
2567091,638867
9836,88042
9035,79528
16873,78244
27060,80083
124352,104850
398022,161246
2232501,562946
8903,86240
7536,77976
6739,76961
15863,77976
7099,76226
58129,91151
8682,76054
2582729,634172
8579,89916
7783,77601
12162,81855
31424,82422
123227,103414
402580,162708
2242680,560178
8054,85162
7010,76642
6776,75553
14661,77315
8587,75957
59001,88816
8630,75366
2549375,636630
10197,87794
9182,78544
16853,79815
27104,80810
123244,104369
408173,161773
2216033,555676
8847,85537
7262,78214
7214,76377
15284,78134
6843,74961
57448,90864
9448,75164
2745995,640029
8752,88020
8530,78950
12299,77097
31397,80291
124476,103423
401388,161066
2341804,566567
7996,83428
6717,79060
6649,75151
14973,77448
7765,75055
56197,90081
8652,75717
2611892,635341
9084,86811
8930,79229
16612,79954
27544,81107
127833,105611
404884,165940
2288372,556384
9117,83999
7175,76627
6704,76094
15509,79417
7119,73931
56674,89155
8752,75599
2619832,637910
9100,95691
8310,77758
12794,77011
32694,82311
125275,105558
407087,161448
2281823,567280
8115,84700
7105,77854
6500,77641
15700,79457
8668,76497
56629,92154
8697,75617
2627658,635492
10366,89451
9309,78976
16060,78319
27454,82270
124297,105016
403476,161230
2271223,563312
7908,84833
6759,77522
7283,76727
15596,79187
7651,75055
56591,89557
8620,77245
2612345,635325
8338,90649
8714,79372
12508,78235
31724,83739
125156,104469
402065,162929
2275498,557984
8098,84946
6692,79211
6646,77835
14786,78248
8721,75267
58142,91029
8931,75805
2622045,634948
8902,89057
9312,78184
16358,79656
27481,82915
124264,103820
403736,163748
2272079,556332
8489,84018
6882,77533
6538,77055
15022,78687
7162,75809
57752,90097
8823,74378
2633677,647767
9923,88128
8726,79520
12747,78867
31223,83330
123578,105317
402855,161386
2263211,556416
7949,84827
6714,78784
6371,75686
14946,76881
7915,75650
56025,93145
8358,76780
2595312,636555
9360,88366
9299,79991
16210,84595
27058,80246
124396,103614
412239,160355
2268204,560872
8243,85471
7206,77443
7085,76742
15239,77729
7012,73863
57598,91058
8490,77566
2595712,636034
9230,87688
8019,83024
12333,80242
32159,84755
123503,107399
407948,162650
2273038,561857
8031,85223
6961,78482
6409,76781
15222,78602
7576,80602
58962,87454
8623,77163
2612531,638499
9064,89670
9230,80770
16733,80901
27031,82629
124429,107085
402356,161002
2285614,557030
8122,90212
6854,77964
6647,75865
15099,80324
6827,76870
57348,89317
8798,76562
2593449,632778
8888,87626
8675,79951
12906,78775
32756,83207
123983,105105
414649,163510
2270623,559407
8056,84662
6811,78479
6135,76970
19696,78248
8289,77604
58640,88530
8618,75334
2610764,636976
10696,89566
9627,80552
16516,80792
27064,82955
122941,106433
405954,163647
2269406,568715
8515,85356
7052,79180
6554,77227
15245,78004
6849,75060
56626,91083
8709,75392
2598826,638579
9513,88842
8066,78405
12555,77780
31760,84238
122597,103730
401886,160429
2262187,557642
8403,84418
7481,78442
6747,73658
15560,79608
8126,76016
58089,88384
8638,75251
2583662,642491
8879,88974
9149,78502
16050,78660
27086,80939
124741,104212
405524,161074
2253886,557067
8655,83116
6788,78601
6213,76156
15080,79434
6578,74942
56948,95182
8390,75206
2607359,641113
8354,88418
7777,78111
12397,77829
32161,81633
124873,106248
404054,162902
2281955,562108
7769,83253
7062,76958
6566,75820
16154,79151
7860,75341
56221,91153
8567,75511
2579175,630643
8936,85860
9290,77962
16430,80238
27765,81764
124182,103736
403973,159651
2260813,558392
8603,84273
7332,78944
7513,76678
15232,77439
6855,76678
55790,92267
8820,75887
2592593,633411
8016,87231
7903,80530
13032,77907
32193,82084
122991,106456
409105,162276
2275939,569577
8248,84405
6834,77404
6465,79382
15040,79473
7830,77222
56153,90327
8467,74997
2594749,636118
9371,89153
8826,80785
16245,80477
26982,80281
123275,104069
406510,161926
2274380,559195
8435,84654
6988,78387
6836,76445
14867,78258
6704,76470
55692,91495
8479,75180
2621098,644452
9050,88136
8412,77570
12502,79515
32954,81835
143207,106820
412567,163765
2268922,557924
8450,84294
7070,78073
6821,76226
15317,77909
7849,76893
58595,89513
8422,74286
2589800,638826
9550,87793
9027,79276
16286,79122
26986,82331
122425,104370
403651,162548
2267028,560972
7984,84673
7016,77421
6668,75915
14694,76501
6888,76099
56731,89062
8744,76210
2731655,648337
8734,86784
8261,77443
12466,78709
32105,82793
125993,105182
407659,162283
2256969,557018
8077,84118
7158,79861
6951,74669
15089,76598
8270,75311
58657,88447
8789,77302
2599373,632245
8932,89756
9727,80045
16431,81217
28267,83697
123145,106736
402974,162662
2375086,561171
8135,85257
7023,78513
7008,77107
14861,78316
7078,74889
57012,88224
9095,76406
2589683,633637
8719,87532
8035,79620
12187,77300
31474,82532
131522,105958
412937,164235
2257565,557317
7900,83810
7362,78998
6274,77008
15373,79948
8068,76210
57578,91824
8497,76488
2594440,636449
9992,87082
9737,78806
16171,79228
27120,82123
124311,105474
401026,163085
2250657,558952
7826,85988
6817,77140
6697,76373
15742,77993
6734,76038
56376,90008
8843,76025
2592099,640511
8978,88143
8404,79717
12562,78684
31840,81488
122196,103532
402598,161762
2263844,557187
8276,86809
6737,77701
7030,75677
15335,77987
8076,76799
58311,90682
8308,75250
2570960,642737
8732,88770
9174,77821
15911,78215
27930,82071
129361,103929
408823,161250
2336289,555318
9749,85172
7479,79473
7203,77638
15786,76860
6983,78954
58135,89471
8795,74467
2579259,639633
9171,88542
8523,84190
12596,77825
31938,81948
124418,104867
404424,161981
2230915,561205
8607,84315
7571,78811
6665,76590
15654,77423
8167,77068
59092,90091
8607,77326
2567779,632435
8899,87825
9032,78919
16244,79754
28227,81152
122992,105966
404813,162330
2251363,559467
7982,82975
6959,76419
6749,75854
15493,78176
7565,74521
56324,90072
8832,73758
2559527,644409
9106,86562
8393,77202
12565,77329
31395,81042
122514,102057
414946,160902
2239402,555870
7780,83974
6744,76385
6456,76432
15707,76916
8353,75147
57058,89653
8910,73999
2570002,637658
8888,88868
9753,79157
16522,78832
27125,82531
123789,103795
399932,163273
2264154,571209
8234,84502
7335,79578
7192,76321
15247,77408
7551,75123
56800,89453
8905,75707
2577320,636909
9223,89591
9785,77893
12904,76537
32684,81692
125753,103796
405431,161723
2255478,560380
8179,84439
7298,77124
5882,74844
14736,77461
7708,76496
57641,89909
8384,74849
2559172,645479
9113,86507
9123,80220
16548,79387
27023,82925
126750,105262
404618,159753
2235575,556059
8918,82716
7408,76412
6488,76680
15244,76838
7183,74709
55667,89216
8430,72421
2568483,636899
8334,86472
7905,77945
12390,76901
31889,83329
122835,103062
400637,162811
2226296,571455
8202,84229
7091,77763
6664,76025
14971,78750
7792,75368
56271,90317
8546,79937
2575475,637108
9255,87306
9803,76967
16610,77716
26983,81622
122819,103450
404666,161158
2249801,559205
8518,85587
7387,76080
7380,78798
15201,77419
6562,74810
56441,88809
8688,74899
2573463,636230
8467,87991
8576,77652
12868,77362
31890,81619
125037,103004
401332,160968
2231415,560961
7946,84848
6876,75985
6318,75376
15129,77874
7822,75073
57264,89487
7994,75087
2554801,635506
14173,87620
8646,79369
16317,76509
27599,80522
123963,105122
402092,162351
2233826,567449
8520,83508
6724,77736
6762,76976
15291,79163
6734,75015
56956,88600
8148,77748
2552672,650972
7592,87715
7861,77619
12638,81229
32366,83224
123429,105114
405360,160438
2245263,555913
8309,85107
7453,78474
6296,76493
15232,78753
8283,76480
57557,90316
8819,76208
2549408,637574
9301,87024
9588,78805
16346,77465
29268,81977
122049,105516
410666,162441
2401136,560164
8899,83813
7008,80049
6741,76497
15388,78029
6847,76476
56530,89459
8461,75933
2602429,635926
8279,86790
7947,77887
13176,77443
32093,82339
123474,101879
404620,161815
2281596,561520
8088,87136
6855,78524
6647,77388
14770,77059
8007,74879
57206,91088
8696,74945
2587596,640901
8936,87516
9130,78398
16442,80360
27835,82812
125009,105106
413168,161420
2285602,560510
8498,85089
6710,76759
6756,74002
14805,77006
7018,75657
55671,89263
8173,74113
2607658,634051
8773,88744
7980,78523
12791,77337
32918,80710
127619,103926
403678,162455
2271582,567533
8360,84378
7034,77763
6146,76653
15885,77496
8094,77578
57063,89139
8682,75703
2626631,634861
8852,89050
8730,78940
16317,77747
27975,80512
124171,104850
402589,162516
2274433,563442
8350,84606
6729,78779
6705,76564
15406,78893
7067,76417
56691,90919
8878,75256
2617993,638162
9347,88831
8379,79712
12422,78647
33064,83204
125070,106325
409114,162707
2285535,558482
8057,84026
6704,78635
5428,76361
15308,79175
8041,75521
57975,88517
8526,75344
2604174,637138
9145,91106
8705,78891
16855,79212
26986,81186
124513,104801
402582,162589
2287914,558414
8473,84639
7605,77874
7929,77416
15876,79821
7165,76142
58726,89185
8659,75699
2611604,650302
9123,89081
8509,78978
12921,77578
31760,83033
124928,105887
404275,159347
2257228,562519
8281,83760
7272,76598
6122,75856
14986,77696
8355,76278
57280,88952
8815,75719
2601664,636721
8802,88872
9306,79684
16652,78990
27497,81613
124387,105628
403181,162061
2272062,559423
8517,84980
7581,79414
6937,77477
15609,77308
7060,76187
56652,89596
8775,75520
2592268,634591
9228,87590
8331,79491
13329,76608
32972,81850
122581,105461
407756,159702
2270305,563417
8324,82765
7397,78797
6921,76208
14973,78147
8524,76208
56670,89740
9202,75989
2576786,636071
9006,94125
9475,79201
16443,80165
27127,80937
124169,104639
410219,160865
2274423,560843
8851,83607
7137,76693
7380,76238
15132,78493
7027,75619
57030,88565
8656,75077
2578921,635275
9730,87890
8326,80638
12938,80027
31624,82572
123108,105532
417654,164093
2271132,562622
8569,84444
6854,77478
5875,74732
15252,77183
7695,74751
57880,88720
8340,76130
2583588,641973
9868,88827
9032,80459
16045,82249
26754,81893
123509,104480
404240,161158
2265227,562147
8578,85974
7051,77913
6448,75593
15533,79320
7172,75295
56916,90036
8579,77322
2594325,640831
8914,85336
8271,79389
12285,78746
32944,82601
125408,105353
404746,161383
2255319,575145
8280,83094
7153,77777
6768,75195
15051,77800
7806,76905
57382,88760
8575,75365
2587351,634771
9411,87594
9221,81482
15754,77880
27162,79909
124083,103548
402146,161104
2252117,554416
8325,86736
7060,76490
6982,77771
15477,76623
7485,73551
56019,88053
8831,73985
2559357,648032
8410,88623
8560,78002
12346,76298
31444,81596
123115,104981
406341,161106
2241454,558878
8080,85153
7118,78457
6729,76609
15265,77330
8164,75319
58020,87781
8420,75364
2578273,639955
8979,88071
9485,79468
17315,79120
28661,81944
123983,104787
405106,160375
2233789,568383
8360,84975
7013,78234
6663,76048
15140,77885
6680,76044
58070,89732
8645,74835
2559903,638017
8771,88778
8140,79025
12552,77915
32842,83000
122998,105399
405235,159680
2245194,562047
8276,84835
7066,78759
6622,77259
14785,78986
8427,76970
56939,87681
8910,75855
2557747,634094
8923,88975
9151,80006
16156,78970
27091,82555
123310,105887
401729,161611
2235582,558363
9212,83663
7052,79806
7422,76655
15154,79425
6546,76463
57045,89507
9341,75108
2592536,633810
8101,87890
8472,77290
13259,77365
33347,83568
128608,104611
404621,161244
2234907,562089
7441,84203
6638,77413
6404,77799
15740,78679
7666,76863
57695,89456
8680,76160
2551422,636920
8874,88621
9274,80289
16181,80698
27799,84006
122521,105513
406339,162369
2280781,557825
9707,88329
8551,94938
8901,84356
16565,82721
7465,78860
61379,111131
11982,90936
3233231,766106
9766,89322
9544,80614
13530,82307
35147,93333
126725,113408
411565,165341
2434671,586250
8536,91949
7514,80004
6809,79478
16220,80670
8344,77747
56607,90500
8945,78255
2614507,637538
8976,90595
11531,88445
18714,94658
29006,94700
123843,112830
421645,168724
2683290,622246
7852,86790
6668,80657
7076,78251
15462,81226
7293,77811
58643,90723
8775,78689
2676537,645135
8612,89227
8580,81149
13621,80056
33811,87383
125085,104794
407506,162881
2295867,563001
8763,84947
6958,80189
6583,77492
15413,80241
8365,78903
57561,89703
9203,78030
2606394,634752
9549,87953
9598,83031
16391,80941
27051,84139
123568,105310
401427,164640
2272914,558884
7497,87295
6978,80298
6999,77440
15362,78415
7233,77173
57592,92242
9621,76492
2602095,640156
8551,88409
8054,77789
13006,79129
33040,85260
126217,105817
407470,162686
2276136,555063
8374,84368
6892,79153
6582,76035
15193,79447
8035,76157
56015,89701
8914,77556
2621214,644802
8862,91105
9494,80873
16305,81722
27252,84085
124852,106788
406914,162749
2267805,561845
8044,85460
7143,78726
6578,76035
15519,76628
6568,78069
57810,88535
8555,76021
2601480,635468
8047,88741
8014,78233
12628,79863
32071,83441
122755,105826
403732,162186
2258071,562063
7780,86230
6764,81129
6256,76417
14519,77238
7513,78527
56934,91595
8382,76386
2588621,645115
8976,88513
9064,80499
16328,79754
27127,82659
122967,105685
403972,161688
2266441,561574
8557,84834
6849,77260
6739,76556
15403,78669
7182,75289
58143,90152
8591,76130
2605117,636271
8375,91644
8197,79262
12166,80350
31138,83005
122745,107614
421339,161948
2273652,558506
8306,82744
6571,77946
6216,75281
15001,79110
7768,76303
57060,91208
8283,77563
2584548,638749
8069,89880
9210,80363
16023,81309
26941,83381
124521,106031
398427,163198
2260272,558155
8673,83318
6551,79597
7023,76781
14878,78678
6896,76942
55950,92658
8522,76517
2592013,634007
9258,88707
8312,80081
13123,78896
31835,84497
123081,108084
409652,161884
2277514,561007
8477,86045
7023,80206
6388,75450
15420,79715
7948,76114
56324,89860
8452,76362
2597538,629772
8990,89304
9421,79967
16522,79038
27937,82731
125201,105725
406937,162047
2257974,563945
9412,84154
7012,77333
6796,76105
15428,79698
7325,75803
56778,90158
9201,76462
2636531,634758
8931,92527
8316,77382
12708,77011
32115,82663
123005,104169
401451,162694
2258996,560165
8623,82822
7154,77752
6330,75388
14823,78086
8228,75904
56471,90146
8566,76024
2596894,636418
9792,90246
9385,79781
16280,80359
27018,81206
122944,105614
404390,162824
2261839,559314
8573,84286
6836,77704
6897,76334
15611,78947
6945,75310
57635,90523
8837,74756
2587749,645565
8441,87881
8285,79083
13413,78729
31629,82521
125013,103907
404851,161927
2259898,564668
9652,83117
7077,77929
6305,76464
15268,77633
7952,74877
56503,89960
8611,75751
2591704,633710
8887,88563
8780,79688
15971,78323
27348,82343
122894,106142
400631,161496
2262002,559698
9379,84087
7006,77257
7216,75835
15000,76923
7586,75166
59461,88761
9063,75985
2661093,630844
8840,85095
8452,77755
12683,78796
31907,83323
123851,105976
408929,163713
2255221,554100
8142,84926
7289,77994
6294,76185
14696,82286
7791,76802
56738,90039
8532,74357
2582347,637099
8913,91364
8790,76441
15807,80027
27511,82751
125065,103324
403395,162282
2270865,559414
7852,84937
6903,75814
6749,75918
15150,77439
6842,73953
56957,88605
8359,74450
2576208,634844
8562,86728
8359,77373
12860,77496
32285,81451
125280,104096
402828,161601
2246646,556941
8184,83730
7012,77698
6250,77911
15010,77330
8434,76844
56494,90354
8230,74601
2599175,643390
9140,89558
9209,78797
16089,77764
26474,80033
122700,106255
417137,163439
2257010,561802
9468,83753
7248,77647
7177,75985
15395,79112
7389,75313
56254,88688
8773,76560
2600655,634250
9687,88937
8397,78686
12939,76712
32517,82741
122857,104370
401908,161674
2248760,571894
8286,83268
6428,78821
6691,75519
14521,78142
8037,74729
55522,88762
8532,75982
2561897,630061
8778,87983
9563,79070
16502,81089
27231,80885
124430,104672
399275,162921
