mark_time_ns,sweep_time_ns
33152,16993
27837,15017
27420,15667
27834,15636
37515,19424
48859,26863
39898,22941
32195,18046
24926,13557
24448,14137
49028,26123
22812,11768
31751,16826
27446,14461
38343,20072
49382,25914
35076,19069
39663,22015
36149,19155
39727,20609
22990,11646
37475,20597
32646,17622
31951,16734
46433,24941
34828,20729
39048,20556
36775,20014
28835,15035
71803,36816
33277,16839
38579,21327
41606,21880
42755,22163
34489,20366
26176,13420
37835,23383
36515,20029
49470,26580
25994,15526
35887,20250
23860,12141
30080,18779
35890,19337
36870,19421
48266,23300
40101,21244
29817,17357
36476,20453
31696,15562
33572,18771
33941,17799
29880,16488
29370,16518
49709,26481
25654,14383
50512,26461
37334,21179
29946,18335
39021,19897
30045,16486
24345,12785
25905,15541
30367,17190
47992,24872
32412,18016
42701,24323
39766,21507
30971,17658
50189,26655
37471,20553
42592,23143
41298,20873
49190,26682
21594,10760
50293,26603
46170,23993
29853,16188
35412,20039
49244,26998
26284,13616
32412,18039
39580,21770
28528,16501
28014,15738
38688,21770
39620,20835
44802,24454
28768,16135
40787,22422
39650,22034
29810,18782
23277,11711
32487,17416
34478,20142
42241,20782
29760,18038
32783,17896
27689,14390
28525,15138
44013,23412
36956,22738
49656,26570
26580,14107
25313,16669
45960,24950
25415,15341
22884,11907
42491,22296
30118,16404
33438,17076
26595,13530
28731,15905
43809,21668
32752,16520
28001,14805
27317,15256
28974,16886
37560,19708
50355,26877
40028,23976
30638,17604
22182,13097
26752,13897
49426,25948
23375,11900
31821,16365
28580,14943
37537,20106
50749,25839
34434,17736
40376,21579
32132,17900
39675,19664
23457,11821
36717,20403
31492,17441
32174,16708
46550,24068
43419,23448
39288,19827
35167,18925
27714,15017
34033,18586
26549,17429
35600,18589
36759,20279
22552,11890
23692,13704
45344,24945
41401,25102
44088,22919
49490,24599
30434,16818
41641,22601
25017,12788
28814,20061
42104,20707
37923,19782
24074,12507
27140,17255
33083,19089
53047,26990
31657,16426
27063,15979
43336,23264
36495,23712
27060,18108
40935,20986
31067,17892
48992,25951
26795,15575
23835,12245
43796,23080
26903,15367
33607,17167
24892,13700
29984,16632
43199,21935
32915,16939
27585,15017
27475,15374
27670,15520
37788,19406
49399,26894
40266,23142
31394,18418
25046,13415
24369,13674
49036,25385
23104,11511
31416,16682
27875,14287
38419,19953
49653,25704
34955,19253
39379,22595
35764,18925
39995,20634
22649,11889
37425,20906
31738,17361
32300,16937
46311,24610
34344,20546
39216,20378
36463,19449
29041,15135
71646,37226
33389,16581
38416,21052
41330,21973
42374,22437
34702,20388
26365,13279
37783,20666
36466,20173
48866,26461
25957,15582
36142,20218
23697,11876
29415,18572
35892,19006
36688,19554
48567,23757
40380,21418
29343,17267
36591,20047
31237,15540
34119,18935
33610,17952
29580,16203
28796,16166
49883,26406
25507,14254
49653,26339
37017,20815
29982,18183
38548,20184
29654,16955
24405,12790
25869,12892
30669,16972
48300,24876
32584,17849
43053,23962
39154,21074
30876,17980
50761,26893
37296,20065
42392,22920
40903,20970
48552,26810
21781,10839
50164,27212
45985,23766
30110,16089
35547,19965
48649,27074
26259,13448
32471,17994
39569,22029
28764,16588
27932,15572
38810,22452
39621,20817
44930,23875
29086,16020
40039,23072
39318,22188
29320,19058
23231,11221
32139,17635
34575,20183
41983,20931
29437,18419
33392,18049
27535,14058
28376,15168
44274,23781
37031,22674
48920,26696
26000,13755
25656,13995
46292,24932
25541,15035
22868,11659
42314,22364
30515,16438
36256,17297
26519,13514
28319,15995
43877,21921
32852,16753
28170,14780
27180,15666
28851,16461
37940,19565
49468,26605
39971,23757
30719,17549
22197,13073
27013,13554
49033,25675
23098,11666
32130,16628
28571,14977
37156,20221
51236,25868
31603,17582
40426,21470
31704,17967
39031,20024
22695,11633
36684,20133
31325,17504
32451,16777
46274,24298
42837,23965
39800,19631
34713,18950
27735,15309
34175,18185
26688,17530
35302,18374
37720,20105
22244,11686
24081,13865
45953,24929
41769,24935
44465,22938
49530,27232
30522,16832
42097,22723
24242,12961
28778,17186
42514,20990
37671,19784
24354,12395
26431,17106
32728,19271
52821,27140
31606,16135
27825,15963
42923,23229
36828,23426
27312,18157
41152,21106
31670,18054
48958,25953
26825,15478
23780,12235
44115,22989
27071,15186
34065,17548
24928,13518
29811,16482
43209,21939
33266,16937
27779,15151
27835,15416
27751,15783
37655,19587
49272,26319
40509,22704
31584,18032
24860,13282
24339,13668
49071,25798
23371,11595
31704,17048
27770,14431
38527,20347
49335,25579
35037,19194
39243,22879
35607,18919
39571,20445
22990,11646
37394,20627
32106,17500
32299,16871
46140,24326
34585,20089
38883,20351
36340,19441
29031,14866
71311,37266
33314,16377
38456,20960
41616,22125
42314,21990
34726,20244
26460,13392
37741,20818
36041,19896
49239,26369
25595,15665
36363,19985
23947,11939
29655,18684
35836,19424
37067,19742
48686,23368
40391,21382
29306,17483
36596,20162
31063,15656
34259,18994
34416,17893
29564,16693
28883,16783
49898,26174
25094,14338
49595,26413
37415,21288
30368,18177
38974,19894
30081,16646
24360,12769
26021,13087
29886,17188
47516,24836
32839,18216
42958,24366
40271,21458
31227,17926
50279,26512
37155,20000
42737,22868
41045,20928
48476,26547
21566,10794
49688,26688
46179,24205
30124,16163
35580,19595
49411,26881
26789,13865
32343,17988
40004,21987
28585,16648
28574,16166
38433,22099
39558,20929
44914,23837
29053,16081
40734,22470
39475,22360
29585,19272
22942,11292
32182,17844
34437,20211
42061,20544
29232,17830
32950,18336
27575,14222
28092,15199
44058,23444
37174,22273
49781,26544
26488,13950
25210,13994
46385,24868
25781,15211
23074,11826
42370,22345
30342,16124
33056,17368
26683,13704
28447,16068
44286,21974
32885,16921
27969,15229
28030,15553
28958,16836
37687,19816
49526,29354
39592,23579
30493,17413
22234,13183
27010,13842
48730,26090
23335,11816
32346,16790
28465,14795
37602,20206
50839,25776
31517,17556
40491,21424
32050,17999
39204,20208
22875,11632
36628,20310
31593,17920
32140,16693
46244,24391
43165,23923
39339,19443
35243,18998
27049,15109
34056,18208
26834,17434
35327,18264
37073,20248
22086,11941
24013,14058
45859,24551
41976,24996
44485,22677
49202,24868
30589,16883
41347,22579
23583,12992
28342,17293
42090,21337
37466,20046
24100,12388
26741,17194
32733,19438
53149,27448
32037,16505
27336,16152
43735,23422
37321,23527
27136,18274
40468,21064
31842,17730
48769,25677
27051,15460
23575,11935
43674,22964
27181,15075
33775,17066
24860,13798
29740,16740
43387,21870
33564,16901
27577,15179
27575,15315
27651,15607
37917,19616
48591,26691
40273,22832
31988,18100
25163,13273
24442,13790
49211,25635
23162,11759
31600,17128
27800,14398
38967,20379
49413,25794
34956,19107
39178,22192
35596,18816
39425,20737
22629,11707
37290,20718
31548,17302
32240,17002
46543,24366
34977,20433
38943,20046
37039,19498
29168,15115
71595,37498
32989,16452
38890,21031
41456,22320
42765,22655
34530,20340
26480,13226
37565,20996
36314,19825
49142,26257
25924,15725
36317,19772
23765,12126
29955,18690
35777,19110
37035,19354
48311,23529
39840,21816
29895,17041
37321,20124
31168,15547
33576,19197
33544,18001
29269,16311
29102,16350
49853,26608
25763,14469
49775,27057
36949,20885
30202,18240
38751,19623
29825,16884
24564,13163
25522,12930
29715,16801
47816,25238
32626,18000
43049,24208
39433,21667
30614,17812
50326,26239
37639,20002
42428,23018
40736,21204
48279,29274
21762,10703
50335,26847
46029,23874
29894,16010
35598,19849
49395,26874
25926,13647
32362,17878
39825,21529
28764,16703
28101,15838
38475,21957
39468,21286
45042,23805
29323,16108
40380,22573
39249,22409
30133,18795
23290,11322
31945,17332
34501,20383
41487,21224
29645,18184
32475,17847
27514,14381
27998,15066
44281,23232
37134,22448
49490,26463
25918,14080
25379,13767
46204,25139
25322,15205
22892,11852
42209,22502
30554,16165
33693,17350
26322,13753
28771,15936
43638,21832
32917,16820
28170,14944
27342,15365
28946,16617
37171,19615
49789,26312
39327,23555
30397,17556
22171,13399
27101,14077
48551,25851
23000,11766
32575,16654
28619,14895
37787,19979
51354,25629
31840,17920
40062,21450
32207,18021
39271,20266
23081,11478
36855,20630
31302,17750
32208,16698
46324,24218
43143,23984
38774,19665
35114,18932
27513,15109
34397,18457
27180,17152
35028,18211
36706,20247
22479,12017
24309,13989
45326,24391
41874,24727
44542,22905
49049,24617
30536,16884
41187,22585
23754,12688
28614,17046
41990,21020
37721,19442
24091,12348
26910,17086
32694,19200
52322,27027
31834,16147
27409,16175
43134,23683
36911,24014
26815,18250
41113,21535
32286,17723
48698,26278
26730,15500
23273,12035
43623,23035
27300,15369
33642,17577
24925,13786
29752,16783
43561,21583
32908,16914
28092,14825
27413,15559
27639,15550
37309,19462
48761,26379
40475,22746
31241,18191
25081,13577
24609,13794
49424,25872
22728,11794
31817,16997
28038,14475
38736,20202
49113,25489
34523,18842
39525,22321
36113,19100
40118,20430
22952,11708
37102,20672
32249,17408
32515,16878
45901,24226
34229,20331
39588,20097
36789,19705
28905,15239
72253,37349
32988,16238
38991,21450
41234,22241
42460,22369
34656,20264
26163,13323
37654,21158
36806,19857
49280,26560
25770,15346
35648,20049
24115,12203
29807,18600
36051,19311
36514,19217
48764,23279
40185,21443
29874,17134
36906,19935
30489,15407
34104,18905
33677,18198
29561,16283
28562,16597
50138,26578
25555,14278
49146,26548
37511,21184
30062,17975
38991,19628
30524,16857
24365,13096
26202,12881
30657,17445
48223,24456
32569,18132
46156,24160
39721,21610
30308,17905
50066,26634
37667,20357
43051,23455
40811,21159
48574,26563
21636,10867
50011,26689
45906,24026
29584,16077
35601,19743
49140,26980
26427,13561
32366,17935
40558,21919
28943,16700
28044,15667
38765,22019
39472,21131
44701,23645
29178,15911
40840,22475
39526,22613
29649,19407
22961,11443
32344,17423
34701,20053
41588,20670
28948,18072
33111,17720
27484,14248
28495,15307
43813,23570
37142,22230
49524,26771
26689,13725
25012,14049
46442,24610
25717,15129
22866,11528
42611,22300
30421,16095
33563,17422
26195,13278
28097,15974
43701,21973
32485,16888
27570,15053
27614,15464
28385,16361
37407,19607
50040,26287
40105,23476
30770,17572
22241,13195
27778,13996
48673,25925
23593,11901
32188,17062
28786,14789
37645,20140
50264,25505
31693,17849
40154,21738
32528,17668
39382,19730
22840,11767
36661,20498
31274,17447
32496,16791
46857,24222
42938,23815
39305,19258
35571,19071
27361,14943
34258,18247
26386,17322
35084,18545
37233,20294
22582,11839
23702,13978
45449,24373
41504,25187
44469,22639
49317,24681
30185,17021
41674,22755
23968,12810
28319,17052
42129,20982
37483,19838
24347,12137
26704,17155
32966,19193
53746,27463
31566,16410
28259,16097
43454,23613
37063,23711
27398,17946
40664,21268
31904,18002
48705,26065
26597,15434
23574,12034
43529,22584
26843,15593
33597,17483
25186,13712
30096,16828
43440,21822
33245,16847
27648,14830
27937,15721
27545,15443
37347,19546
48200,26439
40382,23033
32060,17926
25095,13508
24345,13617
49437,26078
23133,11894
31386,16689
27891,14119
38774,20157
49560,25737
35183,18918
39588,22447
35734,19328
39413,20751
22936,14623
37038,20802
32011,17500
31623,16849
46024,24347
34278,20316
38777,20193
36502,19470
28914,14888
71806,37681
33418,16795
38679,21356
41162,21830
42311,22488
35343,20405
26356,13335
37779,21054
36298,20241
49261,26169
26073,15462
35950,20148
24247,12010
29878,18894
35959,19294
37048,19134
48869,23453
40027,21601
29921,17493
37271,19765
31352,15460
34000,18906
33922,18027
29471,16428
28913,16506
49750,26407
25361,14414
49898,26483
37222,20917
29781,18062
41887,19891
30279,16579
24553,12910
25841,12931
30294,17206
47581,25015
32361,18083
43005,23870
39335,21478
30908,17463
50452,26354
37545,19983
42295,22582
40916,21121
48371,26479
21802,10704
50323,26485
46008,23610
29410,15989
35689,20202
49406,27271
26152,13644
32524,17899
39888,21918
28379,16470
27691,15694
38327,21967
40073,20822
44906,23693
29036,16348
40416,22885
39151,22055
29380,19256
23145,11808
32696,17295
34316,20642
41656,20560
29179,17995
32855,18023
27371,14161
28622,15049
44029,23454
36809,22190
49372,26391
26158,14021
25097,14082
46131,24930
25082,14944
22595,11839
42375,22514
31131,16331
33184,17207
26538,13651
28524,15963
43433,21357
32742,16887
28419,15180
26834,15619
28146,16978
37425,19628
49667,26848
40076,23611
30416,18042
21868,12986
26864,13716
49032,25964
23394,11770
31994,16713
28753,14766
38041,20131
51104,26001
31594,17880
40353,21604
32101,18036
39231,20347
22968,11527
36712,20427
31662,17671
32343,16479
45919,24355
42715,23956
39345,19912
35559,19282
27408,15257
33977,18405
27093,17164
34825,18685
37420,20167
22839,11813
24416,14026
45663,24666
41198,24996
44447,22943
49156,24472
30601,16796
41409,22761
24104,12740
28246,17215
42108,21346
38064,19798
23881,12349
26985,17472
33355,19454
53054,27483
32107,16458
27266,16157
43355,23586
36680,26618
27142,17991
41072,21105
31839,17981
48720,25976
26927,15624
24046,11881
43132,23194
26720,15256
33839,17431
24792,13655
29916,16598
43827,21525
32937,17171
27568,15087
27533,15407
27859,15742
37298,19775
48484,26456
40315,23096
31893,18140
24838,13673
24438,13745
49093,25888
23133,11809
31361,16487
28002,14392
38197,20079
49726,25903
34736,19145
39391,22917
35899,18969
39752,20783
23128,11887
37415,20825
31552,17882
32685,17010
46127,24864
34425,20467
38808,20309
36693,19531
29127,15098
71544,37236
32996,16403
38395,21398
41353,22459
42261,22709
34847,20250
26042,13401
38132,20717
36279,20002
49305,26505
25952,15768
36387,20158
23760,11907
29686,18753
35831,19318
37165,19591
48743,23542
40286,21650
29650,17171
36647,19900
31117,15508
33562,18791
33783,18040
29471,16534
28939,16456
49229,26083
28447,14548
50109,26308
37502,20866
30010,18343
39355,19891
30074,16941
24279,12890
25541,13058
30208,17324
48083,24923
32780,17801
43503,24080
39770,21533
30637,17510
50079,26705
37596,19990
42562,23262
40811,21231
48843,26428
21672,10688
50288,26694
45784,23741
29755,16289
35227,19748
48840,27036
26147,13493
32425,17940
39995,21701
28963,16720
28237,15990
38639,22226
39471,20740
44523,23735
28796,15992
40368,22390
39311,22353
29674,19249
23197,11538
32379,17590
34116,20428
41776,21151
29440,18228
32849,18232
27711,14110
28392,15266
43935,23558
36789,21931
49331,26268
26599,13839
24920,13863
45664,24808
25936,15017
22745,11614
42347,21895
30505,16239
33210,17206
26626,13534
28122,15825
43915,21856
32947,16796
27731,15196
27589,15348
28589,16662
37341,19715
49638,26307
39537,23929
30422,17670
21982,13213
26435,13740
49076,25580
23220,11644
32344,16594
28419,15025
37958,20133
50906,25861
32295,17589
40406,21621
31494,18005
39315,20251
22925,11584
37326,20236
31201,17866
32493,16596
45958,24589
42922,24115
39601,19964
34991,19102
27280,14738
33608,18034
26950,17526
35625,18501
37427,20386
22014,11855
23859,13893
45654,25096
40881,25634
44231,22858
48980,24485
30154,16728
41571,22742
24407,12533
28089,17320
42233,21098
37913,19357
24217,12229
26665,17502
33079,19307
53173,27248
31959,16211
27371,16224
43340,23311
37071,23581
27469,17847
40959,21146
32063,17855
48613,25690
26603,15593
23784,11929
43626,22541
27278,15281
34191,17488
24849,13986
30014,16876
43196,21598
32686,16959
27523,14934
27414,15281
27657,15887
37551,20030
48531,26313
40253,23268
31693,18038
25406,13412
24217,13923
49065,26058
22742,11754
31643,16896
27605,14308
38101,20394
49561,25973
35147,18776
39213,22338
35430,18957
39297,20896
23314,11968
37341,20791
31876,17497
32427,16829
46511,24443
34522,20397
39241,19986
36663,19874
29042,15205
71375,36640
33212,16255
38407,21418
41962,21945
43070,22613
34937,20235
26104,13676
37999,20974
36007,19564
49527,26314
26103,15424
35356,20149
23777,12055
30020,18549
35545,19545
36707,19343
48376,23344
39821,21669
29500,17027
39599,20027
31192,15837
33324,18992
33874,17968
29648,16155
28679,16422
49708,26213
25294,14151
49994,26756
37295,20884
29953,18004
38928,19722
30333,16671
24471,12903
26001,12923
30120,17614
48092,24811
32733,18005
42633,24311
39911,21419
30745,17633
50011,26683
38133,20346
42398,23297
41417,21274
48521,26869
21636,10849
49895,26857
46087,24015
29798,15989
35472,20084
49440,26949
26184,13475
32359,18100
40120,21781
28673,16480
28437,15714
38509,21831
39401,20715
44542,23656
28821,16091
40658,22855
38760,22346
29783,19119
23549,11336
32175,17449
34673,20061
41286,20771
29214,17892
32891,17897
27432,14182
28370,15073
44177,23247
36549,22169
49004,26277
26163,13680
25142,14053
47019,24866
25065,15022
22415,11801
42327,22736
30632,16180
32816,17443
26712,13665
28137,15771
43985,21478
32669,16942
27500,14889
27327,15590
28639,16632
37575,19892
49969,26236
39987,23392
30849,17606
21725,13287
26701,13662
48748,25985
23130,11776
32019,16977
28259,14936
37789,19982
50621,25816
31942,17707
40181,21494
31873,17913
39222,20277
23352,11507
37020,20472
31412,17620
32258,16729
45655,24448
42685,24149
39248,19644
34822,19142
27083,15287
33666,18516
26720,17323
35174,18610
37417,20271
22205,11782
23936,14058
45852,24471
41722,25115
44438,22596
49126,24918
30476,16876
41298,22705
23631,12838
28553,16892
41965,20844
37398,19902
23773,12590
27082,17100
32729,18964
53074,27109
31686,16385
27496,16222
43081,23845
36663,23510
