mark_time_ns,sweep_time_ns
42012,25373
32365,18499
25812,13979
24593,14110
50038,28797
24087,12165
32056,17921
28596,14832
39731,21956
50502,29977
35288,22095
40466,24709
36736,19658
41172,21914
23987,12203
37837,23534
32770,18232
33060,17209
47741,26389
34881,22096
38535,21592
36641,20555
29500,15978
75215,42748
34025,17389
39070,22742
41608,23645
44835,24500
36118,21838
26698,13868
38779,22625
36356,21070
50606,29749
26622,16249
36314,20970
24797,12392
30946,20625
36179,20570
37495,21086
49650,26213
41592,23905
30577,18775
36852,21127
31662,16310
34143,20306
34692,19009
30619,16882
29456,17232
51427,29216
26789,14864
53113,30471
38067,22546
31142,19488
39521,21366
29811,17728
25055,13288
26289,13333
31007,18157
48041,27018
32452,19648
44103,26465
40759,23211
31622,18998
50705,29845
39184,23578
44826,25380
43460,22521
50704,28601
22255,10703
54537,29926
46815,26791
30842,17315
38145,22710
50859,29708
27803,13934
32766,18353
40752,24005
28761,17384
28230,16044
39254,23665
40228,22291
45111,25882
30160,16425
41278,24267
40901,24096
30182,20566
23864,11955
33386,18439
36508,21653
45440,22242
30370,19162
33300,19126
28226,14828
29154,15928
45311,25382
38220,24636
50522,30183
26895,14331
26129,14121
48072,27793
26578,15458
23647,12086
42842,25172
30496,16770
34306,17715
26943,13996
28558,17012
43354,23156
33703,17281
28300,16430
28127,15861
28951,17442
38486,20297
51290,29532
40636,25916
31082,17904
22613,13399
27661,14279
50963,29323
24113,12122
33120,17740
29179,15301
38534,21744
51625,29013
31892,19364
40983,23506
33320,18694
40274,21111
23604,11933
37626,23539
33094,18620
32811,17089
48745,26878
43472,25947
39498,20788
35285,20196
27242,16107
35955,20752
27915,18197
35093,20084
37343,21574
23020,12124
24407,14346
49134,26643
42343,26993
45336,25132
49484,27368
31488,17146
42230,24802
25096,13180
29867,18904
42287,23006
38905,21443
25115,12605
27966,18132
34133,21183
55015,31221
31889,17118
28664,17003
44333,25943
38641,25647
28921,19170
41999,23018
33218,18929
51454,29056
27689,16229
24387,12474
43257,25792
27388,15547
34954,18396
25787,14464
29919,17923
43844,23331
33513,17667
28338,16110
27949,15758
28602,16565
38761,20212
50033,29534
40579,25132
32603,18589
25487,14024
25012,14348
50076,28747
23714,12092
32862,17767
28683,15120
39590,21749
50054,29959
37273,22143
40682,24925
36706,19574
40931,22127
24144,12184
38756,23493
32703,18494
32657,17516
47730,29647
34978,22615
38703,21844
40459,20281
29795,15821
74552,43144
34110,17437
38831,22567
41898,23910
44745,24503
36019,22007
26927,13896
38365,22422
36210,21152
50440,29303
26024,16277
36729,21028
24533,12266
30800,20207
35502,20294
37529,20900
49670,26076
41349,23767
30971,21656
37594,21341
31408,16701
35136,20643
34594,18938
30768,16980
29080,17065
51579,29158
26834,14711
53527,30708
38362,22740
31330,19545
39132,20879
30550,17996
24869,13450
26084,13480
31241,18152
48627,30322
32618,19839
44492,26594
41123,22988
31228,18715
50968,29616
39092,23377
44057,25610
42553,22496
51003,28855
22097,10848
51330,29822
47327,26935
30396,17233
37318,22811
50603,29757
26962,14350
33004,18656
40996,24104
29338,17508
28514,19194
39227,23484
40490,21955
44577,26042
29529,16515
40911,24240
40089,24038
31268,20437
23899,12063
32534,18809
35916,21565
43556,22191
30474,19068
33677,19475
28350,14690
29216,15785
45663,25569
37924,24567
50565,30056
27414,14204
25559,14366
48291,28011
25748,15796
23338,12231
42482,24991
30593,17026
34620,18036
27402,13991
29102,16894
44127,23336
34784,17538
28305,16227
27977,16150
28940,17647
38137,20495
52313,30040
41064,25921
30845,17828
23092,13395
27525,14408
50521,29228
24060,12359
33529,17671
29129,15384
38397,21863
51407,29570
32535,19531
40652,23662
33266,18725
40179,20792
24038,12351
38023,23373
32141,18636
32991,17342
48103,29668
43442,26063
39408,20683
38471,19821
27874,15844
35154,20875
28164,17978
34981,19856
37527,21696
22880,12107
24781,14277
46265,27149
42611,27275
45542,25009
49599,26926
30805,17400
42067,24563
25232,13070
29851,18658
43556,22798
38578,21172
25201,12788
28141,18366
34439,20986
53885,31136
32162,17108
28417,16788
44450,25592
38369,25540
28734,19146
41917,22960
33179,19080
51107,29087
27104,16280
24361,12498
43351,25522
27110,15798
34282,18459
25281,14228
30254,17994
47162,22987
33174,17401
28522,15952
27695,15914
28406,17305
38060,20656
50028,29765
41785,24958
32273,18600
26695,14193
24609,14473
50181,28654
23657,12227
32182,17457
28528,14695
39030,21667
50211,29723
34887,22033
40733,24757
36287,19743
40980,22193
23820,12071
37454,23170
32866,18324
33328,17310
47383,26651
35064,22264
38843,22052
36413,20809
30044,15986
75132,42980
33645,17225
39736,22791
42174,23586
43969,24824
36280,21814
26881,13971
38491,22624
36064,20731
50883,29638
26266,16333
36881,21284
23945,12503
30767,20637
35840,20578
37602,20890
49609,26202
41370,24022
30770,18352
37096,21449
31848,16364
34812,20460
34764,18877
30423,16928
28648,17377
52188,29433
26218,14791
53140,30153
38983,22326
31241,19316
38724,20723
30522,18000
24978,13476
26386,13700
30594,18110
47543,27454
32451,19530
44022,26239
40643,23260
31820,18975
51053,30012
39193,23484
43641,25409
43027,22780
53320,28987
22041,10746
51293,29835
46694,26491
29947,17450
37254,22871
51116,29562
27403,13938
32821,18076
40993,24070
29583,17294
28403,16214
39787,23423
40275,22065
45176,25567
30274,16497
40899,24352
40719,24118
30487,20170
24283,11907
32903,18415
35879,21585
42460,22402
30642,18982
32841,19274
28077,14518
29237,15766
45832,25643
37672,24450
50141,30108
27031,14422
26471,15099
47969,27637
25984,15631
23315,12399
43671,24932
30665,16993
34002,17660
27035,13792
28779,17038
44716,23424
33092,17475
28347,16480
28148,16005
29400,17429
38924,20163
51475,29599
41254,25841
31334,18125
22743,13661
27509,14486
50624,28872
24265,12220
32930,17570
29232,15311
39558,21848
51784,29205
31703,19726
40916,23629
33635,18932
40093,20935
23705,12126
37579,23399
32529,18616
33085,17341
47461,26866
43827,26096
39788,20646
35457,20116
27588,16061
35339,21033
27773,18194
35254,19709
37604,21401
23127,12243
24453,14309
46393,26706
42338,30168
43994,25169
49251,27016
31755,17309
42586,24649
24708,13208
30190,18616
43849,23056
39093,21592
25244,12712
28535,18535
34046,20840
54236,31376
32349,17100
28798,16868
44071,25705
38841,25816
28243,19359
41739,23021
32728,18971
51446,29234
27672,16576
24588,12391
43501,25562
27357,15709
34125,18182
25274,14186
30362,18227
43131,23508
33814,17337
28242,16169
27573,15978
28654,16525
38361,20501
50260,30050
41628,25446
32717,18395
25814,13956
24611,14165
49723,28871
23880,12533
32152,17750
28529,14879
38896,21862
50240,29582
35133,21994
40034,24860
36684,19782
40787,21940
23915,12360
38460,23356
32665,18457
33197,17377
47316,26720
35606,22280
38859,22014
36895,20634
29235,15620
74643,42710
33834,17432
39201,22786
42498,23699
44751,24291
35956,21755
27543,13721
38499,22345
36592,20945
51302,29381
26631,16216
36843,21247
24544,12611
30883,20525
36932,20649
37606,21152
50062,26160
41804,23837
30458,18864
37507,21276
31691,16723
34726,20489
34639,19073
30315,17252
29238,17359
51024,29582
26357,15024
53488,30478
38477,22287
31143,19293
39934,20861
30308,17957
24905,13332
26198,13350
30413,17946
48385,27462
32413,17960
42536,24136
39003,21550
30687,17596
49572,26614
37572,20375
42427,23144
41508,20981
48172,26353
21414,10684
49974,26646
46461,23845
29970,16222
35736,19990
48726,27153
26376,13646
32115,18046
40358,21852
28232,16639
27785,15860
39000,22213
39302,21049
44437,23947
29377,16208
41380,23164
39276,22463
29145,19086
23297,11770
32472,17936
34452,20127
41866,21058
29475,18521
32151,18057
27608,14519
27983,15746
44151,23339
36806,22363
49315,26975
26027,14214
25900,14440
46270,25150
25679,15329
22690,11919
42442,22560
30975,16511
33796,17139
26193,13499
28600,16218
43757,22284
32735,16966
27610,15181
27545,15634
28238,16782
37263,19978
50377,26411
40440,23843
30581,17659
22080,13166
26856,14153
50045,26121
23498,12056
31845,17049
28273,15074
37184,20322
50275,25268
31967,17611
39799,21406
31706,17918
38937,19955
23360,11713
36426,20327
31604,17691
32331,16983
46494,24914
42546,23514
39436,19910
35487,19055
27182,14888
34263,18329
27076,17677
35395,18566
36964,20348
22418,11830
23672,14145
45238,25463
41263,24825
44258,23158
49280,24686
30867,17169
41256,22724
23817,13061
28643,17294
42187,21267
37535,19862
24312,12538
27753,17400
33150,19531
53205,27239
31947,16534
27842,16554
43580,23747
37777,23879
27438,18152
41221,21339
31801,18108
49024,25875
27120,15830
23698,12230
43419,22955
26900,15120
33413,17740
24720,13913
30041,16984
43327,21928
32685,17194
27527,15313
27217,15369
27698,15964
37557,19722
49028,26469
40733,22893
31802,18206
24867,13429
24222,13936
49176,26313
23074,12162
31532,17055
27502,14790
37829,20316
49694,25673
35006,19190
39589,23105
35457,19367
39589,20940
23024,12024
37178,21063
31468,17932
31991,16932
46145,24602
34288,20533
39435,20187
36362,19922
28776,15152
71501,37668
33163,16408
38570,21420
40915,22359
43171,22721
34866,20767
26218,13562
37295,20848
36695,20070
48859,26541
25846,15564
35138,20371
23766,12361
30265,18906
35926,19578
36661,19476
47972,23481
40110,21646
29328,17398
36947,19846
30612,15756
33803,18736
33433,17910
29616,16419
28381,16774
49747,26258
25675,14647
50099,27035
37636,21432
29699,18380
38329,20262
29984,16812
23796,13135
25784,13141
29958,17459
47714,25378
32017,18286
42491,24616
39142,21448
30704,18294
50025,26694
37300,20497
42277,22920
41445,21149
48620,26857
21597,10864
49846,26502
46429,23680
30003,16455
35231,19959
48954,27322
26298,13670
32320,17872
39946,22284
28273,17088
28073,16263
38804,22352
39828,20784
44788,23993
29218,16263
40621,22820
39287,22434
30454,19602
23423,11569
31823,18003
34633,20153
41715,20981
29559,17910
32491,18471
27581,14569
27732,15208
43958,23591
36998,22671
49468,26395
26743,14307
25858,13960
45879,25399
25685,15634
22783,11920
42847,22552
30676,16498
33023,17144
26599,13934
28328,15740
43409,22320
32724,16815
27847,15342
27311,15477
28491,16820
37575,19795
49826,26670
40057,23833
30218,17612
22072,13268
26743,13982
49081,26119
23211,11967
32163,16968
28481,15197
37872,20486
50948,26091
32170,18001
39733,21423
31820,18139
38645,20102
23329,12025
36616,20522
31939,17727
32103,17054
47088,24665
42550,23698
39509,19844
34880,19368
27283,14930
34054,18441
26873,17706
34761,18481
36930,20390
22306,11834
23863,14330
45833,25486
40896,25405
44481,23105
49363,25144
30203,16935
40596,22854
23876,12865
28503,17246
42267,21231
37654,20046
24664,12287
27445,17594
33195,19217
53474,27376
31917,16367
27748,16675
43045,23499
37114,23688
27673,17825
41680,21384
31719,17872
48981,26003
26708,15595
23743,12479
43549,22849
26990,15398
33252,17584
25345,14105
29999,16973
43542,22130
33025,16936
27843,15258
27362,15736
27730,15445
37082,19731
48445,26593
40189,23133
31507,18401
24587,13700
24238,14019
49441,26049
23169,11781
31188,16990
27527,14683
37899,20427
49355,25691
34835,19144
39383,22724
35697,19023
39474,20569
23621,11762
36967,20695
31491,17752
32324,16882
46098,24116
34161,20065
38746,20572
36532,19881
28844,15183
71958,37336
32853,16793
38504,21393
41583,22654
43111,22353
34453,20555
25912,13737
37723,21516
36647,20097
49086,26941
25856,15810
35914,20220
23776,12355
29936,18703
35304,19360
37090,19653
48022,24134
39753,21082
29200,17561
36991,20140
30853,15566
33690,19055
33359,18162
29694,16440
28541,16716
49561,26364
25331,14926
50790,26857
37422,21147
29848,18375
38948,20183
29914,16830
24438,13163
25785,12983
30009,17364
47727,25191
32360,18168
42423,24502
42307,21133
31201,17783
50033,26960
37968,20494
42645,23083
41555,21308
48515,26487
21600,10818
49908,26895
46226,24037
29615,16364
35372,20019
49831,27492
26747,13967
32035,17934
40356,22321
28456,16919
28065,15838
38599,21964
39420,20995
44368,23600
29632,16078
40548,22774
39923,22507
29460,19192
23325,11731
35229,17594
34551,20246
41686,20955
29582,18313
33067,18260
27675,14403
28351,15419
43638,23860
37251,22306
49618,26664
26064,14267
25446,14435
45441,25000
25780,15368
22323,11736
42748,22663
30954,16285
33717,17374
26210,13490
28766,16045
43339,21944
33177,16937
27751,15572
27453,15397
28638,16552
37694,19575
49969,26974
40630,23657
30400,17391
21810,13260
27074,14230
49518,25996
23128,11967
32238,16871
28457,14942
38041,20163
51019,25806
32403,17779
40168,21684
32731,17980
38832,20326
23053,11699
36992,20621
31719,17758
32884,16903
47298,25014
42938,24027
39154,19812
35592,19810
27683,15138
34402,18314
27115,17523
34459,18885
36516,20613
22145,11807
23966,13924
45737,25139
41341,24820
44368,22961
49085,24836
30587,17053
41512,22841
23700,12986
28700,17495
42294,21004
38556,20142
24412,12445
27439,17705
33315,19482
53860,27742
32272,16527
28224,16428
43583,24066
37792,23201
27697,18191
40811,20900
31941,18182
49198,25883
27072,15866
23675,12106
43383,22869
26578,15335
33709,17780
25027,14133
29910,16708
43919,21921
32786,16836
28027,15182
27768,15712
27562,15570
37613,19792
48922,26824
40034,22906
31824,18425
25097,13622
24520,14210
49106,26179
23196,11993
31105,17145
27585,14704
38327,20551
49358,25715
35052,18962
39783,22556
35561,19070
39507,20767
22916,11844
37161,20900
32055,17905
31853,17135
46210,24678
34522,20308
38956,20161
36617,19771
29156,15336
72558,37572
32536,16458
39001,21576
41376,22616
43090,22508
35064,20761
25857,13401
37384,20859
36126,20018
49512,26155
25928,15975
36035,20092
23291,12205
30095,18900
35847,19400
37109,19742
47884,24278
40213,21482
29882,17402
37219,20123
31094,15875
33879,19143
33043,18258
29773,16249
28663,16671
50201,26631
25229,14658
50223,26793
37473,21128
29432,18025
38521,20194
30030,16950
24428,13231
25794,13237
30016,17267
48062,25208
31924,18458
42377,24266
39276,21092
30945,17927
50040,26556
37131,20231
42323,23495
41723,21242
48436,26572
21815,10867
50151,26608
45932,23710
29843,16662
35250,19739
49611,27255
26617,13682
32628,17993
40022,22060
28207,16952
27931,15908
38466,22242
39884,20962
43812,24092
29224,16012
40657,22802
39530,22222
29738,19083
23028,11978
31962,17641
34365,20517
41384,20863
29348,18066
32806,18599
27920,14382
28311,15754
44113,23706
36530,22438
49043,29153
26282,14036
25394,13978
46127,24833
25429,15275
22720,11894
42562,22374
30834,16275
33449,17502
26213,13610
28188,15980
43767,22358
32886,16903
30738,15316
27176,15722
28462,16910
37744,19662
49211,26454
40230,24264
30020,17766
21822,13237
26889,13920
49130,26251
23099,11927
32192,16958
28988,14940
40792,20447
50505,25900
31970,18054
40126,21987
32141,18099
38771,19957
23578,11768
36683,20420
31814,17758
32164,16967
46558,24451
43111,23443
38861,19659
38046,18445
27167,15245
34437,18460
27299,17614
35287,18365
37340,20616
22253,11893
23877,14268
44910,24877
41375,25186
44587,22874
48920,24334
30120,16930
41787,22985
23943,12958
28442,17415
42253,21490
37912,20066
24230,12721
27662,17361
33232,19433
53417,27559
32258,16337
27793,16227
43635,23948
37803,23325
27934,18114
41806,21026
32592,18012
49135,25881
26746,15628
23475,11981
43325,22758
26890,15275
33781,17689
25222,13958
30487,16777
43479,21881
32716,17269
27716,15031
27016,15520
27789,15526
37438,19852
49283,26829
39646,23499
32430,18135
25916,13631
24240,13899
48999,26296
22942,12094
31235,16933
27570,14668
37848,20511
49619,26042
34832,19216
39353,25809
35516,18994
39963,20758
23440,11766
37241,20721
31943,17645
31923,16954
46184,24531
34281,20616
39202,20303
36533,19879
28718,15320
72045,37078
32931,16593
38639,21749
41802,22534
43350,22573
34561,20674
26255,13476
37796,20975
36112,20274
49492,26527
25851,15713
35959,20239
23957,12312
29628,18746
35414,19595
36778,19615
47771,23995
40126,21463
29237,17744
36842,20132
30869,15634
33932,19156
33363,17950
29630,16690
28698,16846
49827,26793
25165,14837
50063,26418
37246,21169
29543,18395
38831,20205
30271,17060
24226,13302
25968,13008
29807,17341
47308,24853
32225,18408
42561,24308
39634,21922
30643,17785
49786,26921
37292,20109
42057,23111
41349,20969
48566,26482
22106,10971
50121,26559
46334,23958
29630,16580
35194,20089
49036,27215
26235,13818
32362,18049
40225,21939
28316,16785
28230,15948
38517,22083
39142,21265
44734,23876
29493,16387
40652,22781
39739,22294
29341,19142
23864,11374
32053,17665
34529,20098
41808,24317
29372,18216
32447,18125
28088,14462
28176,15461
44159,23394
37294,22365
50098,26805
26263,13975
25548,13906
45318,24885
26084,15233
22494,11806
43115,22462
30418,16603
33725,17422
26380,13612
28603,16000
43554,22328
32445,17109
28208,15359
27251,15580
28664,17131
37667,19789
49466,26364
40121,24150
30413,17587
21940,13328
26783,14067
49549,26329
23120,11962
31825,17008
28540,15076
37868,20598
50776,25827
31901,17838
39864,21658
32636,18146
38895,20077
23295,11897
36801,20548
31385,17433
32032,16946
46993,25028
42967,23943
39320,19872
35407,19297
27256,14871
33694,18554
27067,17703
34808,18255
36670,20581
21812,11998
24081,13993
45413,25189
41219,25042
44055,22975
49100,24805
30781,16927
41293,22641
23890,13043
28992,17320
42326,20838
38047,19904
24402,12400
27459,17387
33092,19620
53549,27179
35025,16287
28115,16417
43231,23910
37160,23544
27312,18212
41364,20874
31596,17968
49455,25950
26998,15335
23807,12178
