mark_time_ns,sweep_time_ns
48511,23096
41222,21395
29728,17167
37458,20128
31048,15554
34349,18781
34041,17964
29798,16485
29624,16688
51286,27077
25897,14424
51116,26583
37262,20997
30260,18078
38814,20249
30253,16851
23902,13009
25571,13191
30083,17296
48309,24724
32844,18313
44142,24117
40000,21389
30792,17739
51488,26443
37790,20192
43641,23210
41564,21026
49379,26513
21803,10652
50931,26421
46651,23855
30440,16415
35983,19797
49883,27071
27004,13575
33071,17865
40295,21799
28906,16789
28197,15770
39390,22150
40318,21064
45474,24081
29599,15959
41244,23032
40041,22363
29653,19313
23754,11448
32763,17356
34980,20385
42361,20842
29775,18412
33143,18105
27874,14056
28320,15229
45114,23248
37690,22288
51162,26921
26862,14147
25264,14042
46631,25036
25421,15168
22601,11629
43104,22068
30636,15887
34362,17116
26773,13385
29395,15859
44297,21851
33764,16585
27923,15023
27520,15389
29004,16651
37628,19661
53963,26774
40667,23576
30611,17636
22987,13177
27164,13994
49987,26108
23299,12009
32803,16819
29222,14813
38712,20155
50986,25908
32073,17693
41343,21630
32349,20934
39660,19862
23391,11750
37656,20400
31633,17665
32680,16536
47934,24147
43037,23920
40186,20183
35258,19058
27250,15202
34454,18382
27235,17252
35223,18492
37988,20542
21791,11911
24132,13748
46139,25234
41512,25198
45562,22730
49398,24300
30782,16677
41646,22084
24167,12658
28479,17548
43126,21214
41214,19790
24069,12182
27340,17597
33652,19289
55071,27438
32846,16392
28019,16153
43999,23352
36841,23740
27840,18184
40789,20965
32410,18133
49130,25634
27401,15486
23791,12293
43763,22648
27125,15455
34902,17239
25584,13786
29951,16596
44313,21971
33899,17161
27759,15244
27711,15641
28196,15563
37689,19669
50352,26494
40210,23261
32454,18011
25357,13393
24337,13798
50319,25948
23364,11708
31677,16942
28707,14462
38686,19906
50238,26057
35393,18767
40302,22538
35990,18974
40028,20304
22970,11788
38187,20995
32034,17912
32062,16742
46938,24516
35115,20742
39364,19958
36704,19540
28928,15031
72481,37310
33519,16575
39050,21362
42686,21827
42986,22554
34804,20507
25935,13092
37762,21292
37155,20013
49991,26428
25251,15518
36607,20109
24135,11992
30447,18669
35869,19101
37688,19990
49051,23273
41553,21540
29748,17402
37658,20132
30814,15849
33962,18934
33746,17803
29776,16116
29085,16703
50710,26722
25852,14415
51089,26556
37573,21465
30095,18008
39043,20153
30302,16921
24359,12753
26192,12887
30895,17263
48449,24936
32703,18125
43687,24355
40416,21670
30481,17682
51018,26555
38116,20192
43532,23445
41443,21484
50322,26998
21575,10756
50597,26420
46485,23839
30552,16282
36873,20198
49814,27780
26698,13515
32910,18141
40485,21586
29087,16349
28227,15940
39378,21877
40086,20701
45453,23623
29179,15844
41629,22596
39743,22394
29904,18954
23660,11300
33137,17204
35116,20138
42204,20671
29654,18128
33208,17872
27890,14284
28585,15231
45317,22815
37052,22357
50853,26440
26758,13609
25392,13783
46192,24903
25968,15149
22985,11607
43358,22065
30951,16296
34472,17024
26947,13665
28659,15555
43966,21699
33251,16880
27666,15009
27721,15387
28484,16656
37848,19556
51150,26263
39862,24020
31158,17342
22597,13078
27114,13855
49788,26074
25830,11827
32562,16735
29176,14711
37934,20246
51065,25720
32324,17522
40543,21455
32534,17860
39164,19929
23295,11465
37731,20201
31817,17236
32118,16708
47883,24050
42765,23923
39714,19775
35170,18981
27558,14903
34053,17906
27653,17431
35238,18447
37632,20158
22510,11890
24181,13765
46047,24670
41161,24750
45776,22837
49307,24205
30417,16640
41934,22949
24302,12712
28372,17162
42857,21422
37971,19811
24266,12165
27901,17149
33569,19426
54872,27247
31915,15979
27366,16069
43726,23481
37019,23430
27883,17642
41032,20918
31889,17856
48930,25731
26586,15616
24119,11886
43629,22269
26834,15340
34201,17215
25127,13679
30187,16895
44312,21536
34001,16993
27584,14710
27472,15524
27894,15600
37657,19446
50484,26524
40788,22958
31852,17914
25187,13285
24521,13446
49947,25863
23752,11842
31585,17021
28602,14201
38665,19813
50539,25932
35026,18939
40059,22518
36136,19135
39674,20243
23381,11747
38499,20501
32111,17589
32246,16605
47729,24074
34752,20013
39678,19677
37414,19464
28965,15205
72110,37113
33299,16621
38658,21467
42716,21939
43456,22657
34826,20327
26622,13157
37909,21079
36885,19697
49532,25934
25718,15640
36324,20038
24714,12015
30332,18658
35309,18930
38126,19196
48791,23418
41502,21564
30167,17033
37176,19554
31023,15491
34555,18931
33769,17974
29710,15942
29560,16429
51112,26238
25564,14521
50872,26499
36904,20795
29790,17933
38384,19954
29990,16660
24346,12913
25749,12860
30542,17185
47987,24718
32641,18137
44014,27073
40370,21036
30653,17634
51124,25995
37263,19873
43922,23338
41180,21248
49632,26705
22134,10761
50859,26760
46296,23468
30344,16232
36661,19607
49711,27157
27336,13679
32807,17899
40634,21773
29151,16550
28542,15710
39071,22083
40187,20849
45541,23474
29364,15967
41180,22809
39836,22060
29871,19114
23368,11532
32624,17326
34789,20179
42349,20912
29322,17657
32996,18136
27583,14220
27855,15161
45235,23355
37215,22427
50739,26491
27231,13969
25238,13726
46385,25068
25732,15256
23184,11693
43027,22319
30553,15959
34736,16882
26164,13273
29377,15947
43968,22043
32874,16811
27744,15011
27522,15314
28622,16632
37694,19167
50597,26136
40647,23635
30579,17708
22734,13135
26647,13828
49605,25586
23302,11906
32378,16658
29197,14654
37941,19852
51522,25931
32553,17448
40567,21510
32608,17880
38720,19539
23690,11485
37392,20111
31911,17296
32662,16627
47957,24195
43089,23694
39865,19368
35351,18857
27205,15160
33999,17992
27192,17390
35117,18427
37541,20031
22111,11751
24216,13616
46115,24723
41363,25017
45525,22599
49946,24453
30447,16750
41776,22716
23951,12627
28434,16948
43074,21162
37721,19581
24014,12137
27499,17194
33255,19170
55655,27876
31787,16195
27382,16026
43571,23311
37083,22835
28139,18116
41150,20900
32061,17778
49752,25944
27156,15461
24278,12046
43702,22588
27540,15073
34489,17375
25445,13897
30295,16787
44289,21648
33719,16832
28134,14873
28063,15319
28736,15564
38265,19266
50212,26209
40189,22639
32259,17995
25472,13268
24911,13973
50157,25548
23188,11543
31436,16599
28235,14212
38627,19761
50846,25422
35368,19033
39926,22567
35761,19074
39957,20935
23169,11654
38469,20566
32400,17383
31990,16784
47214,24464
34647,20114
39687,19939
36933,19797
29165,14839
71976,37054
32928,16378
39100,21358
43097,22029
42487,22538
34857,20148
26148,13462
38065,20899
37187,19905
49667,25953
25890,15305
35943,20006
24198,11901
30368,18568
35343,19024
37804,19553
48376,22919
41341,21626
29881,17070
37057,20039
31135,15503
34664,19126
34160,17971
29878,16146
28705,16267
50713,26525
25544,14370
50683,26248
37522,20800
30278,17607
38661,20174
30608,16719
24203,13291
25887,12802
30384,17017
49100,25020
32403,18409
43529,23983
40362,21368
30488,17558
51217,26195
38001,19822
43343,23029
41257,23984
49826,26308
21767,10574
50484,26421
46007,23398
30537,16324
36261,19848
49354,27641
26960,13347
32753,17639
40344,21907
28899,16490
28047,15636
39120,22073
40163,20658
45868,23536
29233,15948
40778,22612
39896,22171
29706,18961
23610,11563
32602,17592
34919,20522
41959,20854
29482,17793
33543,17805
28219,14166
28154,15268
45724,23556
36869,21916
51146,26048
26953,13987
25337,14013
46722,24480
25840,15153
22031,11757
42954,21967
30538,16131
34308,17167
26521,13414
29276,15797
44161,21726
33815,16673
28287,14993
27432,15496
28681,16683
38020,19478
51710,26450
40014,23772
31089,17504
22845,12965
26823,13681
49992,25922
23181,11584
32126,16494
29389,14724
37893,19928
51074,25964
32228,17544
40747,21220
32516,17748
38794,20268
22832,11603
37859,20309
31880,17210
32206,16580
48279,24321
42989,23301
39993,19670
35773,18782
27707,15056
33810,18307
27047,17436
34860,18551
37210,20187
22434,11741
23827,13811
45683,24773
41340,27654
45618,22463
49784,24331
30247,16845
42061,22191
23864,12683
28658,17333
43043,21375
37910,19836
24390,11957
27665,17093
33322,19135
55316,26940
32363,16188
27659,15942
43944,23196
37719,23491
28073,17631
41248,20874
31949,17714
49186,25548
26766,15642
23395,11836
44030,22628
27136,15103
34363,17097
25243,13670
30526,16500
43993,21768
33698,16511
28717,14982
27623,15107
28222,15644
37729,19358
49998,26152
40500,22944
31718,18246
25545,13551
23973,13611
49626,25958
23126,11653
31644,16611
28898,14561
38396,20023
50471,25375
34894,18705
40494,22652
35635,19289
40052,20428
23114,11762
38053,20604
31934,17415
32368,16693
47695,24497
34823,20136
40067,20237
36947,19655
28980,15034
71469,36796
33708,16401
39026,21543
42569,22397
42586,22133
35167,20404
26008,13379
38080,21290
36948,19738
49845,26123
25925,15332
35873,19828
23932,11770
30587,18488
35977,18941
38314,19799
48543,23219
41236,21498
29825,17648
37318,19623
31402,15390
34366,18451
33648,18241
29423,16155
29177,16673
51270,26421
26136,14473
51199,26653
37332,21006
29870,17918
38443,20087
30430,16953
24182,13031
26231,12738
30793,17157
48071,25074
32738,18033
44482,24760
39847,21441
30921,17770
50956,26488
37856,20062
43364,23641
41391,21467
49753,26181
22277,11037
51186,26710
46578,24208
30673,16284
36558,19926
50013,26970
26874,13560
33336,18193
40662,22128
29167,16824
28080,15836
39674,21966
40662,21075
45412,24139
29526,16003
41447,22453
39662,22045
29444,19205
23330,11576
33017,17602
34677,20666
42450,21135
29482,18365
33441,18272
28088,14234
28060,15173
45265,23435
37102,22200
50741,26463
27146,14059
25268,13926
46470,25321
25508,15102
22971,11826
43359,22501
30815,16424
34693,17587
26481,13914
28805,15841
44288,22199
33592,16875
28106,15205
27761,15425
28804,19479
37133,19242
51302,26501
40500,23767
30496,17558
22754,13253
26805,13797
49754,25938
22894,11759
32858,16601
29812,14818
37937,20162
50790,25495
32664,17684
39924,21538
32574,18187
38913,20544
22957,11420
37611,20424
31647,17433
32279,16609
48102,24607
43232,24104
40733,19475
35567,19061
27505,15197
34287,18188
27091,17540
35548,18696
37469,20252
21688,11857
24070,14085
45744,24729
41471,25240
45192,22615
49480,24876
30605,17054
42143,22571
24291,12839
31290,17260
42587,21295
38003,19800
24285,12369
27573,17533
33882,19520
55272,27379
32025,16115
27911,16273
43940,23297
37484,23470
27901,17746
41035,21121
32033,18070
49180,25965
27160,15715
24192,12014
43580,22703
27594,15163
34234,17398
25099,13994
30940,16634
44109,21817
33729,16656
28069,14950
27690,15455
28797,15700
37761,19594
50088,26578
43217,23287
32231,18129
25569,13555
24403,13964
50115,26067
23118,11751
31755,16814
28768,14144
38930,19872
50779,25764
35222,18938
40302,22490
35492,18906
40370,20400
23131,11698
38487,20893
32023,17662
32298,16867
47513,24572
34907,20411
39785,20468
36793,19735
29202,14954
71950,37135
33851,16625
38940,21519
42555,22045
43027,22495
35154,20543
26586,13436
38115,20960
37357,20177
50062,26292
26323,15550
36710,20468
23996,12008
30076,18402
35707,19379
37629,19880
49386,23413
42082,21470
30067,17459
37744,20179
31036,15625
34481,18689
33607,18081
29920,16170
29305,16603
50989,26486
25593,14425
50938,26840
37891,20883
30099,18084
39168,20104
30338,17026
24416,13109
26244,12988
30007,17083
48535,24919
32702,18013
43561,24571
40073,21357
31282,17553
50771,26387
37283,20245
43202,23106
40769,21025
49857,26556
21954,10785
50338,26816
46520,23883
30516,15891
36301,20281
49888,27249
26932,13578
32459,17977
40422,21750
28916,16908
31528,16006
39130,21722
40246,20981
45311,23964
29438,16165
40961,23452
40170,22171
29824,18969
23652,11513
33194,17607
34850,20622
42020,20994
29634,18119
33196,17814
27815,14291
28064,15090
44797,23167
37411,22212
50944,26672
26987,13908
25311,13928
46101,25004
25566,15062
22486,11922
43244,22589
31042,16095
37290,17310
26730,13458
28640,15612
44242,22412
33648,16880
28025,14689
27821,15508
28924,17115
37572,19416
51245,26297
40465,24019
30556,17459
22670,12895
27298,14028
49690,25913
23651,11939
32499,17102
29340,14905
37930,20324
51219,25783
32233,17550
40662,21756
32842,18108
39498,19883
23528,11873
38200,20265
31868,17546
32360,17106
47974,24328
43564,23435
39677,19587
35434,19069
27187,15003
34368,18280
27624,17412
34901,18603
36981,19997
22713,11839
24067,13798
45911,25052
41806,24892
45356,22846
52441,24476
30741,16719
41971,22698
24087,12792
28772,17373
42312,21166
37893,19641
24032,12378
27775,17133
33018,19339
54891,27181
32207,16339
28175,16444
43598,23197
36638,23564
27489,17926
41539,20862
31972,17887
49009,25934
26907,15617
24357,12037
43731,22888
27328,15198
34417,17171
25395,13788
30279,16682
44486,24667
33415,17084
27813,14956
27750,15403
28271,15655
37656,19668
50897,26600
40192,22923
31729,18248
25980,13428
24310,13660
50167,26069
23364,11780
31673,16979
28508,14484
38640,20056
50727,25734
35365,18652
40045,22629
35604,19152
39844,20677
23359,11666
37922,20857
31950,17567
32184,17018
47177,24492
34759,20377
39627,20043
36529,19771
28853,15248
72526,37185
33613,16388
38855,20852
42867,22231
42994,22276
34728,20641
26169,13453
37648,20955
36861,20075
50620,26243
25850,15508
36062,20153
24026,11801
30591,18484
35634,18793
37695,19887
48805,23643
41581,21542
29868,17317
37765,20169
30710,15806
33895,18947
33712,18021
29808,16298
28930,16440
50910,26267
25919,14267
51188,26705
37400,20968
30204,18093
39050,19838
30397,17257
24335,13019
26021,13229
29817,17371
48338,25026
32719,18126
43498,24723
40390,21522
30747,17749
50723,26291
37745,20195
43946,23010
41057,21214
49808,26156
22190,10893
50982,27000
47007,23987
33744,16416
36779,20192
49411,27037
26671,13577
33134,17882
40358,21735
28997,16611
28996,15723
39423,22219
40445,20626
45141,23834
29407,16032
41496,22680
39782,22447
30178,19330
23703,11452
32687,17640
34848,20111
42347,20771
29761,18325
33296,17747
28483,13942
28624,15508
44584,23402
36791,22353
50502,26680
26704,13755
25871,13867
46294,24776
25845,15056
22512,11967
42956,22489
30926,16168
34679,17437
26433,13603
29141,15726
44434,21948
33555,16912
27538,14773
27688,15551
28523,16972
37340,19500
50854,29696
40415,24012
30801,17581
23154,13116
27176,13848
50131,25788
23262,11901
32497,16673
28970,14939
38338,20346
51126,25782
32268,17796
40371,21194
32457,17915
38954,19977
23886,11678
37975,20522
31918,17695
32552,16634
48349,24221
43331,24005
40289,19730
35713,18865
27441,15089
34249,18255
28119,17431
35479,18266
37900,20224
22654,11889
24170,14258
46242,24694
41794,25068
45504,23045
49439,24825
30555,16699
42029,22859
24404,12966
28466,17679
42629,21367
37905,22557
24349,12361
27375,17339
33132,18931
55398,27349
32298,16182
28195,16402
44312,23474
37807,23689
27928,18163
41658,21154
32446,17878
49584,25929
27176,15672
24127,12102
43853,22618
27454,14939
34829,17582
25244,13940
30457,16591
44190,22099
33743,16886
28052,15109
27252,15284
28360,15469
37490,19484
50212,26439
40587,23017
32229,18355
25524,13411
24705,13524
50134,25830
23304,11923
31733,16694
28560,14125
38603,20207
50802,25993
35159,19213
40250,22963
35895,19251
39937,20569
23428,11834
38011,20511
32435,17635
31841,16743
47336,24657
34759,20496
40085,20070
37352,19871
29346,15209
72354,37519
33353,16503
38749,21328
42938,21836
42905,22630
34811,20414
26537,13446
38129,21262
37146,20138
49960,26255
25883,15696
36295,20272
24189,11843
30220,18922
35678,19347
38032,19647
48964,23240
41458,21194
29768,17262
37402,19649
31000,15336
34466,18648
34157,17751
29816,16172
29340,16335
50677,26399
25208,14333
50979,26150
37409,21002
29843,18243
38821,20027
30239,16673
24149,13042
25396,12674
30418,17292
48146,24671
33197,18499
44097,24328
40240,21322
30047,17669
51241,26598
37927,20297
43873,22942
41645,21348
60300,26758
21897,10843
50507,26535
46748,23353
30820,16220
36537,19872
50214,26907
26843,13519
32731,18069
40343,21962
29229,16545
28834,15817
39434,21539
40448,20732
45976,23574
29553,15889
41057,22409
40013,22289
30333,19560
23415,11487
32653,17998
34979,20299
42363,20883
29733,18133
33165,18060
28371,14133
28424,15489
44986,23523
37238,22265
50427,26645
26841,13734
25623,13841
46378,25024
25626,15073
22201,11791
43529,22516
30705,16085
34881,17362
27053,13735
32526,16116
44453,21631
33366,16775
28319,14990
27789,15391
28635,17021
38397,19351
51734,26287
41226,23806
30745,17621
23329,12888
26905,13805
50369,26075
23838,11903
32488,16757
29366,14919
38576,20558
51440,25717
32583,17480
40612,21435
33433,18075
39089,20241
23122,11770
38221,20691
31428,17702
32298,16571
48324,24136
43112,23879
40381,19900
35197,18815
27522,15134
33738,18079
27191,17324
35441,18334
37107,20407
22495,11585
24025,13848
46126,25044
41407,24978
45228,22614
50393,24482
30202,16976
42386,22610
24314,12570
28840,17062
43124,21276
38197,19993
24473,12238
27874,17524
33501,19672
55294,27379
32403,16199
27584,15932
43997,23081
36938,23339
28078,17911
41226,21160
31531,17897
49175,26312
26633,15658
23516,12178
43648,22623
27015,15249
34670,17419
25493,13816
30436,16750
44127,21561
33821,16799
28085,17801
27917,15450
27729,15557
37489,19636
50182,26939
40061,22904
31932,18032
25464,13335
24307,13870
50149,25861
22991,11810
31193,16631
28604,14356
38630,19895
50451,26154
35223,19168
40413,22536
35700,19147
40119,20178
23740,11670
38208,21035
31821,17757
32083,16898
47841,24539
35412,20275
39335,19486
37157,22508
29070,15121
71896,37396
33820,16466
38452,21217
42554,21900
