mark_time_ns,sweep_time_ns
27494,15466
28849,16587
37643,19829
49378,26186
40380,23937
30074,17639
21699,13161
26534,13893
49982,25594
22960,11935
32301,16825
28672,15116
38348,20187
51157,25709
32399,17560
40507,21450
31820,18193
39801,20216
23392,11676
36559,20322
31558,17305
32872,16566
47276,24411
43124,23508
39713,19930
34966,19065
26945,14982
34761,18268
27008,17395
35306,18914
37077,20086
22103,11819
23992,13867
46490,25048
41983,25050
44769,22704
49462,24439
30743,16751
41747,22524
24491,12843
28516,17277
41995,21124
37735,19961
24630,12116
27045,17167
33266,19137
53138,30190
31479,16195
27698,16262
43137,23189
37275,23653
27522,18052
40792,21059
31009,17786
49026,25667
26646,15588
24015,12136
43832,22871
27207,15082
33104,17425
24739,13799
30169,16576
43445,21893
32419,17059
27216,15157
27554,15431
27752,15591
38070,19509
48898,26080
40921,22917
31305,18214
24706,13469
23915,16552
49355,26201
22867,11596
31548,16765
28091,14465
38506,20120
50851,25766
34982,18724
40067,22606
35180,19071
40203,20384
23017,11908
36874,20885
32425,17650
32401,16880
47071,24363
34673,20291
39078,19939
36658,19754
28741,15320
71775,36873
32779,16551
38503,21305
41836,22208
43121,22560
34752,20909
25960,13238
37911,20873
36370,19848
50093,25915
25389,15540
36032,20362
23573,12113
29735,18740
35865,19021
36639,19628
49264,23336
40430,21900
29667,17484
36675,20517
31165,15397
34207,19138
34143,17938
29220,16431
28663,16478
50240,26273
25568,14292
50555,26846
37175,21062
29462,18347
38707,20051
29883,16621
24084,13099
25919,12992
31098,17410
48197,25432
32609,17952
43183,24243
39557,21180
30819,17845
50266,26302
37913,20195
42410,22924
41813,21159
48928,26455
22240,10766
50133,26976
47347,23919
30176,16247
35254,19875
50593,27175
26392,13462
32742,18105
40702,21705
29186,16884
28205,15820
38557,22129
40024,21117
44533,24289
30076,15923
41035,22771
40257,22374
29105,19481
23389,11477
32525,17491
34355,20277
41541,20970
29896,17894
32232,17910
27285,14048
27944,15379
44993,23432
37031,22429
50173,26431
26735,16768
25111,14185
46391,24351
25840,15296
23027,11761
42550,22383
30625,16313
33079,17262
26625,13738
28643,16004
43598,21681
33533,17106
27882,15039
30391,15404
28571,16711
37617,19192
49853,26313
40815,23915
30577,17466
21620,12989
27207,13813
49836,25803
22778,11698
32510,16770
28320,14794
38161,20395
51469,26218
32193,17605
40014,21655
32942,17812
39204,19671
23547,11810
36754,20401
31774,17755
32254,16721
47583,25026
43785,23799
39334,19691
35049,18802
27324,15048
34790,17998
26892,17431
35739,18619
37033,19949
21953,11509
24049,13824
46015,24998
42589,24766
44561,22680
50291,24360
30813,16793
41285,22762
24248,12748
28710,17112
41646,21478
38096,19936
24339,12268
26810,17403
32907,18964
53315,27165
31527,16327
27238,16320
43602,23210
37075,23386
27477,18057
40774,21344
31985,18162
49018,25795
26364,15608
23519,11984
43661,23076
27323,15083
33643,17688
25166,13645
29632,16455
43608,21762
33414,16634
27887,15509
27602,15669
27503,15517
37288,19306
52019,26388
40735,22893
31527,18270
24933,13590
24304,13811
50067,26131
22849,11789
31557,17248
27801,14270
38365,20291
49864,25826
34866,18903
40057,23077
35615,19251
40302,20778
23134,11678
37010,20778
32174,17636
32190,16735
46890,24589
34761,20348
39344,20093
36385,19636
28988,15132
71360,36894
32640,16649
38697,21444
41722,22146
43086,22283
34485,20611
25716,13466
37919,20874
36221,19817
50025,26566
26079,15577
35545,20037
23611,12111
30301,18555
36056,18911
36976,19128
48468,23213
39840,21164
29646,17234
36986,20119
30376,15514
33523,18950
34765,17809
29706,16440
28832,16309
50666,26920
25664,14312
50444,26134
37248,21220
29797,17853
38824,19920
29765,16767
24429,12895
25298,13028
30301,17272
47959,25423
32675,18375
43313,24258
38772,21575
30655,17875
49649,26653
38204,20005
43147,22811
41511,20992
48916,26805
22204,10772
50604,26528
47441,23699
30447,16357
35688,19878
50183,26612
26573,13644
32940,17933
40603,21935
28745,16793
28240,15778
38660,22016
40462,21125
44417,23866
29458,16016
40326,22674
40370,22393
29107,19092
23523,11238
32254,17566
35128,20277
41397,20869
32442,17866
32413,17851
27734,14415
28159,15264
44923,23223
37455,22456
50459,26754
26236,13919
25491,13945
46328,24743
25825,15392
22775,11667
42503,22531
30939,16208
33546,17080
27058,13642
28111,16176
43538,22461
33109,16840
27999,15231
27939,15273
28139,16772
37906,19492
50248,26288
40400,23832
30050,17553
21991,13208
26895,13730
49638,25850
23206,11856
31865,16742
28473,15022
38447,20275
50486,25731
32646,17537
40549,21469
32314,17951
40074,19947
22971,11565
36412,20193
31895,17553
32311,16611
49686,24713
43198,24141
39466,19603
34572,18813
27614,15268
34993,18315
26918,17558
35874,18660
36725,20268
22128,11640
24125,13989
46260,25180
41591,24702
44951,22307
49641,24659
30893,16674
40957,22623
24379,12721
28380,16842
41868,21187
38142,19747
24302,12165
27268,17325
33376,19276
53465,27028
31828,16177
27545,16056
42988,23622
37066,23395
27926,18255
40768,20902
31277,17908
49273,25559
26353,15484
23631,11942
43877,22770
27650,15144
33465,17640
24938,14182
30163,16686
43332,21617
33032,16902
27786,15506
27320,15320
28017,15673
37451,19480
49426,26271
40610,22923
31342,18235
24610,13531
24470,13866
50172,25423
22978,11672
31770,16939
27785,14482
38381,20101
50391,25740
34352,18920
39753,22479
35418,18923
40033,20558
22730,11871
37343,20450
32528,17616
32522,16752
46773,24465
35223,20235
38689,19978
36534,19306
28408,15374
71906,36832
33152,16240
38607,21210
41634,22143
43410,22292
34544,20320
26223,13584
38259,21266
35845,20250
50137,26197
25359,15393
36207,20332
23630,11963
29793,18469
35887,19421
37111,19687
48942,23346
40431,21473
29634,17404
37000,20373
31237,15752
34383,18857
34330,17783
29723,16199
28289,16809
50401,26301
25145,14170
50097,26846
37558,21132
29647,17795
38700,19915
29825,16946
23979,12893
25731,13108
29673,17452
48149,25210
32965,17803
43063,27112
39629,21256
30776,17904
50258,26348
38163,20505
42772,22852
41317,21080
48782,26423
21840,10665
50272,26421
46939,23959
29903,16351
35817,19940
50063,27258
26327,13549
32471,17711
41028,22168
29146,16819
27856,15655
39035,22287
40205,20884
44320,23389
29594,15910
40822,22547
40204,22528
29432,18861
23077,11379
31758,17409
34814,20281
41578,20810
29657,18022
32450,18195
27865,14399
28115,15277
44884,23605
37133,22263
50273,26383
26320,13853
25284,14061
46514,24936
26120,15094
22520,11565
42360,22447
30457,16211
33255,17373
26556,13367
28509,15758
43510,21828
33465,16702
27451,15163
27369,15644
28127,16678
37877,19387
49539,25834
40923,23662
30380,17419
22213,12995
26961,13690
49708,25653
23142,11762
32057,16866
28188,14943
37882,20692
51823,26004
32154,17801
40326,21709
31818,17893
39370,20086
22599,11702
36570,20341
31950,17573
32511,16496
47217,24252
43048,23740
39248,19661
35318,19290
27110,15158
34747,18222
27386,17052
35675,18663
37002,20070
22605,11732
24041,14257
46392,25040
42104,25181
44655,22671
49961,24564
30480,16730
41424,22479
24207,13014
28802,17177
41976,21394
38216,19719
24392,12141
27104,17501
33344,19098
53139,27000
31651,16044
27935,16158
43549,23215
37354,23572
27734,18076
41041,21130
31396,18223
48948,25900
26516,15474
24099,12025
43911,23011
27202,15274
33704,17449
24661,13678
30240,16494
43969,21545
32818,17070
27587,15504
27568,15537
28397,15686
37875,19929
49325,26242
40784,22792
32026,18086
25026,13487
24050,13645
49926,26016
23118,11634
31582,16640
27962,14392
38236,20105
50509,25840
34773,19004
39709,22572
35593,18716
39910,20572
23159,11536
36443,20619
32166,17425
32590,16996
47055,24382
35085,20563
38729,20015
36384,19728
28692,15233
71642,36962
33396,16325
38725,21039
42170,22060
43120,22271
34714,20371
26229,13364
38103,20996
35746,20022
49681,26831
25286,15584
35903,20145
23445,11875
29832,19102
35804,19079
37030,19629
48148,23488
39774,24389
29534,17179
36881,19870
31592,15637
33816,18806
34667,17771
29296,16358
28767,16570
50141,26395
25660,14544
50632,26776
37070,20963
29911,18029
38394,19978
29828,17016
23953,13150
25859,12996
29854,17312
47737,25243
32614,18072
42906,24218
38993,21119
30789,17892
49771,25866
38091,20071
42743,23183
40895,21158
49231,26052
21828,10804
50036,26836
47336,23633
29936,16090
36010,20029
50617,26502
26488,13633
32607,17987
40872,21908
29049,16635
27640,15948
38545,21729
40130,21087
44539,23826
29332,16303
40707,22577
40090,22132
29309,19071
23469,11622
31721,17808
34355,20239
41436,20944
29482,18157
32347,18087
27334,14201
27901,15067
44897,23624
37093,22478
50138,26757
26631,13673
25238,13951
46117,25116
26392,15351
22599,11606
42590,22337
30687,16180
33733,17113
26923,13480
27876,16008
44038,21807
33507,16898
27994,14772
27549,15305
28391,16568
37877,19583
49998,26211
40436,23732
30423,17623
22238,12988
26910,13753
49898,25951
23281,11913
32212,16763
28215,14987
37738,20235
51069,25488
32532,17555
40238,21448
32094,18026
39675,20098
23021,11514
36356,20210
31693,17541
32675,16686
46963,24290
43525,24185
39381,19667
34695,18796
27230,15229
34424,18031
27025,17392
35617,18495
36826,20316
22354,11872
24144,13735
46046,24577
42063,25354
44679,22481
49574,24502
30900,16904
41623,22565
24609,12715
28452,17114
42020,21244
37706,19635
24020,12136
27457,17227
33115,19627
53804,27049
31714,16214
27708,16129
43980,23583
37000,23300
27862,17851
40757,21236
31571,17752
48897,25799
26434,15538
23534,11911
43079,22383
27482,15384
33422,17661
24969,13746
29797,16721
43777,21911
32923,16597
27346,15051
27018,15344
27913,15372
37853,19550
49454,26154
40810,23082
31470,18269
25521,13449
24410,13757
50021,26111
22983,11707
31264,16774
27577,14503
38305,20057
50242,25869
34735,18819
39982,22821
35075,19319
39959,20470
23023,11759
37310,20702
32385,17828
32749,16760
46739,24930
35363,20268
38867,19865
36134,19595
29174,15147
71430,36658
32524,16271
38844,21313
41914,21834
43023,22258
34863,20382
26275,13301
38217,20672
36076,20189
49935,26290
25767,15443
35964,20098
22947,11847
30153,18718
35814,19188
36945,19228
48366,23517
39860,21651
29699,17282
37314,20295
31159,15759
34142,18978
34439,18093
29732,16760
28364,16914
50660,26295
25008,14488
50606,26604
37389,21058
29808,18093
39093,20146
29865,17088
24137,12872
25795,13148
29940,17302
47656,25229
33062,18061
43167,24520
39084,21730
30544,17727
49889,26266
38042,19955
42441,23152
41401,21183
48508,26488
21730,10836
50667,26892
46972,23727
30009,16191
36083,20254
50736,27190
26818,13514
32513,18142
41011,21828
28702,16678
28448,15708
38778,22453
40146,20545
44571,23502
30232,15951
40786,22687
40228,22336
29015,18972
22831,11308
32084,17599
37822,20174
41378,20804
29792,18007
33014,17859
27895,14421
27962,15331
44707,23250
36635,22227
50266,26981
26551,13736
25351,14246
46449,25070
25731,15036
22644,11726
42237,22992
30481,16310
33102,17086
26988,13709
28370,15816
43534,21898
33226,16713
27677,15078
27566,15633
28288,16460
37590,19620
49713,26574
40783,23796
29617,17418
21820,13195
27004,13841
49807,25679
23377,11938
32014,16673
28465,14990
37610,20529
51255,25811
32562,17697
40194,21532
32245,18020
38978,20057
23324,11590
36733,20271
31938,17169
31909,16747
46773,24696
42987,23692
39725,19758
34921,18919
26793,14983
34850,18079
27134,17023
35477,18646
36830,19966
21846,11723
23535,13954
46243,25076
42298,25289
44513,22868
49503,24694
30978,16969
41671,22201
24421,12929
28967,17203
42160,21044
37916,19750
24371,12050
27359,17152
32815,19447
53017,26829
31010,16061
27504,16307
43018,23672
37299,23443
27363,18101
40671,21114
31597,18305
49470,25387
26304,15482
23838,11991
43881,22746
27584,15410
33252,17556
25056,13934
29985,16605
43553,22080
32601,16972
27730,14932
27735,15539
28120,15680
37927,19531
48843,26337
40876,23305
32057,18058
24860,13338
24325,13819
49710,26007
22975,11689
31675,17196
27863,14544
38056,20508
50106,25644
34632,18672
40283,22650
35333,18914
39793,20412
23089,11793
36796,20894
32330,17606
32528,16594
46234,24706
34960,20233
39078,20261
35892,19773
28956,15083
71607,37662
33061,16387
39192,21150
41982,21947
42825,22608
34249,20535
26691,13419
38180,21124
35896,20022
49989,26236
25722,15798
35830,19643
23482,11884
29631,18385
36171,19484
37054,19845
48316,23303
40215,21217
29641,17047
36834,19996
31482,15412
33912,18850
34421,17985
29770,16575
28873,16308
50786,26554
24874,14409
50328,26293
37552,20815
29899,18108
38608,19911
29717,16820
24328,12822
25669,12815
29550,17157
47713,24895
32785,17917
43187,24221
39761,20883
30594,17600
49838,26436
37836,20079
42696,22798
41355,21157
48788,26417
21702,10837
50287,26608
47194,24067
30056,16277
35986,19963
49999,26926
26689,13555
32367,17988
41068,21900
28901,16406
28351,15677
38508,22026
39737,20921
44498,23998
29796,15841
41159,22816
40630,22673
29367,19075
23372,11478
31895,17510
34889,19949
41649,20798
29529,18176
32357,17758
27476,14124
28277,14905
44709,23460
37295,22475
50236,26951
29240,13697
25264,13897
46103,24779
25653,15209
22755,11624
42368,22257
30158,16099
33432,17571
26990,13424
28733,15963
43694,21995
33680,17042
27574,15121
27356,15357
28192,16709
37435,19452
49710,26146
41262,23464
30256,17770
21955,13376
26704,13673
49879,25885
22859,11847
32726,16977
28847,14875
38096,20383
51309,25379
32620,17581
40419,21473
32007,18048
39310,20051
23153,11708
36490,20350
31991,17617
32878,16785
47056,24681
43390,24129
38915,19347
35433,18751
26875,15080
35146,18179
27078,17432
35701,18403
37177,20195
22134,11794
23785,14172
46015,24616
42197,25165
44915,22541
49707,24790
30557,16807
41399,22181
24428,13079
28420,16987
41567,20967
37875,19888
24153,12142
27670,17518
33519,19398
53773,26894
31627,16359
27927,16145
42940,23533
37025,23591
27515,18167
40469,20931
31837,17827
49636,25632
26876,15587
23990,12129
43848,22736
27689,15224
33114,17407
25523,13801
30089,16473
43497,21709
32749,16795
27887,14987
27194,15388
27894,15295
37614,19987
49117,26631
40850,23184
31724,18004
25041,13225
24178,13660
49999,26118
23422,11597
31460,17233
27576,14565
37879,20228
50217,25430
34810,18878
40029,22723
37752,19025
40045,20148
23163,11882
36921,20473
32310,17817
32389,17111
46379,24505
34679,20433
39027,20184
36361,19758
28927,15385
71181,37185
32815,16598
38666,21223
42010,22123
43068,22233
34612,20665
25900,13536
38169,20842
36293,19880
49977,26008
25941,15595
35960,20185
23403,11739
29699,18740
36065,18957
37332,22356
49327,23569
39781,21579
29782,17249
37109,19992
31172,16078
33661,18678
34807,17838
29961,16577
28689,16435
50426,26693
25630,14318
50312,26591
37903,20729
29586,17952
38469,20214
29764,16989
23801,12871
25463,13015
29840,17195
48505,24643
32323,18199
43552,23947
39399,21375
30785,17604
49757,26436
38214,20417
42954,23082
41221,21174
48499,26459
21578,10926
50325,26943
47171,24527
30274,16356
35384,19984
49988,27447
26274,13748
32176,17784
40626,22048
28574,16973
28302,15903
38883,22007
39863,21203
44574,24291
29926,16196
41364,22333
39759,22250
28865,19172
23218,11422
32668,17399
34784,20053
41837,20484
29232,18155
32554,17780
27562,14052
28149,15328
44626,23877
37413,22291
50110,27036
26257,13915
25264,14102
46448,24656
26114,15305
22923,11713
42250,22465
30898,16184
33193,17217
26579,13861
28289,15942
43870,21597
33390,16859
27875,15409
27364,15713
29045,16631
37605,19790
50234,26235
41118,23909
30435,17508
22109,13278
26640,13839
49590,25923
23319,11695
31973,16541
28528,14857
37774,20484
51521,25827
32143,17691
40631,21568
32563,17979
39245,19725
23376,11490
36552,20293
31660,17538
32684,16949
47584,25045
43683,23510
38783,19804
35106,18672
27326,14979
34587,18520
26865,17372
35766,18264
36895,20449
22048,11750
24268,14011
46298,25038
42610,25074
44980,22650
49676,24590
30736,16963
41522,22484
24338,12717
28890,17016
42451,21130
38304,19958
24396,12082
27258,17528
33053,19682
52918,27021
31618,16375
27717,16212
43546,23665
36879,23802
27713,17896
40345,21130
31458,17987
48821,25627
26470,15736
23845,12194
43731,23009
27664,15289
33697,17473
24694,13959
29506,16640
43704,21783
32751,17036
27849,15024
27597,15647
27771,15715
37303,19948
49146,26253
41169,22547
31590,18067
24701,13441
24251,13693
49906,25591
23143,11589
31729,16890
28150,14225
38374,19723
50187,25636
34263,18706
39943,22502
35156,18993
39983,20286
22751,11812
36894,20691
31911,17588
32043,16708
46703,24516
34985,20675
39579,19959
36651,19720
29234,15372
71683,36612
33458,16275
38340,21223
41662,22322
42905,22373
34411,20337
25813,13305
37782,21075
36972,19831
50085,25815
25660,15661
39010,20411
23653,11957
29904,18757
35712,19114
37117,19530
49098,23452
40105,21206
29608,17518
37621,19914
31351,15374
33985,18994
34016,17929
29647,16309
31542,16420
50386,26728
25287,14469
50363,26598
37593,20839
29726,17891
38504,19666
29852,17085
24506,13032
25870,13019
29849,17157
48151,24700
33071,18256
43418,23971
39802,21237
30702,17640
49525,26192
38108,20292
42931,23112
41591,21255
48731,26771
22160,10937
50474,26645
46811,23758
29978,16452
35757,19795
50219,26483
26575,13263
32262,18186
40581,21866
29394,16784
28304,15954
38891,21980
40056,20903
43953,24372
29665,15930
40999,22694
40487,22159
28944,19106
23823,11568
31698,17477
34832,20060
41692,20678
29637,18146
32357,17921
27555,14447
27957,15542
44783,23451
37326,22398
50029,26553
26423,13898
