mark_time_ns,sweep_time_ns
27825,15454
28673,15729
37943,19621
49494,27182
41283,22939
32131,18381
24964,13078
24679,13601
49827,25766
23175,11908
31652,16758
27856,14267
38507,20169
49771,25682
35414,18964
40075,22541
35801,19139
40059,20335
23299,11892
37088,20682
32122,17600
32835,16888
45879,24749
34778,20177
39081,20477
37264,19724
29003,15199
71896,36949
33183,16445
39252,21126
41689,22470
42653,22589
34402,20532
26504,13597
37845,20977
36439,19955
50072,26094
26254,15696
36327,19834
23913,11825
30564,18621
35575,19422
37573,19745
56456,23471
40697,21597
29837,17334
37696,19958
31462,15594
34216,19231
34038,18034
29884,16333
28973,16996
51098,26067
25180,14378
50924,26594
37367,20948
30029,18044
38788,19937
30263,16737
24364,13114
25839,13216
30303,17209
47849,24728
33332,17922
42812,24193
39568,21260
31073,17967
50407,27113
37748,19971
42809,23185
41178,21274
48823,26877
22135,11075
51014,26592
46549,24000
30110,16103
35972,19971
50393,26480
26457,13775
32621,18122
40547,21988
29415,16703
28498,15910
39290,22100
39407,20897
44775,23806
29445,16036
41615,22655
39737,22151
30128,19509
23624,11484
32625,17289
35167,20091
42274,20931
29576,17688
33080,18034
27964,14359
28051,15111
44250,23601
37263,22456
49694,26519
26642,13726
25411,13976
46418,25036
25659,15272
23163,11551
43264,22872
30281,15949
33930,17252
26574,13335
28768,15754
43682,21908
33808,16942
27865,15409
27633,15576
28914,16898
38151,19687
49960,26195
40996,23743
30672,17539
22478,13071
27205,13618
49834,25884
23433,11808
32315,16851
29037,14889
38139,20391
50449,25834
32622,17454
40258,21524
32535,18135
38638,20296
23278,11608
37076,20091
32140,17844
32495,16539
46891,24516
45506,23557
39404,19736
36257,18902
27197,14955
34844,18390
26889,17349
35249,18175
37672,20578
22493,11807
24455,14139
45687,24912
42032,25094
44918,22552
49842,24483
30872,16934
41962,22446
23846,12692
29055,17330
42477,21144
38046,19787
23982,12300
27428,17595
32988,19320
53923,27211
31895,16143
28594,16765
43065,23534
37421,23762
27416,18196
41552,20761
31993,18082
49697,26046
27241,15534
24006,12275
44025,22871
27326,15033
34373,17500
25579,13992
30223,16908
43851,21677
33339,16944
27796,15180
27456,15522
27934,15923
38411,19576
49000,26534
41233,23063
31991,18086
25296,13460
24589,13726
49375,25429
23298,11724
31936,16720
28299,14606
38565,20264
49734,25842
35488,18734
39724,22906
35968,19046
40147,20279
23551,11871
37658,20689
32565,17453
32478,16736
46804,24284
34811,20476
39511,20291
37167,19827
29079,15159
72614,37430
33494,16453
38974,20790
41791,21903
42411,22272
34898,20281
26689,13265
37985,20905
35992,19746
50062,26109
25989,15733
36232,19949
23913,12041
30227,18746
36227,19438
37474,19552
48102,23218
41168,21170
29478,16903
37374,20145
31035,15667
34056,18740
33498,17774
30411,16444
29169,16603
53535,26392
25548,14598
50700,26810
37542,20816
30153,18176
38912,19929
30261,16846
24343,12995
25995,12950
29796,16852
48148,24839
32800,18185
43134,23862
39972,21371
30719,17860
50389,26512
37910,20261
43291,23429
41244,21100
49326,26337
21976,10694
50933,26702
46250,24002
29939,16362
35725,19629
50685,26820
26592,13761
32849,17947
40771,21652
29538,16493
28615,15869
39123,21822
40053,21010
45005,23897
29335,16080
41137,22403
39826,22144
30068,18940
23550,11507
32299,17419
34980,20161
41980,20961
29510,17959
33497,18021
28008,14259
28394,15163
44508,23688
37225,22412
49813,26269
26596,13977
25600,14259
46306,24901
25897,15433
22696,11686
43499,22005
30544,16576
33745,17172
26661,13533
29158,16024
43790,21990
33445,16828
28223,15447
28067,15443
28812,16611
37975,19475
49865,26630
40771,23869
30563,17374
22041,12986
27322,13689
49502,25685
23394,11876
32799,16861
28737,14692
38319,20259
51421,25974
32551,17511
40333,21218
32989,17850
38863,20049
22971,11635
37599,20365
31946,17896
32804,16763
46960,24589
43232,24000
39416,19442
35919,18919
27377,15358
34419,18251
26665,17314
35621,18446
37402,20461
22546,11723
25333,13829
45950,25045
42210,25004
44918,23008
49646,24427
30479,16800
42336,22868
24388,12705
28958,17360
42315,21501
38555,19925
24501,12577
27367,17519
32975,19460
54198,26910
31825,16250
27552,16109
43210,23395
37733,23347
27058,18407
41562,21226
31753,18025
49023,25978
26909,15605
24258,12044
43946,22849
26938,15294
34212,17339
25244,14006
30025,16628
43748,21936
33548,17093
27541,15132
27724,15460
27659,15659
37827,19586
49721,26886
41008,23008
31897,18123
25082,13296
24360,13793
49885,25770
23504,11605
31743,16892
27886,14535
38538,20244
49746,25963
35277,18939
39845,22592
36080,18960
39699,20083
23261,11743
37791,20661
31883,17730
32641,16873
46436,24845
34694,20704
39219,20089
36553,19512
28689,15082
71629,37040
33210,16683
38899,20937
42093,21929
42412,22840
34743,20531
26123,13331
37586,21050
36380,20118
49556,26499
25375,15823
36131,19994
23944,12111
30177,18730
35735,19349
37719,19715
48123,23348
40420,21391
32308,17508
38023,20086
31047,15620
34312,19149
34046,18016
30104,16128
28482,16769
50020,26876
25997,14333
50909,26422
37391,20882
30302,18271
38815,20083
30125,16745
24449,13123
25873,12815
29957,16966
47877,24785
33108,18211
43057,24264
40211,21226
31064,17414
50242,26266
37774,20341
42905,23386
41271,21253
49268,26415
21930,10817
50457,26779
46355,23763
30185,16246
36118,19780
49877,27272
26619,13659
33282,17768
40271,21792
29253,16789
28065,15480
39242,21963
39667,20661
44520,23926
29725,15858
40922,22934
39903,22367
29965,18942
24083,11533
32807,17529
34537,20462
42636,20944
29948,18137
32939,18230
27924,14161
28858,15310
44615,23222
37391,22547
49530,26261
26733,13745
25746,13929
46373,24954
25680,15110
22656,11473
43311,22679
30920,16108
33692,17385
26827,13482
28953,15868
44050,21700
33428,16714
31106,15096
27970,15440
28889,17064
38187,19825
50294,26426
40930,24215
30369,17802
22296,13008
27141,13907
49794,25700
23398,11921
32273,16580
28498,14737
41727,20038
50824,25625
32286,17396
40498,21742
32868,18387
39098,20158
23439,11620
37299,20600
31750,17514
33240,16809
46728,24893
43008,23790
39328,19911
38729,18768
27252,15241
34560,18214
27014,17326
35500,18370
37377,20172
22607,11572
24865,13967
45752,24883
41660,25151
44369,22943
49524,24590
30884,16941
42195,22409
24257,12726
28937,16993
42229,20936
38596,19812
24282,12357
27729,17364
33322,19640
53761,27336
32115,16262
28321,16045
43318,23590
37565,23408
27399,17661
41894,21094
32045,18189
50114,25734
27299,15808
24121,12277
44152,22669
27654,15399
34065,17429
25392,13895
30182,16299
43303,22339
33554,16688
28300,14952
27866,15518
27887,15614
38130,19706
49153,26665
40703,23040
31844,18218
25559,13283
24424,13570
49776,25971
23605,11675
31804,16849
27779,14414
38683,20111
49758,25688
35550,19382
42166,22575
36175,19169
39719,20748
23609,11557
37664,20581
32214,17611
32710,16661
46658,24750
34845,20192
38835,20280
36900,19727
28967,15180
71712,36920
33385,16525
38645,21247
41679,21886
42507,22527
34885,20390
26567,13304
38235,21298
36666,19888
49565,26167
25858,15460
36283,20142
23584,11801
30535,18621
36189,19132
37743,19396
48673,23245
40682,21554
29412,17340
37891,20078
31083,15758
34192,18753
33768,17846
30535,16272
29114,16587
50257,26215
25913,14349
50708,26476
36939,20901
30567,18083
38515,20047
30255,16915
24165,13047
25641,13037
30076,17183
47849,24864
32692,18108
43035,24411
39652,21339
30555,17586
53217,26619
37717,20071
42978,23168
41803,21304
49321,26787
22427,10803
50864,26574
46309,23949
30315,16266
35831,19894
50137,27049
26723,13499
32807,17595
40649,21870
29240,16690
28393,15713
39248,22096
39542,21365
44768,24001
29818,15920
41307,23074
40099,22186
29788,18882
23264,11415
32602,17845
35003,19952
42504,20940
29642,17703
33103,18120
27863,14284
28181,15526
44563,23297
36805,22387
49744,26378
26759,13883
25712,13887
46435,24958
25808,14942
22647,11785
43301,22474
30751,16333
34002,17478
26590,13756
28740,15846
43882,21999
33590,16853
27969,14766
27824,15581
28721,16475
37909,19299
49788,26515
40636,23522
30388,17485
22191,13046
27081,13985
49378,25892
23419,11807
32374,16923
29383,14925
38212,20367
50438,25910
32093,17888
40049,21594
32188,18139
39080,20194
23283,11728
37403,20246
31733,17507
32683,16371
46849,24495
43114,23855
39241,19660
35923,19069
26849,15010
34923,18250
26748,17282
35550,18706
37256,20557
22557,11683
24445,13846
45398,24800
42226,25588
44486,22638
49556,24388
30557,16863
42594,22293
24494,12735
28774,16924
42367,21319
37954,20042
23900,12391
28092,17386
33349,19139
54043,27030
34633,16315
28253,16159
43448,23679
37997,23957
27635,17862
41402,20945
31751,17911
50162,25943
27272,15591
24126,12160
43841,22854
27277,15222
33989,17216
25152,13750
30073,16713
43550,21797
32957,16955
28087,15008
28197,15499
27793,15743
37908,19225
49721,26695
40409,23041
31432,18354
25213,13388
24847,13597
52825,25786
23547,11614
31887,16606
28526,14348
38387,20087
49764,25766
35123,18624
39811,22485
35953,18857
39842,20674
23254,11590
37017,20828
32226,17437
32743,17193
46489,24704
34925,20298
38683,19801
37165,19668
29115,15168
72499,37425
33697,16564
39026,21295
41991,22238
42681,22312
34851,20443
26246,13265
38142,21056
36218,20282
49961,25742
25967,15733
36853,20206
23820,11992
30191,18528
35895,19256
37513,19627
48765,23665
40665,21510
29593,17310
37813,19770
31011,15646
34050,18773
34015,18028
30861,16062
29044,16494
50609,26659
25765,14801
50783,26934
37149,20771
30619,18237
38844,19962
30446,16794
24570,12981
25540,13016
30286,17259
47758,25210
32933,17975
42625,24404
39926,21452
30445,17736
50491,26723
37530,20103
42865,23046
41182,21392
48609,26592
21925,10715
50335,26830
46704,23797
29934,16195
35826,19986
49984,27076
26676,13899
32859,18052
39983,21915
28901,16629
28218,15864
39480,22074
39840,20942
45168,23765
29717,15949
40990,22620
39634,22091
30254,19172
23708,11342
32732,17429
34834,20229
41866,21166
29468,18188
33843,18465
28043,14249
28325,15339
45026,23419
37389,22497
50214,26496
26374,13814
26057,14130
46276,25704
25794,14995
22507,11853
43823,22563
30495,16335
34096,17475
26871,13454
29043,15992
43679,21484
33641,16700
28438,15086
28118,15748
28797,19057
37789,19647
50011,26512
41199,23522
30747,17850
22109,13247
27427,13784
49725,25850
23743,11844
32674,16652
29144,14657
38407,20272
50506,25907
32763,17858
40558,21727
32705,18156
39361,20027
23422,11786
36737,20280
31464,17620
32866,16724
47097,24563
43076,23450
39298,19793
35546,19072
27428,15090
34443,20807
26778,17211
35154,18289
37209,20385
22639,11807
24250,14030
45971,25014
41688,24975
44348,22826
49539,24555
30596,16851
42045,22505
24011,12818
31806,17191
42329,20908
38345,19978
24322,12285
27502,17323
32902,19218
53947,27600
31710,16539
28450,16036
43037,23243
37455,23822
27379,18064
41705,20886
31589,17864
49718,26234
26265,15561
24014,12058
44169,22502
26988,15146
33893,17562
25319,13881
29872,16494
43733,22316
33648,16779
28194,15165
27722,15538
27856,15792
38267,19694
49253,27029
43829,22799
32263,18464
25407,13437
24745,13825
49433,26324
23443,11653
31949,17014
27837,14325
38584,20084
49763,25939
35588,18795
40102,22527
36004,18784
40174,20509
23587,11794
37229,21003
31896,17718
32448,16843
46244,24481
34496,20572
38797,20580
37242,19539
29166,15089
72056,37428
33418,16601
39134,21218
44146,22205
42509,21884
34514,20266
26371,13465
38044,21088
36263,19824
49803,26467
26146,15327
36222,20359
23718,12099
30243,18826
35765,19482
37543,19625
48550,23293
40783,21080
29528,17643
37558,19936
31309,15564
34714,18813
33793,18054
30059,16441
28713,16490
51001,26571
25289,14639
51012,26775
37064,21139
30565,20620
38521,20025
30524,17015
24422,12920
25875,12999
30572,17209
47824,24715
32338,18127
42981,24144
39972,21357
31148,17716
50457,26540
38039,20329
42759,22804
41127,21183
48867,26774
21683,10720
50231,26414
46077,23884
30352,16230
35881,19837
49921,26944
26538,13664
33358,17772
40245,21780
29124,16941
27859,15763
38856,22370
39964,21476
44483,24302
29302,16237
41216,22402
39719,21799
29881,19203
23838,11587
32818,17538
34563,20075
42342,20918
29794,18058
33164,17943
28333,14358
28142,15267
44345,23506
37192,22017
49859,26771
26763,14039
25476,14082
46145,24938
25698,15086
22632,11695
43269,22470
30739,16123
34017,17265
26904,13734
29028,15947
43763,21740
33757,16954
28380,15351
28133,15388
28851,16830
37766,19440
49356,26438
41096,24086
30613,17534
22428,13024
27225,13754
50015,25900
23387,11679
32711,16705
28881,14783
38241,20226
50794,25624
32567,17589
39918,21452
33038,17830
39414,19981
23486,11919
37329,20193
31555,17812
33068,16866
46484,24343
43035,23536
39131,19595
35899,18877
27833,15333
34932,18092
27040,17247
35648,18284
37591,20861
22249,11919
24116,13972
45905,25267
42585,25071
44753,22911
50039,24224
30713,16963
42856,22653
24502,12637
29218,17213
42218,20994
38303,19410
24280,12186
27514,17246
33209,19103
54348,26938
32227,16177
28312,16044
47027,23299
37335,23664
27362,18040
41452,21260
31791,18002
49379,25816
26860,15680
24124,12035
44188,22545
26800,15085
34290,17559
24979,13952
30020,17089
43837,21812
33561,16979
28112,15186
27700,15579
27854,15582
38080,19623
48768,26838
40652,22874
31983,17937
24894,13477
24927,13938
49552,26301
23291,11796
32029,16839
27909,14459
38517,20014
49533,26109
35498,18886
39401,22310
35881,19032
40304,20531
23269,11652
37585,21028
32175,17944
32731,16775
46772,24559
35131,20297
39091,20301
37335,19494
28948,15267
71864,37664
33266,16599
39335,21103
41752,21718
43035,22179
34922,20609
26421,13315
38269,21212
36247,19827
50014,26049
26173,15583
36850,20084
24059,11999
30523,18627
36314,19110
37954,19565
48430,23562
40964,21444
29724,17110
37244,19920
31229,15789
33918,18833
34280,17936
30040,16278
28894,16732
50819,29153
25847,14279
50909,26469
37367,21016
30130,18047
38972,20248
30230,16866
24370,12875
26214,12922
30351,17250
47702,24848
32538,17761
43423,24238
39853,21870
30718,17688
49960,26786
37366,20435
42929,23415
41284,21376
49205,26708
21926,10745
50440,26670
46101,24031
30312,16441
35671,19815
50362,26771
27052,13456
33018,18029
40462,21939
29384,16822
28354,15720
39253,21950
39781,20627
44892,23620
29437,15949
41111,22570
39712,22380
30443,19005
23607,11444
32685,17785
34888,20427
42055,20840
29559,18079
33063,18132
27903,14224
28340,15268
44603,23729
37585,22415
49603,26589
26742,13825
25450,14312
46414,24974
28476,15323
22993,11802
43658,22445
30503,16306
33924,17550
26626,13722
28739,15927
43418,21628
33875,16887
27834,14971
28272,15325
28497,16373
37623,19634
49817,26503
40956,23580
30197,17671
21598,13256
27476,13845
49736,25524
23359,11932
32807,16574
28791,14749
38163,20200
51193,25212
32146,17716
40345,21438
32751,17869
39095,19852
23688,11604
36872,20374
32048,17817
32872,16736
46506,24925
43104,23866
38649,19714
35526,18909
27316,15075
34650,18147
26868,17429
35105,20969
37218,19920
22667,11660
24352,14013
45648,24968
41659,25251
44513,22869
50049,24480
30471,16776
42438,23102
24138,12638
29276,17125
42461,21347
37950,19847
24235,12301
27177,17621
33093,19433
53897,27171
31886,16162
28037,16248
43479,23528
36911,23135
27274,17836
41516,20842
31597,17700
49557,25903
26757,15669
24112,12033
44158,22866
27273,15193
34635,17569
25473,13832
29881,16721
43833,22403
33395,16867
27904,15205
27822,15497
27979,15580
38137,19941
48945,26476
40609,22838
32067,18243
24909,13293
24400,13960
49701,26032
23270,11814
31799,16918
28210,14329
38207,20185
49349,25682
35982,18881
39887,22379
36470,19050
39805,20740
23086,11787
40105,20685
31876,17854
32125,16801
46411,24339
34897,20310
39119,20059
37031,19620
29455,15407
72364,36727
32967,16216
38980,21397
41446,22178
42875,22260
34571,20465
26565,13352
37754,21092
36384,20011
49821,25910
25830,15462
36927,20059
24079,12130
30337,18853
35608,19196
37505,19716
48517,23320
40866,21709
29704,16941
38200,20118
31559,15412
34538,18656
33825,17950
30325,16241
29094,16497
50671,26447
26286,14622
51050,26253
36965,20771
30318,18068
38859,19907
30399,16791
24030,13243
25781,13129
30525,17332
47878,24866
32771,18143
43278,24377
40028,21789
31187,17563
50925,26421
37620,19980
42789,22969
40943,21068
49133,26307
21702,10711
50588,26270
46199,23900
29621,16146
35651,19618
50221,26908
26624,13711
32745,18072
40663,21725
28688,16732
28218,15910
38951,22247
39129,21084
45093,23547
29572,15877
41579,22857
39798,22061
29828,18987
23457,11612
32631,17589
34282,20432
42223,21056
29556,17657
32543,17830
27979,14529
28499,15110
44256,23406
37253,22653
49969,26465
26628,13943
25627,13865
46172,24759
25630,14979
22428,11625
42939,22589
30804,16113
33993,17526
27128,13792
28962,16228
43900,22174
33564,16927
27747,14865
28073,15401
28437,16510
37935,19621
50581,26539
40965,24041
30448,17501
22133,13163
27290,13910
49925,26112
23753,11878
33212,17246
28535,14704
38321,20299
50253,26039
32215,17935
40253,21015
32746,18101
39574,19698
23338,11740
37194,20107
32278,17229
32576,16661
47349,24197
42993,23473
39025,19720
35763,19278
27146,15161
35009,18199
27159,17367
35511,18482
37236,20300
22350,11546
24351,13886
45512,24245
42258,25259
44648,23086
49450,24827
30609,16745
45053,22662
24312,12876
29250,17231
42808,20912
38359,19836
24506,12506
27282,17624
33032,19378
54110,27502
31692,15953
27634,16090
43765,23638
37996,23290
30081,18051
41510,21102
