mark_time_ns,sweep_time_ns
43616,22604
27517,15209
33863,17580
25618,14031
29714,16826
43746,21983
33523,17181
28398,15272
27358,15515
28184,15716
38209,19593
49250,27004
40660,23304
31852,18200
25080,13507
24572,13681
49452,25684
23350,11726
31916,17151
31288,14511
38354,20275
49617,25881
35116,19168
40115,23032
35611,19396
40040,20363
23437,11781
37913,20943
32064,17770
32314,16856
46910,25040
34786,20519
39030,20388
36493,19609
29002,15307
72717,37394
32819,16621
39237,21506
41237,22555
43186,22397
34637,20274
26045,13334
37885,21016
37067,19856
49650,26444
25806,15696
36381,20693
24138,12123
29870,18958
36616,19100
37431,19633
48842,23520
40554,22040
29408,17268
36747,20471
31504,15646
34076,19003
34053,18238
29782,16576
29450,16571
50296,26307
26128,14549
50429,26772
37770,21209
29617,18574
39762,19894
30193,16970
24239,13052
25908,13012
30299,17002
47757,25200
32708,18109
43674,24203
39973,21757
30705,17960
50189,26784
37418,20001
42596,23415
40992,21626
49848,26345
22085,10743
50682,26851
46591,23881
30468,16195
35871,20009
49749,27305
27080,13847
32638,17932
40875,22055
28479,16945
28053,15768
38458,22293
39715,20918
43847,24026
29302,16159
40257,22869
39587,22416
29754,19308
23519,11734
32900,17858
34350,19971
42400,21204
29177,18449
33508,18069
28401,14500
28173,15550
44076,23456
37381,22555
49989,27088
27194,13891
25862,14206
46411,24974
25897,15377
22763,11882
42843,22909
30725,16262
33579,17469
26971,13931
28326,16096
44623,21625
33083,17262
28346,15473
27135,15296
29186,16727
38354,20021
49886,26520
41040,23713
30874,17447
22191,13171
26930,13992
49865,25885
23246,11774
32330,17010
28481,15135
37733,20546
50972,26210
32528,17601
40808,21451
32590,18079
39908,20013
23289,11709
37396,20655
31820,17782
32148,16925
47316,24752
42698,23958
39325,19751
35399,18808
27376,15325
34631,18357
27375,17548
35331,18769
37699,20378
22503,11827
23944,14070
46303,24648
41957,25070
45219,22968
49159,24581
31029,17101
41792,22681
24432,12865
29398,17449
42204,21145
37890,20007
24074,12426
27485,17437
33280,19633
53860,27503
31998,16302
27617,16056
43092,23887
36987,23551
28003,17875
41579,21300
32125,18151
48923,25769
26480,15495
24244,12131
43927,22888
27158,15506
33599,17468
26119,13850
29662,16704
43493,21922
32867,17085
28620,15303
27512,15352
28259,15826
37561,19503
49225,27020
40723,23021
31974,18390
25022,13474
24577,13827
49570,26892
23248,11926
31655,17024
28052,14690
38426,20247
49957,25941
35153,19187
39522,22576
35390,19169
40292,20286
23331,11851
37343,20655
31839,17359
32750,16626
46277,24720
34930,20355
39432,20547
36932,20054
28463,15298
72865,37736
33049,16447
38814,21340
41662,22489
43509,22404
34368,20569
30183,13371
38006,21547
37149,20084
49667,26441
25762,16028
36115,20383
23778,12115
29892,18874
35883,19196
37190,19545
49351,23735
40129,21628
29845,17537
37198,20120
31325,15570
34407,18817
33925,17893
29472,16493
28926,16772
50310,26786
25977,14672
50168,26315
37889,21163
29518,18146
39122,20051
30102,16977
24294,13035
25961,13064
30716,17283
48110,24631
33039,18329
44042,24339
39921,21546
31155,17871
50892,26436
37362,20156
41964,23402
41054,21116
48925,26812
21616,11143
51090,26473
46189,24720
31032,16569
35880,19846
50152,27087
27626,13683
32823,18329
40848,21770
28574,16758
28737,15960
38731,22143
40174,21131
44289,23794
29498,15905
40563,22641
39773,22792
30126,19137
24062,11678
32642,17657
34825,20292
42063,20631
29709,18258
33183,18144
28198,14340
28100,15224
44351,23810
37287,22132
49762,27097
26700,13867
24978,14218
46026,24923
25616,15432
22575,11887
43034,22594
30690,16456
33767,17337
27363,13607
28173,15895
44616,21908
33245,16857
28464,15231
27585,15542
28759,16895
37693,20005
50035,26429
40800,23594
30943,17666
22067,13180
27165,14161
49468,26300
23652,12195
32611,17046
28443,14920
38145,20486
54698,26385
32518,17599
40583,21805
33124,18178
39242,20217
23224,11535
37218,20428
32064,17751
32311,17083
47115,24604
43021,23671
38626,19808
35572,19135
31262,15301
34778,18500
27210,17454
35456,18816
38256,20693
22560,12123
24233,14082
46379,24945
41825,25018
44951,22877
49333,24527
30745,16948
41935,22730
24176,12988
28782,17416
42745,21078
37978,19740
23956,12341
27312,17760
32879,19846
53568,27644
31608,16460
27890,16308
42979,23762
37062,23627
27854,17901
41668,21188
31750,18017
49668,25809
26524,15866
23879,12179
44132,22549
27394,15296
33858,17629
25480,14082
30037,16698
44279,22223
33354,16793
28226,15579
27689,15735
28240,15988
37601,19853
52928,26569
40801,23302
32432,18387
25184,13292
24651,13782
49723,26061
23448,11566
31514,16833
27692,14676
38518,20298
50232,26139
35208,19220
39849,22899
35761,21932
39900,20559
23048,12062
37582,20694
32062,17471
32139,16992
46832,24393
34670,20563
39546,20286
36416,19731
29084,15239
72971,37014
32874,16245
39097,21485
41571,22079
42997,22639
34155,20147
26322,13385
38301,21003
36480,20299
49705,26070
26279,15848
36192,20217
23898,12325
30151,18625
35648,19377
40285,19444
48373,24032
40623,21678
29944,17097
37770,20187
31915,15510
34264,19063
34435,18360
29969,16595
28941,16529
49673,26118
26367,14668
50636,26942
37955,21548
29868,18245
39047,20459
30187,16826
24466,13108
26288,12984
30581,17273
48333,24596
33038,18309
43512,24476
39843,21288
31203,17485
50316,26390
37315,20191
42653,23298
41052,21439
48959,26510
21494,11102
50110,26751
46557,24193
30898,16363
35924,19660
49180,27230
27094,13411
31963,17852
40786,22459
28851,16900
28269,16143
38715,22177
39991,21000
44398,24021
29758,16125
39934,22842
39712,22572
29729,19099
23486,11900
32418,17881
34354,20557
42394,21035
29795,18566
32914,18298
28301,14575
29048,15323
44263,23613
37062,22164
49811,26659
26863,14162
25537,14060
46441,24916
25737,14985
22534,11715
43165,22684
30833,16446
33418,17387
27007,13756
28605,16164
44314,22033
32817,17276
28070,15370
27530,15613
28992,16875
37431,19546
50083,26567
40742,23818
30774,17690
22402,13487
27150,13924
49749,26392
23988,12123
32004,17233
28949,14939
38171,20521
51154,25938
32260,17643
40653,21533
32672,18324
39177,20265
23077,11805
36865,20383
31958,17786
32998,17213
47496,24477
43204,24047
39392,19732
35753,18991
27489,15195
34362,18340
26953,17705
35783,18863
37984,20274
23199,11957
24365,14226
46725,24989
42119,25264
45620,22807
49607,24861
30949,17008
41514,23096
24332,12871
28947,17322
42604,21114
38831,20272
23804,12351
27434,17461
32778,19810
54077,27047
31954,16224
28071,16512
43578,23684
37417,24112
27610,18147
41173,21208
31899,17844
49189,26039
26777,15734
24110,12471
43615,23038
27172,15453
34093,17655
25655,13728
29630,16771
44134,21883
32826,17049
28497,15037
27043,15393
28318,15690
37696,19610
49525,26685
40594,23135
32279,18208
24878,13681
25055,13579
49289,25916
23356,12048
31261,16963
28031,14408
38791,20396
49838,26268
35444,19348
39581,22571
35777,19040
40230,20516
23477,11935
37636,20646
32648,17932
33081,16943
47002,24752
34872,20363
38865,20288
36715,20050
29163,15274
73227,37785
32923,16789
38991,21099
41161,22514
43096,22434
34671,20528
26403,13589
37840,21231
36642,20163
49379,26147
26411,15811
36069,20254
24282,12229
29647,18733
35524,19182
37346,19838
48984,23618
40641,22374
30086,17160
37405,20019
31125,15688
34448,19046
34414,18447
29832,16336
29079,16763
49742,26419
25852,14837
50357,26173
37615,21235
29555,17993
39478,20120
30104,16947
24959,13078
26115,13066
30294,17345
48574,25578
32673,17876
43505,24441
40604,21542
31374,17738
50526,26813
37744,20491
42364,23371
41428,21818
48830,26889
21964,10751
50458,27060
46596,23923
30320,16295
35948,19906
52373,26744
26878,13563
32338,18366
40325,22078
28855,16633
29157,15940
38637,22255
39677,20979
44281,24112
30022,15899
40670,23398
39721,22707
29997,18972
23662,11965
32900,17883
34736,20356
41817,21324
29205,18476
33125,18399
28209,14470
28365,15420
44344,23698
37364,22578
49918,27385
27174,13865
25338,14388
46605,25301
25689,15283
22499,11915
42591,22480
30616,16186
33467,17557
26587,13649
28342,15912
44873,21986
33284,17254
28790,15361
27704,15555
28813,17182
37811,19792
50368,26810
41071,23810
34219,17727
22201,13185
27335,14044
49359,26185
23749,11891
32474,16937
28311,14901
38742,20304
51085,26013
32133,17453
40782,21732
32881,18139
38796,19996
23184,11677
37344,20260
31675,17817
32819,16718
47857,24484
43164,23552
39789,20076
35589,19087
27606,15491
34577,18320
27602,17575
35410,18810
37446,20410
22681,11935
23868,14091
46387,25009
41029,25182
44849,22953
48873,24868
30719,17208
40918,23094
24481,12908
28814,17444
42757,20994
37936,20242
24277,12431
27770,20171
33221,19516
53813,27009
32273,16519
27958,16404
43406,23665
37052,23802
27622,18112
41893,21308
31928,18157
49429,26037
26831,15679
24133,12353
43601,23188
26775,15198
33544,17642
25406,14199
29541,16661
44242,21811
32880,17093
28119,15200
27301,15539
28088,15719
38222,19653
49171,26480
40572,22996
32556,18165
24982,13617
24509,13823
49172,25660
23337,12121
31829,16813
27871,14366
38583,20224
50115,26018
35020,19137
40149,22932
35795,19236
39717,20750
23031,12045
37543,20851
32233,17790
35483,16705
46418,24375
34703,20461
39074,20343
36452,19412
28887,15489
72857,37247
33508,16661
39179,21497
41707,22218
43415,22661
34842,20705
26489,13413
37617,21367
37075,20105
49324,25740
26294,15893
36544,20374
23748,12179
29779,18594
36273,19199
37265,19141
48521,23643
40754,21657
29764,17482
36921,20052
34109,15509
34481,18878
33601,17932
29929,16343
29389,16924
49886,27103
26117,14600
50472,26605
37479,21374
29597,18245
39262,20028
29956,16931
24314,13075
26156,13346
30589,17075
48896,25065
32546,17987
43472,24452
39554,21767
31425,17805
50585,26277
37818,20193
42830,22951
41130,21464
49048,26345
21737,10720
50380,30007
46512,23622
30742,16107
36162,20289
49847,26726
27682,13668
32862,18091
40667,22331
28654,16827
28916,16102
38866,22072
40094,21164
44285,23986
29715,16044
40244,22589
39593,22477
29704,19254
23892,11526
32755,17253
34339,20515
42256,20943
29472,18268
32866,18252
28509,14497
28553,15305
44288,23119
37486,22393
49704,27448
27083,14043
25320,13982
45983,25428
25849,15375
22160,11607
42915,22101
30525,16226
33521,17300
27188,13533
28830,16229
44396,21878
32963,16953
28245,15307
27638,15724
28774,16860
37850,20010
50264,26584
41142,23990
31345,17965
22322,13332
27088,13683
49465,25852
23725,12036
32085,16989
29248,15178
38427,20221
51231,25699
32291,17880
40558,21704
32835,18199
39580,19879
23195,11793
36880,20124
32264,17753
32943,16633
47197,24514
42820,23725
39467,19782
35473,19029
27107,15240
33881,18429
26699,17438
35565,18529
37772,19829
22640,11950
24476,14075
46482,25476
41702,25051
45350,22654
49693,24725
30571,17027
41475,22708
24532,12910
28829,17356
42577,21462
37869,20160
23857,12447
27293,17503
33078,19281
54037,27088
31409,16380
27960,16265
43588,23612
37403,24087
27802,18007
41565,21143
31833,17938
49440,25940
26921,15700
24323,12048
43886,22994
27191,15306
33475,17582
25828,13985
29364,16657
44495,21897
33355,16859
28089,14932
27508,15500
27959,15887
38027,19689
49494,26750
40888,23442
31949,18482
25086,13433
24514,13821
49596,26271
23330,11716
31467,17236
27896,14751
38414,20376
49710,25873
35199,19408
40067,23057
35449,19313
39757,20810
23759,11839
37802,20767
32276,17894
32774,16907
46713,24540
34634,20520
39193,20544
36538,19707
28892,15417
72791,37561
32978,16674
39055,21649
41518,22416
42976,22406
35003,20322
26535,13554
38016,20933
36746,20323
49474,26397
25877,15688
36012,20282
24029,12205
29777,18882
36029,19156
37714,19960
48761,23244
41020,21654
30070,17481
36588,20127
31111,15646
34143,18996
33804,18058
29659,16392
29217,16822
49934,26532
25701,15008
49628,26699
37385,21463
29845,18157
38864,19816
29726,16966
24571,12881
26251,13142
30235,17223
48190,24644
33144,18183
43934,24482
39969,21371
31180,17702
50156,26593
37755,20113
42532,23405
41067,21523
48715,26742
22265,10748
51151,26998
46217,23875
30520,16540
36119,20113
49920,27003
27184,13888
32160,18424
40527,21711
28801,16848
28776,16011
38547,22173
40183,20818
44074,23705
29725,16355
40155,23012
39594,22642
29728,19021
24069,11548
32748,17638
34992,20168
42405,20956
29509,18079
33570,18342
28351,14752
28382,15529
44029,23521
36855,22477
49573,27046
26854,13980
25569,14362
46117,24978
25558,15523
22680,11734
43423,22980
30330,16420
36407,17028
27203,13697
28238,16491
44300,22364
33019,17054
28294,15263
27291,15478
29488,16725
37861,19705
50636,26312
40494,23923
30844,17697
22496,13245
27314,13895
49825,25826
23342,12005
32236,16710
28990,14963
38441,20326
51641,25718
32095,17816
40468,21682
33001,18223
39387,20179
23357,11707
36936,20202
31738,17940
32783,16866
47256,24871
43258,24100
39919,19850
35391,19013
27672,15159
34497,18325
27485,17620
35595,18676
37952,20191
22318,11937
23894,13863
46636,24812
41826,25156
44637,22804
52512,24981
30626,16888
41632,23039
24707,12915
29347,17480
42958,21641
37608,20073
24651,12384
27446,17406
33166,19736
53767,27726
31783,16426
28188,16510
44062,26809
37595,23681
27474,17759
41147,21203
31263,18349
49397,26075
26662,15549
24246,12202
43629,22980
26842,15277
33720,17325
25655,13788
29699,16987
44379,22241
33126,17157
28034,15195
27574,15485
28209,15515
38004,19641
49219,26660
40519,23002
32534,18323
24888,13706
24531,13888
49566,25920
23554,11781
31983,16781
28043,14600
38266,20246
49410,26101
35104,19170
39683,22906
35349,19126
40552,20545
23436,11899
37720,20621
32302,17922
32357,17088
46141,25075
34684,20367
38618,20248
36599,19920
29337,15016
72309,37847
33446,16500
38817,21258
41362,22575
43040,22518
35447,20617
26317,13470
37283,21429
36941,20204
49727,26436
26423,15778
36285,20209
24292,12293
29695,19025
35972,19418
37322,19818
48745,23680
40888,21461
30012,17705
37022,20100
31458,15546
34096,18799
34365,18110
29862,16497
29244,16528
50161,29985
25835,14589
50099,26577
37739,21255
29985,18178
38659,19852
29779,17087
24449,12921
25769,12982
30332,16936
48669,24613
32800,18050
43521,24476
39975,21386
31076,17561
50271,26419
37394,20205
42267,23337
41162,21213
49265,26592
21984,10730
50182,26587
46260,23923
30566,16041
35951,20038
49754,26900
27481,13856
32124,18134
40794,22227
28622,16776
28866,15949
38738,21900
40162,21244
43833,23822
29210,16099
41211,22922
39375,22390
29865,19016
23435,11629
32546,17862
34825,20059
42816,21084
29575,18114
32914,17634
28259,14268
28450,15487
44435,23738
37346,22448
49816,26715
26965,14001
25550,13958
46194,25134
28979,15142
22675,11593
42739,22524
30828,16231
33542,17621
26601,13479
28551,16077
44613,21958
33249,16908
28270,15099
27156,15311
29178,16743
37717,19705
49713,26456
40600,23756
30565,17800
21955,13148
26975,13703
49522,25588
23538,11744
32092,16866
28899,14972
38348,20280
51052,25793
32351,17989
40876,21272
32680,18081
39583,19879
23057,11584
36889,19997
31502,17858
32901,16566
47353,24467
42703,23754
39443,19710
35539,18741
26673,15129
34509,18255
27204,17524
38559,18658
37387,20410
22574,11732
23844,13898
45794,24625
41251,24938
45006,22861
49789,24446
30442,16711
41648,22391
24645,12920
28767,17309
41921,21375
37721,19562
24231,12409
27114,17238
33104,19550
53704,26807
32021,15972
27945,16309
42956,23483
37401,23473
28096,18019
41628,21165
32084,17840
48982,25419
26653,15436
24101,11912
43675,22495
27346,15515
33865,17531
25706,13922
29944,16683
43905,21560
32881,17083
28018,15251
27470,15467
28106,15704
37848,19578
49353,26453
40898,23027
32107,18246
24925,13459
24122,13657
49870,25457
23217,11699
31303,16792
28014,14597
38532,19817
50331,25658
35114,18959
39703,22924
35686,19138
40027,20670
23144,11983
40902,20532
32915,17570
32502,16981
46935,24269
34870,19692
39121,20281
36449,19670
29235,15311
73032,36704
32980,16543
39390,21023
41428,21966
42939,22420
35437,20473
26330,13491
37659,21378
36824,19934
49243,26075
26101,15575
36448,19938
24041,12073
30280,18746
35704,19188
37244,19496
48773,23335
40323,21368
30072,17239
37016,19785
31220,15503
34320,18515
34256,18271
29845,16478
29086,16473
49905,26280
25881,14688
50031,26492
37567,21409
29870,18090
39800,19871
29757,16702
24493,12879
26009,13135
30175,17012
48383,24503
32104,18165
43817,24240
39439,21424
30764,17658
50021,26197
37249,20198
42449,23236
41358,21253
49405,26852
21953,10651
50581,26469
46326,24265
30370,16544
35824,19711
50190,27144
27279,13783
32376,18067
41091,21863
28420,16630
28147,15982
38071,21794
39734,20956
44469,23868
29217,16194
40850,22858
39429,22288
30223,19058
23529,11203
32150,17510
34863,20555
42241,20850
29739,18409
32749,18096
28498,14221
29263,15371
44525,23258
37366,22540
49722,26548
26482,13872
25822,14024
46570,24968
25567,15392
22343,11653
42763,22184
30498,16398
32992,17165
26859,13680
28442,15894
44042,21742
33004,17059
28406,14946
27566,15427
28525,16673
37588,19826
50285,26372
40146,23610
30506,17776
22177,13128
26674,13968
50447,26469
23699,11847
32254,16925
28831,14961
38291,20054
50977,25392
32154,17558
40710,21553
32444,17912
39613,20112
22932,11704
37585,20174
31737,17987
32079,16712
47136,24335
42639,23949
39425,19641
35238,18935
27364,15185
34803,18144
26570,17351
35758,18665
37200,20236
22388,11703
24054,13874
46096,25130
41443,24981
45064,23223
49347,24525
30772,16757
44781,22893
24219,12750
29100,17218
42533,20755
38513,19582
24276,12487
27262,17499
