mark_time_ns,sweep_time_ns
43402,22206
32773,17117
27566,15267
27366,15545
27879,16000
37431,19879
48927,26290
40496,23105
34738,18131
25127,13576
24832,14131
49577,25973
23372,11813
31380,17108
27707,14470
38025,19964
49539,26164
34816,19139
39442,22979
35868,19154
39456,20571
23297,14727
37197,21041
32001,17666
31819,17032
46533,24339
34607,20584
39352,20453
36257,19794
28638,15175
71776,37663
33024,16582
38812,20988
41747,22194
42183,22793
34821,20503
25992,13501
37302,20998
36801,20497
49036,25757
25861,15611
35961,20198
23266,11987
29562,18717
35688,19177
36956,19136
48888,24072
42939,21355
29570,17523
36976,20285
31093,15501
34317,19170
33473,18197
30076,16456
28707,16790
50874,26651
26098,14335
50190,26390
37330,20922
29791,18288
38109,20267
29950,16751
24212,13249
25915,13126
29486,17462
47534,25029
32626,18069
42715,24158
39746,21306
30615,17840
49697,26686
37472,20288
41974,22991
41416,21252
47825,26613
22155,11196
49936,26866
45917,23973
29751,16325
35857,19878
49519,27075
26485,13730
32042,17938
40186,22164
28749,16860
28277,15684
38204,21769
40084,21327
44566,23816
29698,16096
40837,22927
40110,22288
29667,19325
23313,11630
32166,17710
34738,20382
41721,21314
29135,18098
32814,18224
27211,14371
28108,15291
44336,23651
37172,22598
49733,26887
26625,14103
25726,14008
45515,25137
25513,15118
22444,11726
42946,22548
30430,16229
33274,17522
26119,13759
28001,16006
43543,21892
33209,17017
27727,15115
27183,15901
28490,16932
37589,19632
49671,26665
40258,23875
30501,17594
21879,13454
27060,13686
49213,26272
23501,11808
32202,16666
29288,15117
38063,20269
50426,26095
31988,18053
39919,21594
32273,18232
38984,20152
23339,11723
36182,20291
31802,17849
32291,16951
46549,24794
42886,23997
39421,19917
35310,19347
27556,15175
37303,18833
26798,17471
35443,18405
36833,19992
22182,11756
24226,13979
45793,24693
42060,25231
44594,22809
49075,24253
30541,17315
41802,22974
23945,12985
28563,17406
42304,21362
37420,19901
23929,12134
26753,17368
32958,19632
53101,27323
31954,16626
27694,16188
43444,23941
36910,23342
27451,17875
40969,21125
31955,18221
48943,25894
26926,15718
24146,12226
43434,23152
26812,15577
33787,17851
25261,13923
29576,17025
43395,21997
33369,17247
27553,15130
27307,15411
27717,15860
37943,19649
48924,26783
39875,23187
31861,17950
24864,13553
24464,13824
49789,26272
22858,11508
31413,16950
27401,14834
38244,20115
49851,25847
34679,19164
39374,22495
35900,19153
39459,20730
23304,11879
36772,20886
32021,22089
32180,16869
46349,24585
34475,20731
38922,20270
36675,19432
29030,15295
72660,37066
33237,16495
38227,21439
41343,22101
42109,22468
34651,20789
26099,13443
37683,21051
35551,20283
49458,26088
26187,15931
35953,20351
23203,12538
29840,18694
36196,19784
37214,19569
48442,23564
40783,21639
29464,17610
37427,23336
30693,15513
33893,18948
33305,18294
29914,16260
28540,16610
49586,26745
25359,14473
49921,26314
36959,21177
30274,18386
39064,20191
30240,17040
24576,13395
25738,13134
29892,17180
48004,25468
32191,18308
42278,24699
39312,21618
30715,17870
50298,26263
37446,20257
41993,23190
41028,21291
48491,26504
21341,10742
50095,26375
46334,23640
29592,16274
34856,19845
49345,27394
26557,13627
32578,18066
40410,22273
28570,16653
28223,15944
38803,22158
39550,20980
44742,23980
28939,16138
40507,22653
39454,22369
29460,19326
23195,11589
32316,17838
35228,20001
41320,20633
29440,18168
32157,18053
27825,14341
27908,15742
44285,23643
36958,22097
49764,26829
30168,14038
25477,14040
45828,25181
25950,15297
22684,11883
42275,22211
30677,16473
33059,17490
26737,13587
28236,16222
43472,22564
33217,16702
28023,15511
27525,15526
28161,16763
37559,19512
49894,26430
40380,23511
30582,17597
21849,13240
27305,13886
49161,26714
23060,11767
31962,17126
28633,14972
37169,20181
50256,25881
32164,17661
40109,21648
32112,18102
38768,20171
23002,11674
36538,20503
31567,17792
32248,16719
46953,24141
43240,23535
39682,20019
35454,19058
27331,15396
34153,18244
26876,17546
35002,18642
36819,20605
22372,11950
24067,14103
45563,25402
41137,25239
44471,23039
49212,24837
30485,16960
41537,22834
24489,12847
28322,17590
42692,20934
37902,19778
23808,12294
26799,17633
32512,19432
53301,26997
31741,16285
27620,16308
42786,23529
37080,23971
27109,17966
40765,21175
31637,17945
48967,25758
26843,15670
23293,12096
43340,22938
26872,15364
33727,17665
25098,14166
29785,16638
44194,22089
32956,17209
27871,15351
27517,15337
27940,15480
37455,19935
48715,26868
40300,23325
31615,18221
24654,13589
24229,13853
49146,25707
22688,11764
31771,16952
27863,14407
38664,20042
49453,25841
34660,19256
39533,22481
35250,19109
39669,20369
23213,11781
40273,21104
32310,18013
58502,30835
32263,17509
41155,24137
32968,16045
32479,17926
25589,14142
33578,18399
49327,25843
22724,11099
32570,17134
40417,23381
28806,14744
28432,15778
38838,20845
38013,20839
46561,24366
26984,14833
41774,21341
44128,23204
30465,19364
24653,11655
32876,17781
35203,20110
42593,22129
30892,21345
34677,18821
29239,14333
29368,15971
44016,23247
37572,23912
27535,17646
42607,21350
32994,18019
49653,25566
28504,15476
22238,11908
42451,22219
30436,16252
33632,17585
26491,13782
28169,16288
43761,21973
33185,17084
27985,15116
28044,15724
28613,16619
37996,19805
49683,26323
40251,23520
30508,17831
22411,13113
27602,13978
48753,26065
23158,12039
31802,16788
28382,15214
37741,20195
50516,25892
32256,17675
39527,21525
32293,18079
38691,20234
23078,11769
36500,20341
31523,17759
32024,16947
46512,24363
42842,23901
39281,19812
35172,19175
26842,15346
33988,18139
26791,17473
34928,18510
36517,20305
22125,11774
24308,13910
45246,25025
41897,25345
44036,22573
49028,24668
30078,17154
41695,23018
23767,12930
28279,17455
41810,21299
37745,20332
23909,12415
26864,17292
32880,19412
53133,27583
31557,16165
27572,16339
43299,24005
36604,23969
27583,18210
41126,21111
32007,17787
49051,26452
26770,15495
24176,12284
43516,22713
26968,15668
33619,17630
25282,13967
29967,16746
43198,22008
33173,16796
28185,15389
27542,15609
27965,15717
37374,19770
49482,26352
40040,23222
31547,18281
24904,13490
24782,13733
48821,26410
23088,11910
31381,17252
27775,14625
37887,20544
49815,26180
35343,18978
39326,22701
35510,19280
39782,20516
22758,11879
36793,20858
31904,17913
31722,17090
46362,24961
34378,20308
38979,20278
36442,19651
28989,15101
71601,37725
33057,16607
38301,21259
41378,22178
42559,22510
34400,20631
26474,13569
37720,21458
36684,20179
49158,26665
25982,15718
35970,20244
23456,12035
29649,18859
35252,19449
37297,19436
48591,23963
40072,21806
29078,17359
37036,20400
30573,15647
33908,19103
33871,17758
29694,16435
28568,16303
50151,27279
25076,14367
49772,26332
36985,20951
30116,18110
38997,20158
30087,16999
24131,13279
25900,13208
30058,17347
47721,25014
31706,18037
42513,24535
39586,21740
30196,18008
50381,26679
37919,20397
42744,23275
40944,21571
48484,26778
21595,11049
50190,27244
46390,23866
29771,16070
35483,20015
49160,27394
26309,13727
32400,17921
40385,22091
28493,16745
28057,15581
38265,21835
39337,21002
44826,23869
29218,16156
40539,22990
39654,22280
29790,19278
23461,11515
32333,17844
34715,20407
41934,21218
29414,18020
32584,18205
27961,14464
28195,15189
44397,23666
37218,22547
49308,27283
26655,13843
25282,13850
45995,25144
25380,14950
22722,11930
42408,22493
30387,16284
33343,17565
26076,13746
28508,15862
43433,22312
33639,16990
27774,15414
27520,15672
28189,16823
37566,19715
49692,26120
39985,23988
30091,17726
21528,13103
27092,13861
49697,26259
23153,12164
32299,16868
28464,14891
38428,20038
50865,26184
31496,17703
40275,22251
32203,18333
38704,20162
23186,11760
36752,20432
31713,17606
32016,16875
46292,24267
42890,23633
39330,19985
34862,18804
26973,15373
34309,18331
26846,17612
35303,18416
37044,20557
22265,11812
24315,13913
45219,24707
41456,25316
44471,22911
49144,24925
33388,16887
42044,22587
23905,12915
28668,17682
42461,21046
38121,19724
24042,12167
26827,17533
32901,19509
52875,27215
31548,16292
27593,16428
42928,23650
40076,23439
27123,17980
41121,21074
31679,18168
48757,26356
26742,15729
23906,12104
43721,22902
27032,15144
33555,17931
24794,14101
30018,16571
43469,21695
33226,16993
28408,15168
27489,15611
28177,15698
37399,19786
49296,26567
40106,23538
32255,18172
24717,13400
24765,13916
48825,26154
23129,11912
30934,17034
27820,14463
38328,20682
49877,26083
35098,19000
39178,22501
35253,19043
39403,20691
23572,12109
37062,20815
32241,17518
32180,16801
46642,24778
34517,20313
39172,20299
36733,19944
28925,15065
72245,40686
33239,16694
38386,21118
41626,22080
41699,22434
34602,20716
26206,13602
37192,21137
35853,20007
49138,26144
26053,15600
35248,20481
23688,12287
29299,18764
35646,19201
36881,19665
48800,23607
40288,21978
30031,17449
37084,19936
30702,15544
33574,19105
33879,17912
29976,16635
28915,16761
50197,26339
25525,14601
50192,26773
36960,21279
29720,18097
38929,20060
29967,16970
24032,13424
26201,13063
29634,17315
47735,25257
32671,18120
42701,24129
39380,21557
30513,17984
50406,26862
37233,20288
45250,23445
40929,21084
49199,26499
21555,10923
50092,27182
46418,24129
29916,16255
35113,20105
49439,27293
26966,13784
32810,17951
40163,21587
28658,16725
28142,15956
39061,22142
39750,20939
44199,24062
29252,16264
40717,22775
39396,22308
29557,19159
23470,11779
31798,17718
34892,20556
41927,21435
29527,18172
33628,17751
27864,14383
28100,15323
44720,23497
36660,22121
49587,26253
26146,13927
25341,14276
45607,25083
25373,15313
22348,11881
42891,22543
30775,16066
33674,17363
26675,13695
28440,16185
43467,21954
32765,16920
27795,15509
27693,15592
29093,16824
37610,19900
49428,26572
39951,24074
30231,17633
22094,13158
27291,14164
49027,26031
23692,11891
32120,17058
28404,14930
37674,20412
50868,25608
31755,17776
39657,21533
31921,18007
38681,20208
23342,11706
36794,20368
31708,17651
32555,17053
46581,24633
45429,24328
39445,19855
35095,18525
26977,15326
34147,18410
26857,17463
34891,18729
37265,20453
22354,11614
24279,13956
45638,24812
41385,25106
44294,22706
49450,24875
30565,17047
41583,22879
23967,12717
28658,17808
42308,21209
37650,20179
23964,12469
26706,17400
32515,19607
52764,27046
31555,16385
27325,16243
42940,23916
36917,23646
27188,18138
40679,21238
31677,18078
49001,26101
26806,15887
23881,12148
43297,22843
27372,15332
33864,17615
24837,14100
29429,16646
43548,22050
32897,16859
27802,15210
27443,15683
28026,15810
37432,19731
48646,26599
40341,23047
32080,18153
25040,13650
24615,13754
49340,26007
23208,11649
31373,16851
27882,14628
38088,20217
49423,28918
34757,19317
39216,23051
35444,19133
39628,20791
23234,11911
36627,20688
31892,17563
32322,16918
46726,24683
34650,20277
38861,19996
36304,19801
32168,15321
72080,36980
33026,16288
38518,21197
41513,22306
42711,22490
34314,20414
26386,13512
37911,20975
36446,20315
49581,26019
25632,15592
35920,20141
23883,12280
29964,18629
35972,19205
37254,19757
48747,23726
40353,21621
29682,17446
37315,20332
30582,15475
34234,18989
33703,18423
30242,16249
28757,16610
49917,27154
25297,14329
49789,26679
37106,20658
29660,18391
38640,20166
30215,16873
24079,13082
25364,13272
29829,17176
47751,24966
32347,17875
43046,24114
39274,21277
30590,17874
49943,26903
41099,20093
41958,23317
41309,21377
48209,26945
21790,10833
50085,27014
46310,23431
30099,16239
35670,19943
49937,27159
26450,13823
32497,18070
40117,21751
31688,16856
28176,15914
38544,21857
39891,20951
45202,23788
29645,16449
40609,22866
39105,22144
29846,19271
23716,11672
31917,17665
34897,20237
41543,21255
32397,17921
32760,18124
27465,14510
28076,15262
44195,24001
37062,22693
49879,26937
26546,13953
25447,14022
45996,24806
25460,15180
22603,11580
42182,22444
30566,16195
33597,17597
26089,13852
28367,16269
43334,21765
33060,16755
27886,14842
27767,15745
28154,16842
37416,19815
50288,26598
40410,23965
30633,17718
22121,13367
27035,14190
49348,25933
23623,11789
31536,16914
28660,14879
37805,20089
50394,26013
32203,17914
40024,21482
32424,18008
39009,19908
23135,11851
37286,20409
31762,17592
32043,16645
46961,24618
42647,23479
39239,19787
34876,19024
27179,15409
34371,18399
26275,17282
35242,18681
36870,20493
22400,11845
23511,14133
45512,24946
41241,25435
44634,23225
49226,24530
30180,16860
41251,22648
23985,12917
28847,16794
42057,21147
37898,19691
24127,12214
26783,17213
33285,19420
53424,27280
31381,16330
28200,16369
42856,23638
37069,23559
26930,18150
40893,20854
31635,17886
49254,25993
26944,15792
23464,12082
43499,23025
27470,15299
34100,17979
25252,14129
29927,16736
43323,21792
33136,17057
27655,15149
27694,15366
28249,15680
37298,19744
49135,26168
40446,23017
31148,18092
25002,13439
24534,13675
48992,26278
23278,11684
31401,16762
27756,14664
38268,20447
49896,26209
34568,19234
39181,22797
35368,19043
39495,20675
23124,11833
36355,20738
31750,17937
31923,17042
46085,24956
34305,20182
38790,20291
36322,20072
29002,15498
72084,37270
32855,16756
38758,21464
41365,22063
42350,22358
34523,20588
26503,13608
37697,20872
36160,20235
49074,26577
25884,15717
36067,20224
23742,12206
29610,18802
35773,19365
37251,19453
48298,23569
39914,21542
29564,17306
37031,20501
31096,15734
34175,18992
33480,18101
29951,16168
28804,16531
49674,26796
25338,14320
50223,26850
37661,21209
29613,18294
38332,20025
30296,17138
23947,13100
25588,13048
29982,16881
47874,25185
32423,17859
42449,24257
39693,21681
31163,17609
50192,26366
37151,20422
42250,23338
41371,21407
48756,26649
21864,11189
49805,27253
45850,23452
29824,16302
35717,20053
49390,27250
26427,13769
32665,18243
40173,21825
28304,16816
27739,16069
38265,22089
39276,20866
44602,23932
28910,16148
40351,22746
39197,22286
29447,19312
23496,11454
31651,17798
34572,20581
41336,21312
29575,18178
32122,18051
27971,14316
28755,15366
44074,23524
36838,22238
49360,26925
26361,13689
25289,13927
46227,25804
26141,15411
22534,11700
42365,22422
30313,16372
33088,17832
26759,13495
28524,16071
43512,22031
33158,16860
27778,15231
27381,15526
28506,16908
37784,19749
49713,26731
40799,23816
29922,17746
22187,13483
27092,13799
49492,26514
23088,11916
32246,17159
28249,14943
38381,20260
50389,25840
31428,17786
39874,21664
32068,17918
39190,20138
23299,11532
36767,20421
31551,17546
32727,16867
46606,24584
42373,24029
39479,19678
35295,19028
27647,15129
34237,18256
26869,17633
35105,18813
37243,20520
22448,11767
24030,14395
45643,25026
41315,25319
44227,22996
49549,24716
33942,17078
41977,23232
23997,12977
28243,17286
42150,20822
37524,19876
23787,12207
27191,17255
32344,19456
53009,27313
31634,16165
27802,16289
43196,24281
40265,23481
27180,18207
40788,20897
31753,17864
49095,25963
26662,15838
23918,12276
43312,23468
26631,15271
33766,17798
24745,14090
29877,16834
43490,22189
33236,17080
27760,15523
27197,15393
28092,15786
37765,19535
49262,26763
40123,22738
31614,18206
25012,13645
24619,13890
48601,25976
23083,11670
30704,16968
27854,14578
37909,20281
49924,25749
35146,19321
39705,22668
35618,19190
39469,20494
23043,11951
36590,21031
31992,17582
31953,16841
46395,24729
34222,20505
39162,20370
36180,20037
28695,15105
72059,37108
33967,16805
38676,21728
41037,22248
42443,22514
34737,20417
26455,13739
37894,21215
36278,20134
49143,26228
26199,15764
35733,20247
23088,12276
29762,18817
35849,19319
37691,19764
48119,23372
40201,21509
29575,17434
36672,20101
31252,15682
34105,19017
33943,18094
29385,16791
28982,16975
49897,26603
25634,14529
50316,27130
36690,21118
29912,18384
38646,20106
30343,16942
24237,13116
25813,12969
29962,17464
48105,25177
32668,18039
42971,24267
39518,21281
30648,18385
50391,26324
37517,20517
42114,26363
40570,21337
49028,26667
21424,10794
49856,26449
46181,23810
29868,16460
35437,20073
49015,27131
26496,13794
32308,18280
39936,21911
28577,16435
28055,15745
38798,22049
39691,20996
44808,23966
29074,16104
40596,23160
39668,23016
29514,19406
23236,11861
32234,17302
34623,20355
41932,20910
29539,18200
35938,18227
27568,14409
27433,15504
44254,23532
37444,22684
49609,26537
26668,13846
25781,14068
45616,24863
26060,15289
22867,12119
42499,22744
30417,16463
36271,17290
26424,13705
28294,16010
43295,22181
33209,17042
27610,15175
27724,15530
29002,17149
38031,19847
49670,26145
40536,23841
30220,17500
22226,13238
27155,14002
49229,26142
22986,12005
31735,17005
28529,15021
38078,20271
50499,25736
32360,17920
39445,21639
32481,18131
39252,19865
22840,11628
36170,20359
31748,17604
32293,16874
46354,24449
42643,26548
39753,19808
34844,19283
27229,15202
33901,18156
26855,17517
35244,18491
37105,20592
22581,11830
23912,13929
45295,25248
41593,25334
44442,23239
49038,25070
30328,16904
41726,22969
23975,13048
28742,17228
42807,20920
37637,20166
23576,12494
27252,17276
33243,19391
53361,26426
31856,16551
27871,16271
42752,23643
37186,23735
27285,18152
41105,20907
31612,18003
49037,25983
26718,15477
23944,12275
43492,23236
27187,15243
33716,17929
25150,13822
29905,16817
43607,22412
33106,16858
27615,14997
27430,15713
28010,15853
37381,19655
49590,26679
39987,23042
32243,18268
24710,13444
25007,13819
49626,26044
23523,11729
31662,16886
27921,14593
37895,20382
53146,26350
34910,18898
39446,22599
35370,19050
39445,20547
22982,11926
37287,20785
32110,17565
31860,17001
46461,24575
34700,20522
38919,20466
36481,19627
29312,15299
71795,37620
33207,16867
38753,21470
41789,22117
41516,22478
34401,20543
26259,13524
