mark_time_ns,sweep_time_ns
30449,18154
39378,19956
30661,16922
24827,12987
25897,12842
30581,17377
48601,24809
32846,17978
43230,24435
39758,21394
31029,17902
50853,26765
38008,20346
43742,23357
40908,21111
50915,27045
21738,10831
50761,26758
45832,23678
30309,16460
36169,20023
49866,27246
26346,13455
32628,17658
40717,21892
29162,16660
28005,15634
38727,22087
40341,21593
44127,24191
29222,16030
40463,22761
40443,22565
30096,19049
23232,11414
32605,17598
34713,20178
42530,20600
29131,18027
32972,17981
28058,14440
28633,15079
44132,23497
37331,22490
50101,26353
26705,14133
25355,14130
46758,24993
25683,15091
22515,11729
43436,22674
30283,16347
33667,17360
26872,13550
31272,15842
43789,21860
33009,16850
28376,14966
27183,15956
28592,16594
37896,20212
50591,26592
40416,24171
31204,17523
21743,12923
26811,13798
50096,25561
23748,11831
32372,17034
28733,15171
37955,20474
51592,26462
32449,17885
40538,21574
32351,18259
39529,20099
23224,11863
37116,20235
31479,17422
32098,16720
47137,24433
42980,23881
39163,19763
35707,18871
27440,14986
34489,18607
26913,17645
35319,18720
37733,20499
22374,11951
23821,14137
46195,25178
41261,25200
44877,22987
49790,24639
30846,16938
41547,22472
24339,12668
28762,17297
42772,21149
39324,19880
23446,12302
27078,17386
33016,19222
54572,26991
31455,16112
28016,15924
43362,23657
37493,23637
27761,18059
41500,20913
32083,17978
49359,25613
27294,15542
23895,12258
43955,22952
27104,15220
33897,17375
25466,13801
29938,16953
43700,22067
32922,17016
30967,15024
27034,15908
27993,15590
37414,19356
49650,26346
40519,23014
32328,18194
24886,13435
24263,13679
50093,25989
23592,11657
31667,17043
28149,14327
38726,22671
50092,25383
35417,18972
39678,22590
35744,19058
40281,21016
23375,11738
37110,21111
31996,17960
31979,17015
47166,24441
34528,20435
39431,20097
39655,19366
29141,15078
73996,37015
33207,16428
38840,21475
42089,22011
43210,22639
35315,20675
26530,13341
37491,21020
36127,20089
50103,26213
25903,15565
36239,20368
24074,12040
30438,18839
35604,19613
37961,19846
48729,23394
40663,21685
29993,17365
37683,20004
31309,15384
34611,18914
34198,17847
29667,16362
29219,16614
50731,26119
25759,14535
50492,26494
38236,20918
30254,18322
39491,20026
30273,17005
24566,13071
25510,13208
31029,17132
49072,24959
32908,17987
43785,24256
40668,21410
31849,17644
51241,26299
37375,20048
43192,23227
41458,20810
49980,26182
21511,10770
51244,26823
45874,23698
30468,16319
36390,20129
50861,27165
26955,13653
32542,18269
40559,21982
29150,16747
28108,15991
38657,22231
40555,20985
44354,23671
29778,15926
40582,23132
39607,21878
29963,19035
23145,11388
32440,17264
34705,20383
43162,21036
29207,18085
33705,17987
28128,14368
28667,15361
44407,23260
37304,22382
49821,26720
26453,13918
25740,14230
46787,25214
25518,15180
22658,11626
43211,22214
30890,16220
33840,17376
26209,13521
28316,16093
43633,21576
32724,17242
28390,15165
27712,15645
28770,16678
37620,19641
50583,26616
40645,23652
33633,17497
22002,13092
26944,13953
50296,26086
22948,11889
32599,16935
28640,15152
38028,20503
51666,25905
31861,17912
40531,21983
32726,17875
38923,20266
22975,11556
37147,20137
31442,17844
32258,17021
47710,24703
43475,23860
39243,19378
35201,18978
26922,15344
34197,18632
27024,17529
34834,18498
36966,20312
23006,11719
23964,13899
46273,24706
41430,25590
45006,22559
49152,24281
30794,17015
41078,22505
23673,12778
28562,17285
42448,21552
37901,19876
23931,12322
27557,17675
33430,19459
53810,27326
32096,18608
28079,16172
43773,23646
37782,23613
27616,18169
42051,20930
32112,17541
49858,25770
27103,15887
23801,12190
46444,23080
26796,15370
33624,17553
25574,13992
30083,16877
43533,21805
32866,16903
27819,15035
27437,15592
27874,15827
37560,19533
49502,26512
40315,23128
31740,18198
24777,13462
24246,13801
50351,25651
23375,11697
31561,16974
27973,14375
38807,20371
50680,25992
35192,19335
39975,22628
35928,19033
40006,20698
23144,11757
37783,20925
32391,17846
32293,17089
47103,24215
34490,20352
39212,20343
37001,19867
29150,15160
73634,37050
33168,16375
38658,21669
42363,22257
43131,22684
35263,20426
26236,13449
38010,20896
36365,20260
49878,26649
25624,15610
36366,20361
23579,12166
30052,18952
35755,18981
37741,19456
48384,23420
40830,21675
29610,17522
37547,19902
31520,15765
34254,19238
33726,17922
29767,16347
29516,16957
50563,26878
25891,14451
51325,26607
38103,21082
30482,18242
39258,20216
30387,16639
24588,13016
26072,12998
30702,17297
48460,24964
32737,18233
43510,24383
40178,20951
31175,17605
51323,26690
37539,19961
42791,23370
40964,21364
49990,26417
21823,10920
51485,26801
45850,24093
30951,16267
35740,19811
50326,27044
26416,13513
32956,18145
40708,21807
28977,16729
28617,15776
39136,21963
40173,21102
44313,24008
32630,15814
41040,22683
40405,22679
29890,19107
23316,11475
32842,17772
34048,20112
42898,20272
29714,18313
33689,18287
28080,14220
28888,15516
44645,23870
37267,22401
49751,26599
26480,13894
25347,13782
46708,24991
25759,15280
22359,11637
43172,22449
30558,16004
33917,17327
26847,13938
28340,16047
43814,21901
33238,16853
28073,15093
27410,15396
29278,16596
37700,19591
50631,26804
40832,23679
31398,17792
22561,13134
27087,13793
50424,25965
23164,11928
32568,16859
31555,14874
38269,20353
51592,25768
32235,17752
40402,21220
32756,18166
39215,20105
23057,11743
37133,20068
31529,17663
32224,16757
47252,24296
43133,23765
42316,19579
35564,18714
27568,15087
34384,18639
27403,17658
34818,19006
37211,20377
22518,11989
24058,14322
46525,25003
41841,25583
45294,22753
49430,24962
30602,17195
41281,23017
24158,12695
28927,16929
42005,21122
38118,19806
24117,12290
27461,17757
33046,19331
53858,27337
31421,16347
28039,16211
43992,23621
37950,24035
27598,18055
41566,21303
32091,17874
49470,25839
26731,15520
24347,12203
44112,22905
27242,15362
33515,17312
25512,14075
29828,16678
43835,21956
33293,17170
28221,14954
27405,15438
28029,15508
37657,19558
49889,27210
40813,23181
32083,18233
24793,13391
24713,13737
49749,25980
23700,11780
31334,17051
28109,14500
38567,20279
50126,25727
34604,18981
40139,22791
36241,19123
40154,20548
22738,11610
37167,20812
32823,17803
32557,16846
46843,24645
34933,20523
39746,20352
36887,20070
28971,15057
73159,40128
32862,16697
39093,21405
42116,21986
43007,22601
34840,20461
26788,13275
37667,20963
36475,20161
50488,26268
25837,15564
36899,20333
23774,12083
29921,18507
36339,19152
37746,19229
48666,23040
40904,21278
29862,17242
37315,19952
31108,15690
34513,18870
33901,18172
29822,16461
29079,16641
50914,26153
25858,14187
50515,26364
37568,21128
30235,18245
39285,19492
30534,16935
24602,12996
26093,13178
30472,17372
48232,24764
33354,17861
43497,24219
40139,21483
31175,17854
51033,26331
37535,19818
43193,23370
41206,21130
50337,26720
21817,10747
50641,26511
45869,23586
30550,16365
36655,19838
50347,26894
26765,13569
32499,18074
40951,21463
28632,16613
27921,15574
38674,22098
40096,20900
44586,23685
29565,16059
40857,22671
39520,22125
29961,19205
23089,11328
32332,17629
34618,20186
42803,21137
29413,18184
33693,18185
28260,14390
28484,14892
44100,23226
36948,22551
49628,26179
26738,13841
25001,14143
46713,24530
25615,15183
22565,11382
43527,22229
30752,16076
33955,17360
26467,13316
28661,15901
43861,21562
33440,16783
28406,14705
27233,15390
28936,16453
37921,19507
50767,26400
40470,23931
30837,17393
22045,13076
26811,13782
50032,25667
22980,11913
31931,16735
29186,14848
38167,20313
51389,25545
31953,17436
40281,21395
32488,17902
39140,20034
22805,11786
37060,20186
34752,17677
32541,16909
47186,24658
43347,23322
39925,19443
34994,19209
27903,15480
34805,18536
27134,17374
34840,18621
37458,20196
22312,11660
23889,14011
46267,24467
41541,24822
44911,22612
49299,24662
30516,17116
41689,22714
24282,12666
28797,16985
42616,21280
38004,19875
23573,12269
27388,17412
32831,19517
54413,29562
31714,16080
27415,16048
43340,23298
37749,23383
27261,17788
41006,20999
31584,17697
49416,25680
26750,15370
23555,12114
44022,22577
26935,15133
34003,17211
25568,13888
30028,16657
43420,21373
32737,16892
28359,14822
27245,15476
27762,15824
37587,19483
49845,26144
40634,23236
32357,18130
25141,13284
24596,13906
49902,25399
23316,11809
31104,16904
27606,14182
37868,20459
50074,25765
34983,18856
40015,22685
36085,19242
39779,20130
22792,11961
37063,20563
32541,17513
32431,16709
47182,24377
34557,20389
39680,19984
36386,19321
28915,15011
73646,36606
33441,16590
38875,21443
42280,21991
43135,22208
34755,20038
26638,13466
38007,20788
36654,19666
50684,25821
25897,15504
36451,19990
23808,12193
30371,18677
35984,19303
37659,19723
49279,23322
41168,21647
29388,17231
40569,19935
31628,15512
34265,19071
34133,17693
29942,16526
29115,16470
49908,26696
25831,14494
51232,26465
38186,20893
29785,18149
38906,20089
30178,16672
24737,15642
26091,12967
30135,16894
48076,24763
32951,18063
43237,23954
40979,21605
31267,17875
51210,26536
38092,19786
43184,22985
41275,21097
50140,26114
21879,10597
51411,26568
45393,23618
30155,16524
36297,19880
50361,27462
26638,13411
32629,17889
41000,22016
29012,16707
28323,15891
38756,21986
40191,21283
44410,23949
29408,16073
40352,22628
39762,22405
29675,18943
23622,11514
32250,17473
34882,20350
42596,20765
29542,17943
33087,18039
27976,14289
28254,15345
45193,23262
37158,22191
50048,26778
26814,13595
25320,14124
46752,25048
25433,15169
22323,11557
43017,22406
30339,16080
33881,17318
26853,13215
28573,16107
43400,21876
32925,16926
27861,14882
27156,15634
29100,16474
37818,19566
50444,26281
40457,23590
30361,17341
21772,13219
26536,13568
50035,25727
23241,11639
31907,16818
28577,14680
37948,20553
51359,25874
32445,17629
40867,21117
32848,17847
39150,20332
22847,11728
37092,20009
31777,17332
32355,16540
47425,24578
43424,23417
40085,19663
35225,18861
27788,15064
34196,18247
27001,17497
35166,18295
37254,20160
22398,11713
24054,14075
46453,24973
41034,25176
45028,23130
49178,24309
30472,16652
41440,22261
23957,12918
29132,17133
42363,21287
38125,19812
23926,12117
27107,17643
32696,19447
54073,27511
31649,15943
27856,16063
43795,23638
37698,23890
27592,18009
44633,20770
32268,17917
49484,26004
26817,15417
23806,12185
44180,22542
27039,15159
34348,17746
24686,13857
29819,16328
44356,21832
33032,16626
27998,15050
26798,15530
27905,15391
37478,19520
49499,26794
40473,23147
32363,18026
24597,13321
24053,13895
50176,25568
23308,11697
31245,16938
28266,14328
38457,19963
49767,28216
35020,18853
39931,22206
35934,18996
39695,20608
22932,11700
37450,20613
32388,17533
31779,16693
47085,24420
35287,20345
39336,20204
36278,19298
28967,15222
73720,37176
32761,16424
38989,21740
41728,21994
43031,22448
34859,20288
26415,13267
38132,20890
36184,20071
50492,25863
26019,15581
36208,20105
24119,11935
30081,18647
36077,18903
37467,19936
48786,22918
40932,21326
29829,17393
37446,19915
31204,15520
34043,18734
33782,17809
29520,16109
29099,16733
50735,26566
25788,14347
50700,26229
37944,21130
30492,18433
39067,19926
30879,17002
24681,12944
26060,12914
30574,17000
48870,24844
33179,17920
43932,24090
40116,21183
31070,18142
51389,26542
37880,20132
43546,23051
40863,21116
50294,26581
22172,10786
51006,26515
45606,23832
30423,16344
35802,20048
50072,26795
26977,13879
32547,17910
40820,21817
28746,16782
28621,15788
38427,21999
40090,21483
44491,23706
29970,15849
40883,23094
40166,22115
29629,19157
23813,11483
32666,17629
34585,20051
42593,20863
29202,18179
33422,17934
27757,14283
28658,15357
44808,23782
37630,22734
50287,26605
26387,13970
25149,13851
46613,25014
25433,15260
22645,11611
42855,22891
30126,16278
33822,17399
26692,13463
28773,15969
43854,21883
33050,16993
28140,14983
27558,15651
28494,16694
37704,19817
51011,26549
40379,23739
30520,17582
22278,13192
26946,13805
49754,26153
23497,12116
32205,17059
28286,14835
37762,20547
51247,25898
32046,17641
40477,21611
32875,18145
39690,20213
22655,11784
39784,20163
31620,17405
32006,16595
47052,24746
43031,23898
39874,19756
35077,19233
27531,15507
34476,18668
27508,17262
35044,18824
37202,20420
22834,11844
23829,14161
46213,25429
41311,24923
44473,22826
49830,24401
30391,17076
41774,22870
24245,13017
29143,17232
42334,21369
38345,19807
23886,12512
27381,17772
33678,19392
54194,27462
31730,15851
28060,16199
43575,23478
37860,23851
27415,17901
41374,20804
32131,18238
49395,25818
26605,15393
23998,12068
44194,22611
30016,15171
34008,17502
25558,13940
30009,16704
43874,21787
32850,16835
28379,15196
27470,15634
28076,15470
38035,19383
49747,26120
40718,23329
32043,17943
24582,13296
24095,13984
49999,25741
23252,11644
31663,17072
27981,14535
38652,20170
50074,26026
35201,19226
39930,22746
35865,19137
40417,20530
22933,11720
37383,20797
31876,17617
32412,16781
46803,24732
35125,20582
39144,20060
36822,19713
28382,15520
73792,37473
33531,16505
38875,21702
42073,21892
42676,22104
35004,20513
26200,13512
38338,20942
36480,19886
50033,26165
25548,15726
36510,20188
24008,12085
30049,18543
35937,19359
37480,19810
48560,23211
40848,21732
29882,17457
37740,20301
31209,15772
34415,18891
34153,18174
29455,16288
29858,16635
50876,26197
26067,14560
51415,26772
38658,20812
30503,18425
39002,20202
30211,17034
24732,13062
25505,12825
30401,17138
48390,24817
33387,18087
43489,24228
39996,21137
30933,18259
51141,26297
37183,20205
43346,23229
40755,20951
50490,26594
21531,10816
51069,26947
46128,23845
30469,16448
36107,20081
50355,26468
26914,13548
32593,17945
40288,21792
28542,16933
28567,15776
38773,22015
40194,20818
44133,23466
29438,16004
40503,22966
39866,22644
30094,19248
23429,11773
32761,17540
34905,19950
42894,21089
29569,18055
33626,18095
27887,14176
28467,15214
44320,23576
37413,22285
50068,27120
26931,13787
25174,14083
46808,25163
26107,15489
22474,11795
43153,22480
30636,16372
33829,17487
26821,13564
28384,15937
44048,21569
33326,16834
27665,14987
27274,15665
29097,16969
37375,19513
50802,26509
40652,23749
31121,17468
22660,13353
26758,13986
50257,25790
23352,11956
32467,17071
28490,15074
37992,20665
51336,25468
32221,17744
40754,21428
32631,18106
38961,20169
23055,11569
37067,20304
31972,17629
32755,16654
47180,24248
42820,23930
39711,19737
35595,18884
27332,15457
34068,18563
27093,17527
35053,18599
37554,20700
22713,11901
23874,13944
46253,24855
41469,25418
44702,22853
49429,24299
30661,17208
41618,23014
24573,12632
28993,17452
42935,21319
38103,19929
23865,12192
27627,17562
33325,19358
54561,27125
31771,16056
28264,16261
43723,23574
37019,23332
28086,17878
41957,21064
31748,18079
49089,28845
27104,15592
24183,12157
44002,22706
26935,15253
33541,17668
25007,13883
29761,16631
44386,21911
32955,17041
28118,14982
27395,15467
28297,15684
37804,22286
49987,26130
40469,23116
32427,18425
24748,13486
24445,13793
49756,25640
23170,11608
31631,16747
28059,14464
38597,19914
50217,25617
35188,19179
40046,22538
35958,19076
39972,20523
22814,11803
37752,20665
31698,17509
32752,16787
47296,24856
35216,20448
39647,20641
36840,19726
29106,15137
73638,37413
33885,16573
38814,21412
42149,22106
43003,22813
34558,20387
26403,13476
37482,21088
36353,20084
50166,26149
26001,15225
36275,20050
23606,11991
30439,18536
38608,19261
37536,19938
48481,23372
40609,21903
30217,17297
37710,20009
31215,15718
34354,19020
33659,17749
29913,16166
29121,16372
50163,26927
25769,14577
50440,27081
38722,21074
30345,18052
39238,20123
30311,17154
24726,12908
25544,13058
30777,17154
48290,24616
33017,17960
43756,24519
39847,21735
31050,17895
51245,26267
37741,20045
43432,23535
41327,21348
50186,26758
22086,10803
50913,26650
45815,24065
30204,16478
35827,20139
49603,27000
26810,13604
32476,17942
41000,21775
28424,16928
28306,15832
38608,22111
40258,20824
44527,23434
29257,15897
40603,22855
40283,22028
30010,18631
23588,11325
32798,17671
34523,20633
45444,20888
29222,18077
33531,18212
27797,14306
28174,15164
44825,23766
37585,22547
50255,27080
26634,13818
25019,13890
46650,25472
25402,15041
22451,11682
43025,22836
30396,16099
33689,17165
26852,13631
28297,16199
43906,21875
33173,16833
28262,14897
27828,15489
28588,16628
38109,19778
50895,26455
40730,23563
30628,17839
22319,13061
27316,13800
49970,26049
23360,11983
32721,16681
28600,14821
38297,20559
51868,25690
32197,17744
40805,21557
32804,18054
39362,19914
22710,11599
36899,20240
31660,17771
34792,16642
47288,24392
43567,23455
39828,19778
35298,18928
27634,15099
34058,18250
27109,17378
34806,18719
37679,20317
22490,11901
23597,13921
46274,24572
41635,25122
45151,22873
49970,24366
30524,17123
41573,22807
24252,12797
28944,17408
43142,20757
38419,19806
23612,12267
27565,17982
33162,19129
54247,27180
31672,16284
27956,16487
43475,23356
37265,23692
27471,18190
41712,21073
31886,18059
49650,26080
26712,15572
24273,12033
43545,22468
27008,15404
33704,17544
25064,13676
29669,16804
43373,21632
32829,16664
28227,15213
26976,15429
27856,15872
37625,19460
49492,26775
40458,23410
32005,18133
24999,13202
24696,13775
49630,25676
23189,11920
31136,17181
28152,14666
38979,20223
50093,25466
35292,19224
39896,22408
35884,19223
40144,20354
23155,11855
37652,21036
32766,17534
32325,17133
46864,24282
35126,20335
39693,20149
36412,20189
29291,15387
74013,37097
33453,16715
38753,21426
42277,21910
43215,22787
34528,20259
25928,13395
37591,21440
36411,20149
50359,26060
25557,15529
36529,20317
23786,12033
30508,18788
35371,19282
37627,19576
48577,23498
