mark_time_ns,sweep_time_ns
51086,26698
37275,20864
29994,17863
38449,19696
29619,16834
24102,12821
25217,12860
30130,17044
48067,24858
32877,18002
43690,23945
39739,21284
30755,17479
50598,26473
38022,20015
43097,23287
41085,20648
49184,26781
21775,10680
50399,26546
46418,23699
29857,16231
35541,19875
49880,27304
26229,13473
32130,17818
40481,21597
28222,16509
27576,15980
38545,22289
39972,21040
44228,23720
29349,16020
40897,22534
39830,22233
28910,19072
23348,11373
32426,17731
35002,20109
41455,20666
29641,17922
32820,17959
27805,14274
28250,15338
44815,23426
37132,22457
51008,26867
26296,13636
25274,13863
46028,24997
26047,15192
22607,11502
42473,22269
30713,16230
33642,17271
26353,13645
28836,15989
43982,21492
33438,16882
27516,15360
27599,15413
28403,16657
37324,19505
49978,26219
40274,23666
30080,17512
22047,13189
26759,13879
49952,25681
22793,11917
32155,16696
27855,14976
37662,20234
51869,25384
31699,17816
40454,24257
32104,18243
38737,19911
23001,11612
37403,20417
31669,17812
32267,16830
47391,24531
42840,23674
39171,19458
35381,19208
26895,15478
34625,18507
26957,17305
34833,18666
37556,20424
21877,11723
23997,13710
45789,24978
41695,25085
44557,22945
49350,24421
30350,16939
41946,22572
23734,13147
28472,17229
45223,21140
37803,20047
24461,12177
27046,17375
33685,19351
52681,26875
31607,16135
27608,15967
43550,23581
37048,23170
27695,18083
40543,20868
31541,17850
48948,25798
26578,15631
23526,11878
43465,22612
27185,15344
34000,17500
24884,13964
29854,16792
43753,22029
32929,16861
27665,15257
27750,15419
27391,15772
37926,19357
49636,26507
40722,22733
31580,18162
24964,13638
24365,13526
49369,25957
23146,11711
31966,16834
27754,14320
38393,19898
49840,26268
34848,18771
39533,22664
34955,18932
39801,20321
23352,11835
36886,20520
32167,17478
32003,16351
46663,24470
34817,20337
38836,20328
36742,19471
29164,15093
71017,36835
32595,16526
38555,21534
42304,22217
43082,22496
35109,20486
25790,13426
37939,20685
36813,19935
49340,25390
25951,15578
35596,20164
23644,12051
30057,18751
35605,19299
37347,19737
48262,23859
39943,21751
29664,17294
37005,19919
31261,15687
34008,18744
33453,17739
30755,16218
28888,16464
50651,25983
25448,14378
51164,26649
37571,20949
29951,18036
38046,19654
29966,16695
23669,13217
25231,12818
29938,17125
48282,24613
32242,18111
43233,23713
39460,21302
30667,17751
49969,26376
37878,20052
42890,22904
41509,21433
49259,26434
21655,10693
50042,26568
47054,23833
29830,16483
36171,19796
49474,27215
26102,13666
32300,17780
41246,21905
28447,16846
28111,15545
38833,22000
40062,20951
45094,23681
29150,16060
40803,22507
39893,22158
29210,18800
23549,11496
32502,17624
35576,20344
41355,20921
29312,18127
32761,18163
27979,14388
28488,15551
44701,23136
37426,22075
50138,26873
26287,13798
25196,13937
45708,24792
25733,15252
22572,11755
42861,22290
30387,16210
33963,16930
26529,13439
28446,16148
43629,22203
33300,16924
27601,14924
27719,15273
28647,16776
37615,19896
50676,26510
40150,23915
30667,17251
22134,13016
26763,13721
49564,29309
23015,12059
31954,16684
28226,14704
37251,20034
50924,26005
31488,17491
40777,21405
32421,18009
39439,20123
22945,11570
37249,20585
31696,17643
32064,16754
47190,24392
42935,23837
39522,19740
35502,18800
27563,15369
35053,18231
27008,17289
35461,18446
37329,20433
22618,11830
24527,13821
46106,25343
44429,25047
44575,23164
49609,24803
30108,16985
41921,22649
24262,12767
28396,17331
42132,21251
38077,19682
24587,12333
26559,17444
33524,19568
52893,27210
31751,16243
27420,16376
43449,23838
37338,23451
27481,17920
40845,21082
31697,17853
49120,25992
26749,15672
23877,12002
43436,22182
26779,15232
33607,17556
25184,13782
29977,16597
43866,21514
33352,16778
27849,14844
27069,15475
27948,15667
37853,19340
49103,26391
39957,23242
31435,18134
25082,13378
24546,13898
49970,25510
23690,11783
31610,16643
27960,14080
38100,20215
50083,25655
35153,19170
39927,22490
35234,18824
39266,20332
23478,11762
36311,20735
32370,17334
31570,16820
46882,24636
34745,20097
39077,20190
36718,19833
29547,15256
71410,37183
33051,16586
38358,21223
41925,22230
42181,22481
34524,20489
26137,13324
37817,20736
36520,20339
49636,26337
25635,18089
36307,19882
23590,11818
29842,18834
35493,19334
37294,19341
48484,23181
40706,21214
29232,17757
36745,19782
31167,15445
34069,18933
33653,17998
30302,16285
28766,16446
50443,26079
25242,14401
50743,26392
37197,20824
29940,17949
38882,19642
29780,16926
24384,12971
25469,12824
29846,17042
48094,24945
31669,17837
43508,24150
39182,21466
30854,17950
49817,26393
38175,20191
42924,23129
41605,21194
49317,26431
22363,10750
50707,26271
46080,23853
29886,16183
35456,20026
49476,27809
26490,13565
32257,17975
40824,21939
28185,16630
27905,15780
38823,22189
40117,21158
44179,23943
29059,16065
40916,23151
39743,22190
29379,19058
23734,11319
31614,17429
35356,20172
41813,20827
29670,18241
32253,17924
27414,14332
27772,15055
44955,23495
36715,21969
50175,26722
26274,13805
25620,13779
46161,24727
25836,15189
22063,11749
43100,22225
30644,15970
33773,17022
26537,13643
28582,16342
43921,21732
33044,16831
27659,15444
27894,15552
28712,16808
37764,19613
50161,26557
40377,23473
30758,17410
22123,12990
26777,13525
49337,26086
23346,11964
32222,17032
28519,14926
37573,19709
51650,25806
31905,17358
40372,21429
32366,17746
39131,20329
23142,11502
37083,20310
31921,17615
31994,16490
46328,24427
43000,23948
39050,19837
35687,19005
27870,15103
34888,18212
26980,17316
35186,18672
37539,20203
22032,11974
24440,13614
46056,24832
42063,24893
44322,23079
49969,24362
30853,16860
42136,22834
24310,12970
28355,17205
42514,20819
37931,19597
24429,12439
26968,17541
33969,18987
53673,27466
31661,16361
27311,15996
43487,23641
37019,23493
27237,18298
40663,21121
31972,17779
48867,25943
26760,15553
24028,12102
43917,22709
26876,14985
33994,17558
25126,13751
29934,16736
43699,22090
32654,16867
28025,14918
27628,15328
28200,15592
37780,19450
49387,26232
40740,23236
31619,18228
25145,13417
24386,13669
49570,26205
22943,11738
31765,16799
27959,14471
38092,19968
50197,25769
35110,18940
40140,22370
35911,19006
39850,20347
23012,11667
36955,20642
32316,17714
32194,16603
46277,24700
34606,20493
38957,20058
37138,19714
28900,15145
71171,36937
33419,16493
38724,21259
42177,21922
42537,22569
35155,20355
25909,13423
38216,20914
36154,19975
48888,26102
26013,15507
36242,19645
23819,12048
30022,18394
35444,19345
37328,19638
51159,23269
40166,21348
29459,17333
37221,19827
31035,15495
33872,18897
33538,17820
29935,16466
28824,16481
50353,26931
25697,14636
50662,26653
37452,20735
30418,18151
38766,20168
30189,16833
24082,12775
25857,13044
29850,16936
48786,25120
32003,18082
43399,24410
39602,21277
31168,17797
50032,26296
38049,20211
42431,22512
40623,21303
49304,26531
21780,10943
50394,26526
46281,24013
29820,16377
36054,19874
49611,27121
26339,13652
32311,17944
40880,21817
28244,16837
28008,15568
38713,21905
39727,20565
44746,23820
29315,16083
40890,22601
39963,22366
29169,18852
23538,11370
32197,17542
34965,20246
41865,21321
29661,18109
32672,17765
27922,14679
27865,15500
44444,23547
37360,22577
50011,26832
26375,14121
25530,14109
45294,25156
25526,15190
22871,11460
42713,22849
30055,16211
33958,17075
26431,13568
28166,15861
44084,22037
33129,16999
27864,15007
27706,15243
28826,16933
38097,19519
50119,26393
40944,23756
30311,17267
22418,13014
26951,13822
49822,25962
23035,12042
32333,16765
28666,15053
37378,20351
51561,25600
31576,17852
40579,21171
31711,17778
38889,20181
22845,11642
36873,20400
31652,17726
32378,16699
46726,24346
42975,26588
38937,19579
35422,19157
26931,15306
34541,18272
26846,17355
35505,18278
37776,20318
22284,11799
24492,13898
46065,25008
41863,24660
44264,22474
49504,24378
30307,16833
41754,22441
24549,12678
28293,17349
42643,21142
38244,19845
24541,12330
26877,17478
33448,19199
53427,27666
31589,16025
27494,16317
46477,23253
37083,23427
27586,18209
40909,21200
31429,18051
48897,25732
26825,15562
23332,12002
43170,22941
26953,15089
33835,17441
25503,13746
29738,16632
43946,21373
33056,16657
27579,15169
27441,15417
27964,15500
37595,19446
49527,26507
40409,22971
31427,18103
24766,13156
24630,13874
49020,25778
23179,11804
32587,16967
27601,14400
38391,19992
49967,25743
36302,18948
39731,22492
35556,18854
39272,20582
23569,11710
36718,20889
32045,17780
58978,30892
32641,17409
41302,23799
32572,15648
33247,17880
25719,14714
34143,18156
49471,25752
23638,11136
32431,17250
40748,23379
25180,14732
28250,15497
38506,20854
37590,20254
46443,23848
27207,14780
41056,21387
44377,23322
29317,18785
23246,11218
32297,17220
34597,19932
42163,21485
29833,18318
34341,18526
28577,14520
28521,15602
43651,23444
37465,23959
27110,17676
41599,21203
31947,18382
48736,26071
27846,15577
22500,11651
42891,22156
30491,15981
33498,17493
26497,13653
28460,16108
43340,21996
32916,17138
27796,15036
27258,15695
28628,16550
37460,19843
50248,26193
41229,24124
29913,17422
22088,13218
26526,13704
49440,25904
22947,11601
32250,16882
28282,14801
37782,20073
51618,25753
32181,17638
40490,21383
32287,17991
38706,19854
22969,11686
37155,20278
31703,17525
32299,16509
47029,24670
43020,23764
39603,19659
35504,19158
26998,15054
34801,18146
27389,17532
35395,18348
37351,20354
22386,11722
24371,14037
45740,25005
42394,24906
44201,22898
49480,24674
30119,16728
41823,22322
23933,12715
28498,17162
42197,20889
37764,19730
24130,12332
27133,17245
33807,19425
53408,27190
32079,16384
27335,16324
43407,23605
36789,23492
26991,17841
40823,20881
32235,17748
48947,25781
26970,15487
24091,12156
43438,22855
27288,15258
33246,17564
25210,13840
29625,16582
43514,21690
33133,16739
27947,15186
27441,15356
27872,15690
38045,19436
49595,26743
40427,23110
31447,18248
24923,13588
24281,13702
49657,26193
23144,11676
32113,16929
27727,14326
37899,20087
50575,26311
35002,19063
39991,22619
35642,18933
39578,20426
23011,11683
36996,20648
32151,17485
31660,16757
47084,24172
34625,20221
38682,20260
36488,19689
29150,15073
71411,37692
33565,16411
38470,21547
42092,21774
42152,21992
35256,20257
25730,13294
37755,21281
36583,20123
49692,25943
25669,15767
35967,20500
23686,12173
29890,19003
35449,19353
37201,19497
48697,23471
40154,21611
29767,17449
37291,20007
31015,15610
34396,18858
33566,17971
30234,16004
28649,16902
50165,26843
25583,14394
50841,26202
37377,21192
30198,17950
38730,19859
29978,17026
24069,13105
25917,12752
30083,17112
48284,24877
32332,18189
43450,24333
39428,21613
30791,17470
50178,26527
37361,19880
43120,23293
41367,21046
49380,26517
21536,10511
50605,26254
46242,23882
29291,16406
36352,19905
49841,27111
26755,13616
32157,17798
40671,21693
28570,16787
28355,15621
38939,22232
40063,20932
44215,23969
28849,16383
40867,22535
39785,22092
28880,19205
23643,11393
31832,17544
35419,20203
41510,20440
29628,18173
32535,17919
28025,13983
27740,15019
45386,23167
36954,22845
50082,26551
26475,13777
25393,13900
46234,24783
25764,15248
22387,11641
42928,22263
30381,16230
33728,17267
26110,13626
28773,16101
43817,21649
33511,16899
27290,14897
28072,15302
28760,16738
37734,19876
50836,26568
41038,23395
30540,17702
22056,13081
26854,13597
49467,25599
23179,11911
32468,16926
28607,15009
37910,20476
51274,25928
32133,17731
40033,21497
32358,17827
39650,20172
23182,11947
37184,20213
32273,17631
32525,16682
46787,24631
43366,24011
39378,19650
35276,18979
26931,15147
34582,18121
27053,17334
35413,18545
37350,20140
22348,11848
24369,13880
45777,24544
41716,24744
44851,22862
49375,24425
30355,16738
41474,22496
24305,12831
28881,16914
42610,20853
38101,19592
24881,12183
27206,17530
33324,19247
53323,27525
31584,16416
27729,16134
43289,23214
36528,23617
27400,18026
41732,21294
31547,18022
49349,25566
26720,15332
23856,11821
44048,22771
27371,15377
33579,17476
24911,14068
29809,16610
44023,22475
33088,17093
27670,15258
27958,15494
27773,15515
37678,19330
49260,26119
40791,22937
31489,18094
24545,13414
24511,13769
49790,25876
22997,11666
32057,16901
27779,14290
38205,19874
50185,25894
34846,18798
39510,22360
35579,19007
39447,20377
23719,11612
36606,20745
32186,17705
31915,16587
49572,24590
34487,20392
38986,20020
36604,19512
29200,15033
71334,37697
32972,16410
38360,21517
41815,22403
42770,22461
35549,20527
26524,13351
37906,20733
39645,19874
49977,25999
25366,16063
36101,20189
23497,12039
30312,18789
35148,19246
37235,19407
48083,23608
40431,21760
29658,17259
36710,20089
31188,15606
37748,18919
33531,18152
30045,16210
28286,16361
50364,26826
25224,14433
50937,26426
37428,21373
30001,18253
38371,19880
29747,16849
23999,12777
25879,13029
30094,17367
48042,24719
32111,18001
43400,23951
39497,21420
31033,17721
50243,26612
37514,20302
42771,22913
41381,20970
48965,26453
21837,10629
50933,26870
46217,26811
29670,16302
35584,19906
49422,27401
26064,13641
32130,17549
40918,21652
28188,16540
28333,16042
38691,22234
39872,21198
44149,24050
28804,15849
40914,23037
40199,22252
29324,18944
23169,11442
32352,17394
34735,20224
41053,21068
29739,18037
32453,17825
27962,14111
28410,15406
44807,23583
36973,22371
50235,26247
26279,13672
24916,13896
46426,24600
25809,15094
22353,11383
42443,22614
30625,16075
33546,17453
26193,13549
28359,15615
43579,21943
33370,16736
27780,15086
28018,15458
28678,16767
37977,19355
50060,26293
40343,23559
30553,17489
22199,12906
27487,13950
49459,25785
23349,11914
32210,16567
28322,14984
37535,20622
51196,25745
31745,17875
41021,21060
32082,18082
39255,20265
22959,11667
37111,20300
31497,17548
31999,16773
46398,24421
43791,23403
39444,19390
35011,19135
27247,15100
34373,18282
26821,17506
35445,18905
37407,19956
22413,11800
24763,13975
45916,24692
41750,24694
44152,23276
49797,24329
30688,16906
41969,22532
24110,12813
28211,17089
42517,20934
38121,19956
24307,12377
26940,17150
34096,19368
52861,26778
31950,16206
27816,16205
43354,23322
37293,23558
27454,18248
40501,21018
32404,17837
52179,26025
26668,15412
23417,12147
44107,22438
27246,15473
33893,17427
25157,13823
30284,16569
43504,21799
32892,17137
27292,15109
27705,15596
27951,15809
40542,19415
49318,26740
40255,22933
31689,18243
25165,13560
24631,13386
49420,25582
23379,11732
31994,16666
27852,14239
38087,20092
50013,25810
35069,18710
39671,22451
35860,18895
39788,20498
23366,11789
37082,20706
32256,17522
32132,17013
46776,24833
34706,20472
39239,20020
36702,19610
29396,15221
71614,37564
33540,16448
38974,21473
42198,22272
43148,22186
34861,20364
26201,13275
37448,20827
36564,19849
49014,26236
25196,15818
36179,20157
23531,12041
30480,18566
38399,19229
37566,19591
48606,23085
40091,21359
29774,17258
37231,19980
30934,15623
33816,18805
33688,18164
30165,16454
28573,16286
50506,26326
25337,14746
51403,26609
37818,21063
29822,18274
38626,19959
29792,16718
24143,12912
25983,12859
29993,17167
48165,24892
32303,17790
43536,24084
39080,21392
30596,17929
50712,26719
37497,19952
42570,23404
41183,21640
49300,26849
21737,10726
49838,26570
46302,23820
29648,15949
35949,19847
49337,27668
26394,13586
32241,17930
40396,21573
27954,16784
27730,15692
39294,23361
40780,21991
44425,25442
29410,16394
40720,24350
40382,24186
29668,18928
23304,11250
31646,17535
34902,20322
41226,20706
29503,17865
32312,17994
27855,14246
28180,15273
44968,23734
37212,22314
50323,26392
25943,14020
25414,13956
46400,24344
25902,15123
22203,11570
42815,22550
30502,16208
33392,17616
26122,13804
28532,15805
43545,21607
33242,16831
27528,15096
27689,15489
28860,16531
37947,19300
50235,26357
40484,23924
30186,17505
22332,12992
26848,13932
49761,26188
22973,11815
32535,16757
28085,14876
37399,20308
51381,25784
32227,19449
41054,23230
33225,18737
40212,20979
23740,11954
37989,23319
32364,18420
33513,17039
48152,26578
43475,25996
39488,20439
35941,20028
27580,16030
35848,20875
31298,18042
35026,19728
37947,21520
23366,11978
25156,14206
46725,26842
42517,27181
45445,25088
50197,27050
31564,17356
42963,24483
24739,12962
29419,18563
42859,22719
38861,21418
25211,12567
28342,18377
34670,20893
53914,30903
32861,17237
28828,16608
45090,25607
38459,25582
28244,19322
41282,22887
32588,18789
51154,28850
26825,16168
24119,12389
43695,25170
27318,15802
34605,18108
25692,14215
30734,17811
44369,23124
33701,17092
28651,15918
28380,15874
28311,16333
38477,20100
51251,29567
40766,25302
31797,18487
25657,13667
24151,14010
51548,28434
23976,11999
32952,17105
28583,14643
40543,21881
50628,29616
34852,22141
40620,24707
36492,19395
40635,24410
23769,11893
38377,23371
33033,18359
33133,16891
48206,26408
34847,22517
38787,21571
37321,20474
29807,15414
74234,42280
33589,17160
39550,22520
42778,23598
44187,24015
36747,21691
26039,13530
38273,22280
36741,20836
51174,29500
26491,15924
37196,21030
24172,13193
30959,20124
35808,20327
37718,20998
50870,26004
41654,23632
30732,18147
37216,21027
31160,15990
35124,20307
34553,18824
30938,16640
28955,17113
51552,29359
25916,14905
54468,30146
38880,21981
31701,19071
38868,23725
30087,17849
24272,13034
25782,13110
31139,17910
48087,26921
32831,19498
44265,26056
41225,22661
31655,18498
51107,29440
39184,23441
44545,25211
42917,22532
52868,28635
22106,10568
51683,29695
46870,26552
30324,17218
38345,22829
51229,32174
27116,13733
32711,18218
41295,23479
29064,17249
28557,15900
39268,23240
40259,22022
44226,25230
30451,16564
40962,23868
40620,23888
30260,20190
23932,11821
