mark_time_ns,sweep_time_ns
28384,16520
43482,23486
37042,23775
27506,18266
40938,21053
32236,17864
49230,26396
26337,15926
23430,12144
43522,22932
26840,15168
34063,17427
25250,13979
29815,16661
43870,21786
33144,17184
28108,15278
27150,15506
28105,15753
38092,19744
48966,26585
40408,23498
32404,18241
25130,13479
24749,13724
49702,26238
23116,11861
31075,16949
28542,14462
38324,20013
49474,26157
35132,19149
39885,22266
35874,18887
40327,20644
23089,11877
37483,21009
32561,17948
32683,16928
46977,24732
34336,20431
39462,20349
36854,19920
28934,15222
72473,37326
33142,16457
38728,21118
41676,22042
42658,22838
35530,20617
26622,13595
37901,21512
36418,19995
49795,26019
26066,15746
36299,20334
23503,12051
30721,18809
36127,19150
37794,19730
48555,23375
41153,21642
30077,17216
38035,20259
31557,15817
35316,18723
33902,18392
30203,16406
28678,16765
50294,26897
26129,14685
50694,26745
37886,21038
30262,18262
39011,20483
30208,16870
24079,13140
26072,13359
29838,17297
48130,25169
32435,18230
42887,24453
40030,21895
31407,17686
50119,26431
37102,20211
42317,23438
41897,21271
48694,26958
22226,11013
49920,27167
46928,23674
30017,16360
35865,20237
49332,26873
26791,13705
32694,18110
40465,21833
29025,16743
28579,16164
38896,22028
40184,20605
44406,23790
29594,16206
40533,22758
39680,22079
30010,19824
23713,11812
32480,18072
34851,20219
42336,21359
30337,17861
33248,18101
28729,14182
28247,15320
44846,24029
37320,22502
50519,26677
26231,13792
25793,13914
46304,25167
26087,15123
22560,11703
44101,22317
30366,16441
33861,17376
26555,13735
28195,15849
44176,21943
33074,17134
27884,15066
27320,15344
28347,16845
38198,19878
49687,26479
41167,23466
30670,17723
22523,13122
26965,13775
49673,26162
23141,11953
32562,16973
28513,14800
38611,20041
50512,25895
32698,17985
39872,21775
33025,18057
38767,20212
23388,12042
36941,20392
32255,17830
32119,16975
47550,24886
43130,23821
39570,20007
35793,19074
27734,15486
33572,18275
26503,17683
35086,18457
37731,20338
22325,11948
23562,14058
45935,24962
42404,25458
44374,23235
49357,24752
30609,16670
42093,22530
24019,12696
29033,17248
41999,21227
38098,20236
24278,12374
27178,17335
32919,19205
53794,27064
31673,16843
28323,16397
43485,23110
37336,23865
27472,17890
41438,21169
31915,18024
49002,26420
26362,15819
24120,12286
43676,22766
26748,15359
33119,17960
25654,14043
29778,16850
44179,22400
32804,17179
28196,14963
27726,15780
28194,15671
38306,19732
48826,26603
40742,23188
32036,18269
24614,13488
24807,13819
49481,26020
22745,11816
31600,17043
28135,14547
38023,20252
50021,25802
35205,19042
40093,23031
35526,19213
40303,20578
22987,11735
37506,20910
32106,17701
32546,17085
46889,24650
34372,20488
39647,20593
36734,19870
29106,15187
72463,37380
33886,16396
39030,21384
42047,21966
42827,22251
34997,20606
26072,13651
37898,21106
35955,20117
49575,25985
25631,15455
36650,20114
24134,12083
30602,18940
36483,19304
40797,19845
48372,23416
41022,21727
29736,17400
38172,20205
31240,15772
34615,18948
33575,18170
30432,16405
29351,16778
50478,26778
25906,14554
51511,26787
37750,20949
30134,18281
39197,20304
30779,16937
24691,13140
26126,13275
30067,17149
47626,25315
32628,18323
42469,23831
39651,21805
30753,17783
50180,26438
37695,20530
42443,23028
41457,21233
48503,27104
22046,10767
50708,26860
46585,24037
30277,16157
36043,20118
49031,27313
26553,13584
32527,18135
40757,21987
29165,16846
28816,15916
39102,21989
40320,20894
44619,24144
29994,16134
40752,22928
39669,22245
30243,19452
23594,11717
32882,18056
34978,20348
42156,21198
30395,18186
32846,18302
28494,14472
28163,18264
45651,23747
37515,22596
50545,26814
26560,13816
26125,14133
46834,25033
26278,15408
22308,11831
43346,22837
30414,16255
34021,17256
26605,13650
28782,18723
43559,21865
33274,17236
27641,15365
27902,15506
28612,16927
38561,19530
49097,26695
40999,24321
30424,17856
22112,13298
27100,14239
49388,25769
23345,11903
32540,16750
28779,14998
38500,19842
51236,25420
32177,17747
39338,21933
33044,18260
39265,20301
23490,11824
36791,20667
32162,17873
32203,16828
47411,24834
42529,24055
39558,19875
34914,18789
27209,15144
34012,18349
27060,17362
35635,18766
37662,20821
22465,11715
24536,14369
45759,25154
41723,25352
45008,22990
49064,24661
30632,16738
45227,22627
24204,12866
29132,17048
42348,21265
38307,19621
24482,12356
27406,17509
33224,19409
53630,27355
31813,16358
27889,16231
43662,24035
36953,23848
30548,17798
41194,21174
32262,18245
49527,25891
26582,15925
24029,12267
43571,22320
27204,15434
34011,17644
25580,13938
29916,16674
43736,21979
32647,17158
28233,15405
27559,15571
28112,15687
38066,19256
49481,26408
40895,23336
31911,18230
25000,13618
24621,14077
49308,25916
23207,11744
31430,17040
28071,14508
38937,20557
50055,26121
34949,19139
39829,22807
35701,19409
40611,20636
23107,12397
37156,20871
31977,17682
32300,17109
46232,24664
34355,20692
38907,20302
36474,19513
28964,15342
72073,37834
33159,16422
38866,21329
42138,22457
42765,22637
35468,20630
26281,13529
38640,21443
36142,20259
49690,26226
26111,15875
36435,20156
23443,12223
30235,19072
36262,19214
37921,19612
48898,23491
40880,21840
29945,17487
38109,20252
31334,15650
34541,18964
33898,18177
30422,16441
28920,16535
51221,27123
26080,14500
51072,26583
37850,21141
29893,18216
38865,20120
30165,17061
24313,13024
26043,13273
30572,17367
48194,25179
32178,18280
42828,24073
40388,21925
30462,18147
50585,26876
37644,20366
41989,23359
41674,21095
48024,26712
21888,11219
50857,26605
46641,24207
30212,16345
36403,19862
49178,27269
26893,13649
32808,18130
40283,21605
28715,16751
28596,15681
38641,21901
40331,21052
44614,24290
29832,16159
40659,22849
39955,22137
29888,19223
24043,11451
32453,17540
35259,20381
42359,21203
29839,18023
33297,18223
28224,14114
28154,15210
45501,23560
37843,22245
50414,27014
26459,13990
25685,14093
45887,25005
26043,15207
22805,11910
43430,22350
30407,16317
33505,17127
26461,14015
28694,16016
43634,21934
33455,17130
27861,15420
27505,15773
28496,16851
38544,19873
49682,26331
40673,23739
30157,17741
22276,13558
27002,13871
52513,25900
23161,11824
32806,16924
28833,14899
38300,20216
50371,25763
32912,17790
40090,21430
32835,18315
39220,20164
23793,11666
36921,20391
32046,17642
32291,16706
47219,24745
42782,23904
40015,19672
34833,19283
27692,15200
33862,18387
26974,17226
34962,18697
37615,20134
22144,11917
24514,13963
45952,24909
41898,25336
44780,23196
49389,24711
30626,16745
42055,22499
24101,12936
28838,17227
42140,21049
38045,20310
23608,12421
27561,17349
32875,19347
53408,26915
31510,16347
28384,16684
43416,23552
37114,23514
27548,17989
41583,20985
31838,18190
49493,25955
26444,15714
24343,12352
43210,23207
27129,15365
33241,17597
25416,14064
29465,16697
43957,21724
33189,17063
28088,15422
27179,15606
28119,15941
37775,19636
49056,26083
40888,23566
32026,18334
25193,13491
24196,13940
49357,26402
23698,11908
30923,17147
28379,14524
38810,20413
49944,26103
34884,18720
40097,23158
35744,19303
40039,20319
23454,12097
37336,21250
32163,17798
32666,17027
46473,24765
34752,20531
38933,23339
36313,19989
28720,15276
72127,37085
32878,16672
39138,21423
41750,21935
42515,22778
35193,20695
26590,13528
38266,20908
36534,20200
49635,26241
26086,15650
36546,20075
23708,12025
30696,19344
36472,19508
37638,19709
48230,23477
41805,21487
29805,17246
37444,20158
31026,15644
34714,18747
34517,18392
30240,16385
29516,16662
50213,26668
25877,14700
50952,26411
38037,21146
30025,18365
38924,20310
30451,17049
24212,12909
25801,12998
30059,17584
48415,25258
32393,18168
42526,24531
39486,21644
30837,17996
50188,26822
37990,20197
42464,23597
41485,21217
48463,26796
22085,10699
50404,27049
46683,23991
30395,16391
36181,20243
48705,27276
26441,13643
32644,18123
40271,22231
28636,16964
28311,15839
39014,22168
40477,21030
44307,24186
29705,16319
40636,22863
40035,22154
30060,19349
23940,11853
32305,17603
35084,19930
42423,21648
30087,18045
33397,18171
28278,14386
28688,15605
45650,23211
37420,22146
50235,26667
26651,14030
26035,13833
45908,25350
26163,15282
22222,11582
42777,22376
30570,16548
34025,17622
26826,13624
28734,15880
44162,22146
33426,17167
27886,15259
28089,15382
29008,16834
38234,19520
50086,26059
41203,24088
30560,17646
22527,12944
26568,14066
49759,26011
23255,11833
32211,16838
28600,14798
38414,19993
50392,25908
32704,17344
40221,21897
33235,18236
39094,20356
23570,11742
36941,20619
31876,20527
32773,16718
47355,24528
43003,23986
39455,19852
35214,19463
27275,15336
33933,18423
27064,17331
35333,18979
37717,20524
22175,11834
23761,13863
45814,24732
41986,25326
45163,23234
49632,24364
30775,16762
41952,22944
23936,12878
29335,17381
42271,20924
38481,19873
24026,12530
27223,17412
33395,19592
56824,27395
31610,16231
27758,16468
43329,23738
37227,23761
27486,18164
41215,21345
31701,18113
49088,25909
26292,15774
24207,12316
44008,22775
27175,15751
34002,17488
25529,13949
29912,16629
44150,21807
33375,17041
28250,15146
27454,15263
28123,15549
37508,19763
48335,26444
40571,23145
31794,18440
25055,13477
24760,13920
49704,26037
23460,11664
31586,17195
27928,14540
38704,20175
50013,25858
35101,19040
39912,22603
35730,19113
40286,20885
23276,12324
37178,21012
32558,17830
32612,17347
46864,24644
34575,20568
40137,20206
36440,19720
29385,15223
72224,38103
33364,16889
38828,21343
42173,21924
42630,22509
34555,20404
25887,13402
38179,21222
36284,20240
49993,30118
26056,15636
36997,20253
23558,12345
30841,18720
36168,19278
37980,20213
48284,23663
41015,21843
29828,17078
38137,19873
31539,15613
34696,19274
33839,17864
30261,16551
29048,16622
49850,26983
25720,14781
50962,26644
38035,21132
30087,18303
38899,20381
30271,17140
24617,13059
25724,13227
30185,17267
51218,24830
32200,17755
42877,24289
39748,21848
31341,17975
50294,26882
37423,20055
42198,23717
41819,21454
48560,26842
21656,10883
51057,27346
46743,24026
30345,16232
36539,19833
49524,27346
27048,13839
32703,17818
40715,21882
29356,16611
28626,15832
38478,22109
39950,21270
44607,24275
29550,16222
41014,22885
40215,22191
30118,19451
23624,11699
32578,17851
35320,19912
42428,20891
30077,18381
32984,18168
28523,14383
28572,15502
45289,23906
37470,22513
50121,26822
26645,14118
25423,13966
46223,24980
26202,15317
22478,11872
43282,22506
30624,16373
33815,17568
26829,13782
28671,16310
43631,21930
33671,17141
28328,15040
27630,15796
28677,16833
38058,19656
52692,26433
40693,23598
30541,17817
22605,13194
27083,13885
49794,26181
23418,12354
32596,16874
28615,15058
37868,20195
50390,25887
32773,17554
39795,21303
32872,18163
38858,20151
23656,12044
36242,20577
31839,17604
32409,16961
47499,24530
43391,24091
39865,19680
35188,19300
27835,15166
33798,18550
26911,17473
35149,18773
38082,20230
22673,11624
24341,14019
46038,24965
41869,25777
45063,22960
49305,24738
30530,16633
41965,22878
23784,12744
28945,17620
42318,21342
38349,19984
24148,12377
27289,17186
32987,19551
53823,27306
31524,16599
28251,16466
43500,23845
37294,23511
27425,18241
40598,21135
31837,18120
49048,25968
26614,15654
24324,12184
43529,22794
27359,15155
33848,17479
25752,13821
29953,16835
44195,21819
32783,17215
28046,15480
27875,15687
28435,15725
37965,19700
48675,26849
40744,23299
32025,18537
24753,16461
24506,13596
49276,25795
23803,11752
31163,16840
28018,14403
38436,20276
49646,25717
35211,19429
39962,23042
35544,19120
39764,20462
22952,12258
37363,20771
32587,17601
32574,16941
46896,24547
34352,20717
39224,20426
36132,19634
29031,15272
72361,37360
33074,16874
38827,21581
41798,22555
42900,22551
38279,20241
25595,13398
38214,21334
36383,20005
49597,25911
25566,15311
36684,20533
23706,12108
30424,18753
35914,19083
37700,19743
48463,23696
40917,21803
30042,20283
37749,20534
31531,15302
34539,19211
34173,18275
30039,16421
29893,16745
50936,26685
26138,14521
51221,26756
37827,21178
29879,18128
38581,19800
30101,16959
24228,13036
26090,13243
29953,17333
48253,25605
31997,18290
42937,24778
39816,21721
30876,17972
49828,26373
37068,20032
42002,23432
41402,21209
48207,26925
21848,11019
50614,26847
46291,23950
30114,16436
36019,20063
49617,26974
26772,13798
32796,18423
40256,22109
28903,16937
28842,16022
38719,22153
40131,20937
44214,24114
29615,16047
41028,23396
39381,22094
30013,19266
23633,11549
32513,18048
35705,20249
42295,21120
30303,17921
33345,18170
28587,14299
28577,15453
44939,23378
37466,22367
53786,26448
26921,13896
26154,14272
46576,24767
26267,15389
22494,12105
43404,22212
30583,16514
33845,17550
26798,13689
28767,15885
43863,22392
33789,17144
28311,15500
27642,15453
28626,16638
38072,19547
49537,25945
40887,23933
30241,17600
22333,13259
27113,13846
49602,26203
23126,11908
32364,16540
28697,14992
38153,20316
50346,25715
32871,17598
40058,21984
32714,18184
38812,20339
23529,11645
36999,20818
32655,17522
31886,17000
47465,24700
42633,23972
39107,19679
35378,19290
27819,15282
33861,18273
27231,17320
35498,18743
37968,20381
22420,11877
24513,14005
45820,24521
41743,25033
44723,23438
49656,24543
30409,16781
42138,22643
24148,13128
28772,17525
42315,21396
38107,20011
24232,12421
27473,17235
32887,19202
53755,27183
31689,16629
28223,16357
43445,23883
37102,24029
27441,17995
40786,21337
31795,18082
49592,25987
26657,15825
24224,12163
43557,22895
26908,15490
33644,17456
25652,13972
30174,16807
44185,21887
32950,17028
28213,15365
26868,15635
27800,15807
37740,19685
49222,26390
40615,23072
32244,18217
24555,13634
24366,13915
49555,26145
23366,11724
31749,17152
28115,14641
39146,19984
50002,25877
35414,18963
39392,22274
35764,19098
40047,20395
23265,11903
37399,20821
32383,17687
32587,17071
46539,24436
34216,20423
39742,20452
36134,19844
29031,15293
72608,36876
33363,16702
38560,21166
41728,22250
42452,22589
34759,20904
26304,13550
37913,21442
35849,20046
49680,26266
26165,15507
36769,20129
23695,11963
31522,20228
36030,20608
38325,21193
50598,26105
42517,23883
31409,18458
38397,21339
32032,16713
36212,20519
35482,19147
31066,16812
29622,17302
51820,32374
26291,14827
53165,30269
39546,22446
30882,19145
39799,20939
30576,18106
24384,13411
26551,13267
31741,18269
48112,26989
32501,19416
45811,26185
40801,23145
31924,18694
50586,29714
38203,23399
43524,25296
43106,22514
50073,28920
25592,10877
51823,29916
46576,26803
30441,17112
38439,22965
51162,29808
27606,13851
32941,18319
41057,23762
30158,17408
29111,16141
39515,23476
41592,22026
44929,25480
30347,16412
41610,24373
40613,24013
31272,20285
24149,12066
33087,18645
36989,21560
43375,22437
31253,19115
33518,19370
29408,14577
29346,15956
46591,25565
37896,24615
51276,30077
27706,14285
26479,14345
48174,27613
26488,15606
22997,12073
43376,25104
30788,16920
34515,17978
27393,13978
28852,16984
44663,23344
33623,17477
28409,16477
28220,15969
29283,17488
38894,20495
51155,29372
42144,25865
31289,18272
22311,13200
27670,14452
50435,28684
24086,12355
33638,17728
29870,15184
39745,21903
51830,28842
32136,19439
41122,23556
33892,18839
40483,20890
24123,11966
38622,23442
32526,18547
33442,17177
48329,26567
43443,26150
40097,20783
35454,19928
28299,16012
35169,21013
28733,18303
35096,19682
38537,21537
22702,11992
24755,14358
47175,26494
42876,27058
45638,24898
50044,27260
31531,17316
42851,24490
24632,13030
29702,18743
43352,23044
39390,21495
24777,12509
28164,18382
33702,20906
54926,34025
32549,17094
28757,16939
44928,25647
38617,25631
28930,19114
41953,22925
32764,19101
51194,29030
27017,16397
24666,12458
44187,25288
27593,15611
34710,18122
26032,14257
30252,17721
44710,23203
34059,17460
28532,16258
28482,16028
28865,16604
38464,20634
50820,29607
41627,25582
32675,18871
25707,13945
25340,14360
50738,28633
23720,12102
33047,17419
29110,14995
39235,21807
50512,29560
35394,22066
40983,24591
36632,19790
40808,22170
24231,12784
37989,23608
33230,18474
33646,17229
47242,26460
35096,22417
39384,21752
36406,20626
29885,15443
75250,43037
33922,17449
39367,22747
42180,23673
43915,24330
36492,21651
26628,13852
38821,22521
36568,23992
51778,29232
26401,16061
37350,21083
24553,12751
31413,20312
36157,20653
38946,21321
49805,26141
42366,23908
31386,18431
38417,21638
32656,16425
35041,20627
35106,19052
31535,16807
29421,17258
52708,29443
26584,14742
53766,30512
39507,22462
30950,19108
38782,21037
30428,17682
24731,13364
26821,13357
31277,18085
48257,26972
32568,19392
44060,26584
41305,23294
31767,18741
51527,29678
38646,23685
43777,25495
43100,22466
49932,28805
22753,11107
51485,29846
46336,26432
30631,17596
39029,22833
50976,30018
27668,13843
32735,18438
41674,23922
29764,17287
29106,15977
40124,23441
41330,22114
45244,25453
30496,16513
41134,24612
41077,24107
31734,20170
24271,11798
33064,18446
36704,21894
43516,22287
31057,19107
33009,19384
29043,14736
29361,16000
46555,25511
38090,24546
51185,30245
27276,14540
26571,14373
48394,27882
26857,15593
23100,12188
43563,25068
30775,16901
34787,18093
27072,14046
29253,16897
44235,23697
33730,17556
28521,16371
28393,16146
29596,17528
39092,20158
50866,29761
41465,25776
30807,17895
22932,13495
27947,14352
51014,29872
24264,12129
33386,17917
29553,15319
42379,21775
51250,28948
32006,19442
40851,23327
34136,18883
40137,20968
23904,12067
37372,23540
32818,18566
32930,17370
48818,26456
43394,26324
39408,20964
35718,20081
27905,16196
34924,20851
27860,18147
35099,20127
37789,21435
23174,12032
24384,14356
46528,26921
42410,27073
45528,25432
