mark_time_ns,sweep_time_ns
44039,22313
33387,17282
27888,15226
28242,15634
29030,16895
38077,19905
50736,26587
41155,23955
31249,17868
22781,13313
27000,14199
49525,25943
23371,12191
32230,17020
28764,15185
38384,20387
50465,25798
32033,17756
40044,21382
32677,18217
39096,19731
23812,11674
37247,20717
31723,17650
32562,16520
47300,24476
43044,24113
40166,19836
35478,19489
27405,15119
34028,18488
27018,17405
35464,18729
37708,20679
22591,11787
24734,14073
45815,25369
41971,25397
44797,22897
50093,24538
30516,16847
41917,22336
24724,12990
29097,17424
42326,21197
38615,19963
24340,12634
27735,17429
33682,19865
53674,27524
32446,16487
28357,16327
43326,23410
37533,23799
27488,17848
41564,21298
31800,17734
49824,26069
26843,15601
24151,12213
43747,23005
27499,15544
34041,17973
25788,13892
29768,16698
44537,22165
32955,17122
28300,15417
28093,15687
28322,15787
37324,19889
49302,26502
40362,23157
31912,18208
25335,13321
24626,14012
49379,26065
23596,11917
31738,16942
28296,14387
38230,20237
50542,25925
34963,19258
42944,22841
35870,19199
40377,21127
23557,11890
37899,21313
32632,17840
32523,17135
46326,24666
34637,20920
39646,20344
36719,19362
29264,15541
72878,37435
33671,16994
38580,21446
42693,22185
42330,22041
34945,20649
26354,13736
38142,20587
36100,20121
49549,26289
26209,15949
36678,20374
23815,12406
30233,18978
35814,19911
37561,19846
48550,23689
41556,21951
29713,17205
37521,20021
31341,15776
34491,19019
33766,17949
29969,16561
28995,16759
50694,26669
25561,14571
51405,27143
37348,20806
30196,18304
39279,20055
30658,17123
24324,13164
26128,13339
29762,17417
48232,25161
32437,18186
43824,24500
40925,21314
30840,17656
53619,27193
37572,20163
43246,23358
41639,21092
48624,26992
22349,10773
50457,27105
46859,23875
30392,17021
36490,19825
49726,27700
27154,13792
33010,17938
40619,22236
28590,16629
28204,16057
39257,22060
40586,21105
44772,23965
29713,16087
41229,22975
39496,22565
29656,19112
23998,11547
32417,17537
35184,20469
41817,21173
30102,18530
32729,18468
28341,14381
28630,15232
44455,24224
37669,22416
49951,26738
27202,13929
26131,14156
46056,25136
25614,15340
22900,11815
43409,22475
31394,16398
34071,17469
26907,13535
28984,16185
43026,22054
33585,17005
28558,15227
28476,15501
28743,16874
38434,19794
50503,27009
40880,23821
30500,17741
22759,13281
26747,13662
49521,26244
23317,11966
33097,16934
28467,15109
38612,20803
51079,25562
32360,17725
40307,21711
32376,18176
39191,19928
23518,11954
36892,20510
32272,17417
32538,16911
47136,24722
42940,23872
39771,19342
35545,18981
27420,15440
34167,18302
27196,17522
35549,18739
37458,20211
22821,11889
24561,14164
45740,25279
42031,25084
44750,22904
50086,24576
30728,16951
42732,22743
24189,12966
29085,17384
42473,21806
38633,20109
24355,12570
27610,17994
32769,19725
53420,27250
32494,16339
28093,16295
43224,23668
37218,23703
26972,18154
41326,21347
31476,17996
49183,26131
26385,15950
24365,12343
43740,22896
27445,15750
34046,17491
25736,14085
29582,16735
44376,22041
32846,17470
28233,15176
27861,15602
28402,15572
37960,19518
49320,26628
39964,22825
32306,18310
25057,13360
24862,13956
49276,26745
23919,11995
31555,16863
28348,14193
38442,20200
50247,25836
35197,19066
39844,22886
35986,19030
40076,20529
23404,11867
37275,20865
32494,17651
32666,17005
46670,24517
34576,20610
39585,20400
36725,19906
29241,15201
72752,37685
33515,16731
38396,21438
42837,22209
42983,22506
35363,21153
26711,13571
38647,24152
36346,20133
49466,26361
26155,15771
36890,20258
23295,12125
30397,18799
35715,19262
37796,19442
48184,23793
41715,22011
29753,17557
37402,20247
31405,15438
34487,19190
33556,18178
30500,16524
28964,16498
50525,26672
25447,14208
50449,26484
37293,21087
30257,18319
39105,20123
30541,17013
24529,12914
26134,13269
30110,17141
47956,25446
32755,18156
42958,24696
40316,21421
30337,17907
50505,26293
37812,20182
43397,23189
42143,21125
48878,26538
22461,10833
53402,27475
46141,24050
30514,16723
35818,20054
50062,26670
27231,13916
32578,18346
40633,21955
28879,16921
28906,16087
39313,22343
40486,21260
44294,24151
30151,16121
41119,22866
40053,22028
29735,19179
24060,11457
32181,17301
35108,20322
41634,21269
29991,18011
32789,18238
28767,14338
28087,15402
44766,23703
37539,22303
50360,26709
27310,14244
26047,14258
46125,25308
26106,15437
23070,11939
43155,22304
30560,16339
34104,17487
26694,13740
28823,16256
44331,21835
33622,16926
28138,15249
27791,15623
28480,16875
38028,19914
50631,26645
40417,23902
30862,17761
22551,13060
27363,13972
49346,26630
23529,12045
33223,17054
29126,15105
38167,20302
50789,25682
32191,17716
40227,21419
33068,17992
39355,20477
23581,11780
36968,20545
32506,17433
32506,16635
47157,24735
43031,23786
40361,19695
35297,18920
27757,15145
33928,18442
26957,17674
35818,18738
37756,20392
22628,12035
24957,14100
45588,25502
42073,25109
44594,23136
49487,24680
30869,16976
42068,22517
24593,13015
29038,17117
41979,21282
38316,20393
24342,12119
27893,17628
33106,19680
54301,27721
32375,16373
28419,16309
42904,23974
37771,23683
27418,18251
41364,21311
32287,17954
49381,26298
26761,15896
24146,12164
43593,22594
27597,15427
33746,17491
25783,14234
30371,16909
44409,21632
33508,17062
28383,15336
27452,15669
28348,15761
38038,19566
48904,27041
40340,23199
32613,18364
25095,13671
24490,14084
49094,26014
23749,12125
31621,17015
28756,14503
38342,20315
50412,26034
34867,19201
40527,22675
35258,19100
40204,20465
23640,12145
37105,20662
32413,17495
32636,16907
46173,24226
34802,20324
39225,20255
36689,20013
29912,15278
72883,37164
33248,16789
38963,21443
42741,21953
42587,22388
35180,20566
26252,13681
38486,21228
36236,19893
49416,26370
26401,15607
36511,20279
23389,12114
32849,18935
35938,19484
37852,19571
48302,23395
41397,21658
29754,17164
37493,20240
31121,15599
34555,19369
33599,18323
30116,16606
29154,16455
50732,26449
25635,14677
50936,26853
38161,21256
30005,18450
38767,20128
30544,17087
24365,13157
26364,13301
30341,17091
48100,25373
32751,17865
43483,24551
40498,21855
30916,17807
50705,26728
37983,20272
43064,23367
41951,21038
49279,26652
22628,10909
50556,26648
46881,23949
30331,16268
36201,20388
49883,27607
26862,13987
32746,18270
40686,21919
29335,16573
28465,16299
39383,22434
40438,21191
44925,24023
30142,16014
41052,22932
39932,22679
30239,19263
24097,11813
32506,17721
34996,20549
41907,20903
30307,18057
33274,18362
28485,14576
28294,15603
44822,23338
37687,22789
50281,26641
27404,14077
25879,14550
46463,25090
25907,15646
23403,11849
43793,22254
30524,16370
33803,17433
26913,13539
29208,16200
44094,21929
33193,16791
28404,15153
28205,15333
28860,16893
37962,19680
51107,26726
41139,23788
31124,17802
22294,13367
27352,14114
49868,25828
23436,12028
32751,16858
28838,15038
38134,20388
50221,25827
32596,17586
40547,21593
32945,18200
38607,19864
23952,11738
37233,20261
32161,17587
32757,17097
46775,24372
42615,23923
39754,20003
35464,19240
27779,15088
34215,18586
27028,17267
35625,18892
37460,20449
22627,12006
24225,13945
46278,28107
42367,24969
44834,22985
49760,24330
30772,16660
41767,22424
24054,13141
29032,17237
41894,21417
37845,19973
24434,12521
27907,17851
33147,20191
53639,27079
32180,16226
28758,16349
43418,23715
37688,23907
27114,17896
41639,21205
31816,17996
48954,26056
26829,15737
23956,12018
43934,22772
27773,15290
36985,17534
25852,13897
30168,16793
44848,22344
33008,17305
28349,15370
27521,15402
28858,15826
38108,20028
49594,26670
40453,23016
31634,17883
24885,13622
24582,13874
49476,26176
23714,11749
31854,16867
28597,14699
38523,20320
50131,25809
35559,19275
39933,22603
35850,19101
39884,20782
23150,11979
37478,20886
32629,17902
32717,16783
46305,24293
34582,20806
39769,20295
36698,19738
29556,15100
72758,37635
33600,16888
38888,21378
42790,22328
42720,22662
35399,20797
27111,13579
37992,21144
36868,20472
49296,26306
25909,15661
36288,20526
24050,12341
30659,19010
35882,19618
37823,19610
48955,23726
41718,21411
29474,17499
37267,20051
30944,16095
34762,18969
34131,17871
30336,16482
29173,16755
50596,26466
25728,14511
50495,26262
37670,21240
30111,18046
38728,20058
30452,16871
24183,13180
26296,13105
30072,17332
47975,24874
32436,18230
42559,24666
40915,21643
31383,17947
50486,26121
38007,19991
43386,23227
41457,21307
48864,26924
22326,11071
50414,27117
46363,23594
30088,16695
36148,19864
49789,27250
27178,13592
32670,18221
40622,22088
29063,16834
27807,15889
39396,22201
40487,21272
44627,24181
29698,16123
41041,22772
39556,22545
29533,19196
24130,11725
32709,17747
35487,20206
42273,20917
30041,18357
33242,17905
28545,14265
28283,15410
45383,23529
37069,22438
50051,26853
27542,13972
25718,14022
46207,25001
26124,15400
23094,11812
43275,22675
30510,16373
34036,17351
26783,13608
28694,16104
43872,21886
33305,17107
28175,15623
28236,15488
28866,17053
38075,19738
50554,26918
40920,24174
30888,17634
22754,13094
26977,13939
49627,26440
23028,12103
33026,17119
28743,15065
38599,20635
53831,25862
32330,17821
40154,22031
32502,18229
39053,20185
23474,11817
37082,20289
31939,17801
32079,16962
46975,24396
43066,23942
39924,19863
35549,18812
27678,15334
34627,18490
27211,17431
35222,18708
38057,20674
22529,12005
24452,13883
45899,25558
42258,25137
44794,22843
49815,24767
30601,16815
42194,22708
24342,13159
29507,17182
42273,21428
38004,19736
24479,12686
27316,17695
32989,19319
53867,27382
32483,16388
28135,16054
43232,23415
37245,23510
27325,18016
41604,21776
32038,17908
49515,25735
27238,15645
24556,12228
43856,23213
27830,15513
34219,17746
25526,14011
30207,16859
43943,21922
32817,16828
28186,15262
27850,15757
28413,15836
38431,19304
49539,26835
40413,23017
32332,18317
25242,13505
25150,13816
49342,26075
23551,12088
31403,17017
28483,14639
38271,20147
50431,26176
35393,19243
40365,22543
35859,18820
40369,20342
23522,11876
37855,21105
32228,17992
32577,17187
46277,24563
34745,20293
39451,20097
36598,20143
29725,15090
73181,37505
33511,16787
38896,20996
42656,22505
41906,22431
35411,20522
26748,13608
38228,21061
36747,20218
49901,26169
26078,15930
36554,20643
23689,12134
30274,18860
35419,19762
37747,19630
48329,23895
41719,21587
29693,17290
37823,20393
31108,15743
34312,19301
33714,18004
30447,16372
29245,16548
50698,26787
25506,14582
51096,26831
40750,21020
30678,18332
39169,20093
30456,16973
24517,13123
26335,13142
30548,17064
49024,25115
32958,18008
43445,24745
40381,21361
30658,17584
50906,26210
37816,20320
43414,23344
41696,21634
49233,26781
22500,10968
50031,26852
46911,23809
30381,16266
36158,20053
49632,27448
26652,13831
32605,18341
40484,21984
31293,16674
28170,16061
39020,22529
40270,21221
44823,23805
29448,15993
40751,22846
39624,22553
29654,19356
24255,11631
32160,17965
35085,20270
41783,20813
29905,18119
32879,18579
28191,14464
28323,15469
44876,23505
37365,22621
50122,26627
27072,13950
25886,14255
46165,24864
25776,15342
22508,11903
43411,22558
30309,19252
34100,17598
26610,13601
28720,16051
44274,21841
33937,16797
28333,15076
28222,15574
28972,16923
37961,19855
50712,26491
40658,24333
30919,17769
22763,13364
27057,14133
49815,26605
23850,12012
33129,16970
28761,14908
37958,20053
50796,25592
32709,17828
39525,21490
33486,18161
39789,20168
23850,11650
36940,20427
32017,17884
32600,16744
46612,24906
43003,24004
39559,19584
35227,19072
27947,15066
34245,18351
27313,17667
35512,18510
37928,20491
22749,11821
24457,14075
45962,25220
42251,25147
44803,22896
50029,24646
30115,17128
41824,22735
24821,12833
29301,17565
42595,21454
38857,19984
24272,12382
27497,17733
33366,19470
53812,27059
32323,16427
28452,16128
43343,23390
37521,23900
27566,18415
41365,21272
32012,18252
49871,26023
26970,15846
23971,12341
43483,23058
27520,15340
33978,17340
25632,13948
30677,16524
44612,22328
33317,16963
28089,15202
27700,15634
28154,15995
37837,19824
49326,27150
40476,23184
32171,18012
24961,13637
25391,13848
49321,25948
23600,12127
31286,17256
28512,14520
38383,20616
50300,26053
34911,19203
40312,22794
35464,19475
40228,20513
23496,12128
37676,21077
32804,17921
32738,17245
46676,24631
35110,20426
40009,20632
36368,19494
29692,15264
72762,37117
33933,16490
38749,21417
42685,22117
42288,22658
34595,20703
26316,13545
38365,20568
36571,20200
49411,26230
26509,15591
36701,20293
23423,12351
30035,18728
35631,19179
37580,20120
48513,23495
41395,21455
29857,17534
37853,20515
31106,15870
34771,19090
33682,17900
30239,16364
28850,16784
51063,26847
25914,14601
50896,26815
37211,21326
29945,18528
38496,20184
30541,17428
24655,13069
25968,13034
33403,17458
48495,25194
32696,18077
42959,24251
40479,21675
30966,17727
50499,26868
37646,20113
43843,22774
41856,21126
48698,26708
22340,10849
50163,27007
47276,24186
30216,16579
35794,20062
49506,27246
27006,13770
32576,18006
40705,22065
28930,16858
28499,15858
38868,21974
40330,21288
44661,24449
29455,16291
41241,22404
39994,22322
29712,19253
23814,11440
32015,17714
35098,20373
41764,20903
29890,18190
33488,18379
28285,14561
28109,15518
44848,23582
37131,22491
49933,27257
27307,14290
25700,14090
45674,25375
25959,15384
23131,11743
43600,22549
30763,16073
34253,17342
26320,13653
28983,16416
43893,21963
33641,16932
28500,15377
28368,15601
28552,16856
38208,19606
50812,26578
41051,23549
30381,17708
22381,13423
27048,14141
49537,26162
23584,12060
33253,16878
28592,14880
38823,20286
51081,26389
32579,17868
40344,21435
33363,18449
39289,20255
23624,11759
36818,20638
32059,17768
32408,17028
46811,24842
42941,24078
39505,19616
35237,19327
27533,15024
34426,18299
27432,17819
35228,18502
37459,20599
22643,11707
24325,14064
46134,25605
42023,25310
44576,22786
50252,24465
30699,17007
42078,22881
24214,12924
29148,17348
42133,21217
38207,20151
24561,12325
27493,17299
33276,19527
53953,27488
31921,16053
28599,16096
43151,23435
37224,24135
27580,18319
41577,21338
32322,18224
49906,25565
26911,15555
24174,12289
44111,22795
27784,15599
34153,18288
25243,14189
30272,16824
44266,22175
33170,17135
28198,15330
27660,15700
28576,15782
38471,19690
49866,27114
40735,23202
32015,18269
25395,13418
24882,13920
49282,25782
23870,11879
31858,17048
28287,14787
38448,20229
50321,25889
35407,18912
40672,22797
36105,19318
40089,20767
23829,11767
37422,21116
32940,17933
32800,17003
46554,25086
35124,20507
39450,20284
36508,19808
29493,15152
72612,37325
33741,16906
38589,21407
43158,21926
42440,22553
35141,20757
26464,13426
38620,21438
36387,20190
49977,26583
26376,15632
36991,20481
24190,12243
30095,18865
35831,19737
37783,19549
48459,23916
41381,21692
29768,17346
37880,20511
31462,15760
34415,19453
33881,17909
30530,16507
29098,16716
50268,26670
26001,14566
50723,26687
37572,21103
30236,18201
38777,20275
30577,16725
24228,13298
26282,13091
29993,17451
48380,25127
32680,18166
43303,24338
40442,21441
30979,17851
50272,26362
38304,20554
43436,23126
41702,21347
48737,26623
21915,10819
50189,26953
46487,23746
30128,16347
36769,19874
49551,27465
26656,13595
32713,17979
40106,21798
29573,16629
28889,16064
39186,22414
40497,20963
44583,24402
29715,16020
41133,22856
39989,22231
29730,19291
23856,11613
32903,17870
35063,20454
42182,21255
30094,18269
32598,18081
28045,14654
28155,15316
44992,23698
37570,22626
50589,27292
26934,14057
25889,14352
46344,25414
25836,15334
22725,11986
43480,22802
30913,16344
33795,17410
26796,13741
28898,16504
44110,22374
33655,17105
28199,15054
27987,15514
28698,16696
38069,19817
50840,26856
40603,23983
30564,17633
22619,13272
26863,14257
49533,25695
23506,12125
33130,17068
28628,15089
38000,20411
50309,25983
32306,17751
40496,21899
32735,17989
39142,20490
23755,11666
36826,20649
32008,17723
35291,16837
47280,24677
42798,23667
39981,19926
35483,19292
27321,15306
34596,18679
27350,17225
35404,18540
37821,20804
22803,11763
24588,14170
45961,24718
42380,25458
44988,23424
49828,24912
30520,17067
42280,22591
24158,12817
29416,17286
42670,21233
37839,20054
24309,12451
27434,17590
33058,19563
53765,27270
32441,16387
28376,16263
43080,23542
37569,23673
27407,18130
42066,21057
31905,17997
49695,25949
26823,15751
24319,12032
44010,22834
27208,15741
34255,17903
25639,13964
30266,16823
45017,22553
33263,17060
28279,15365
27926,15556
28093,15499
37820,19596
49419,26970
40340,23045
32165,18387
25188,13324
24689,13816
50349,25747
23845,11935
31504,17037
28408,14435
38329,20124
49645,25634
35400,19088
40370,22413
35852,19299
40230,20506
23899,11947
37416,21327
32518,17803
32484,16942
46485,24674
34659,21055
39939,20176
37086,19475
29169,15324
72774,37588
33398,16560
38739,21326
42747,22222
42385,22604
35051,20702
26145,13600
38117,21215
36697,20456
49992,25882
26364,15917
37150,20167
23710,12371
30425,18575
35669,19737
37594,19607
48312,23343
41696,21314
29776,17568
37535,20118
31091,15703
34822,19014
34266,18302
29881,16655
29353,16642
50589,27033
25638,14614
50975,27006
37613,21308
30335,18330
39101,20015
30579,17120
24201,13272
26490,13001
30017,17160
47996,24813
32601,18295
43405,24446
41216,21800
30824,17971
50393,26770
37833,20187
43640,22802
41712,21329
48417,26569
22330,11223
50261,27035
46306,24075
30372,16529
36314,20248
49657,27243
26770,13772
32756,18032
40414,22089
29150,16526
28730,16132
39361,22479
40310,20938
44775,24035
29731,16390
40877,23279
39839,22227
29825,19016
24292,11855
32443,17916
35551,20560
42082,20980
29959,18012
33056,17995
28355,14346
28311,15241
45218,23900
