mark_time_ns,sweep_time_ns
59543,25349
50076,26360
65796,26110
40387,24567
51408,27051
56998,40528
62680,25528
49484,25268
46248,25078
47160,26841
51728,26401
46519,25128
42571,24096
43122,25269
50035,25158
60576,52099
56698,25879
51768,26832
51789,26200
65735,27132
43733,25769
46108,25037
42902,23915
60135,28143
41599,24948
60726,25278
47741,25148
66116,27021
55786,25830
45467,26781
56608,25729
51478,26741
62339,25579
43022,26029
45747,25268
49474,25969
64062,26070
43323,26039
47791,25288
45016,25979
48482,24447
54303,30048
112325,29316
57549,27012
49985,26571
42511,25448
55435,23806
61357,26220
52169,25338
56527,25268
67979,26882
45617,25979
46309,24346
63851,27222
47721,25208
38603,25539
54374,25028
62940,26301
53141,26300
67739,27683
49004,24957
50567,26049
52550,25689
48132,25158
55375,26090
64593,26491
68361,25909
44545,24867
47271,25688
42471,41209
82738,26700
97556,27723
49294,27422
41499,25459
50706,25699
40837,26671
54133,24948
74082,25939
50777,27142
59774,25729
56257,26320
59223,25508
50226,26089
96113,27242
60034,27823
52591,26290
51809,28484
61427,26792
49244,26781
65084,26751
42561,27673
52811,26490
57660,26260
63841,25860
53933,24356
45237,26089
47771,26821
50336,24747
81776,27352
61628,26891
50316,25458
48332,25880
52561,25448
62920,25689
47210,25479
41529,24507
50607,25599
62870,26300
41840,24276
43883,25078
39505,23515
69993,26511
41089,25107
38584,50436
62619,26601
56288,25198
48993,25378
56498,25449
58010,24066
64383,27272
43573,24848
44705,24727
49164,27262
66647,27191
43212,25228
58402,26961
41078,25759
44185,25969
49464,25990
60114,26220
39325,25048
47811,26000
45296,26411
51499,27692
48542,26160
39075,25829
42090,25248
81936,27503
47029,26521
50336,25769
67038,26661
52680,26741
47661,25679
46409,24156
39786,23585
65635,26831
41569,25699
45397,24406
42682,24486
53422,26190
47781,25298
41670,24216
84701,27072
69663,27783
41980,25368
56437,25739
52269,27433
70013,26972
55115,25318
107024,28655
37872,23956
42231,25178
48413,26230
47821,26140
57259,25448
51418,25188
50085,27272
71516,24998
47601,25529
42461,26951
49684,30158
44375,24607
59834,33885
55465,25058
61848,25649
49956,24617
73430,28184
40276,24918
58160,25720
39906,24768
42602,25278
39204,24627
48402,25559
85493,28224
47611,26631
95432,27342
56688,25729
49805,25569
54865,27903
56709,26700
69242,25919
44696,25598
43272,24006
55205,26370
60966,26410
46578,24607
58071,25589
47821,25709
38925,24015
36048,25018
41950,25339
67268,27593
54434,25569
44856,26440
55576,26029
57890,24667
54654,29296
57821,26520
67849,26621
46548,24727
45837,25258
69603,29807
46779,25138
41539,24597
104709,32272
56337,25519
50596,24888
55286,27893
50797,24317
49183,24537
54554,27853
50125,26250
54373,26461
65825,27763
38884,25208
43583,24407
39625,23625
42080,25619
46840,24997
44575,25008
44965,25319
53081,25248
49234,25028
50787,25689
50546,25769
58141,26330
51939,25528
52500,25749
55035,26471
48372,25639
36519,25219
45126,26440
54604,28374
49445,26250
53191,25629
62209,26831
47571,25368
40417,24176
51047,26761
62840,25258
43613,24367
42210,26080
40598,25188
69062,25869
42081,26190
40336,25088
62419,26039
56217,25339
47991,27543
56327,26711
52039,24978
64533,27632
42030,26030
47400,24847
50957,26451
65905,26281
42942,24376
48503,26520
48432,25549
50586,26190
50075,25730
59093,26771
41509,25058
46980,24567
50507,26360
91966,28414
67308,26902
41489,24016
40036,26811
111803,29346
55496,25248
50977,25519
64724,28534
44454,24437
37973,24196
54284,24697
62088,24948
99750,26851
47130,25488
50126,24877
65485,31420
52620,25869
45917,25639
43403,24727
38223,24356
64783,25880
40287,24637
44695,24507
41489,25088
81676,26811
50837,25399
114328,28685
54794,26120
61397,26711
73831,28424
48743,26630
60045,26170
54825,26330
43162,26561
50506,27382
48052,24847
46168,25518
36720,26080
58041,25619
53071,26070
49795,25368
58311,27262
45887,26461
64082,27032
41158,24697
51909,25158
56919,27933
70465,33313
54073,24827
50677,27252
50115,28725
86514,28184
51949,27442
62579,27683
53222,28955
52751,28093
58462,28975
66307,27883
48803,26801
41610,26971
54003,28464
67900,28033
42812,26791
46419,27512
41950,26240
134406,30719
49314,26410
48072,26771
72929,29235
53131,26992
49654,26661
56167,27703
70244,43122
75624,27202
48282,26150
45237,25418
56137,27332
64573,28525
47320,27252
59594,26851
50757,27833
43102,25348
37932,25338
42601,25408
71065,28294
79752,27582
45446,27683
46328,25709
54404,26270
48603,27262
54775,25278
67528,27172
46298,24907
44194,24026
65665,25479
44154,25839
36911,24877
55536,25819
61738,26631
54664,25769
55336,26009
52831,25368
52710,25559
53712,26090
50626,25629
52069,26080
76155,26130
70014,26130
44104,26951
45698,24687
41399,23936
82568,26751
50586,25629
109659,28334
55396,26330
66637,29897
47450,26641
47851,25960
51197,25679
46008,26220
49354,25689
48002,26701
44335,25358
44855,25930
91995,28334
58582,26961
54464,26250
47200,26099
47009,24647
43192,24828
41990,24427
51388,25659
68922,26159
48062,26460
42370,22403
44114,24366
38153,23745
37401,24617
54023,24186
53071,25759
45156,24326
48161,24657
49414,25228
49825,27171
48162,24897
54544,26801
49494,25388
47591,26761
63101,26140
42711,26090
57190,26520
58381,26270
67359,27282
45456,24607
42802,24296
54264,26390
60796,26901
44866,26861
58792,25148
48282,25849
48853,30779
56358,25118
58231,26471
52300,29676
46890,23354
43092,24827
56277,26200
61818,26831
52851,25669
57750,25619
69552,26972
47631,26481
45758,24326
63141,26801
44585,23866
38524,23875
55185,25478
64604,27482
116953,28284
49073,26060
52150,27702
66577,26140
52611,26130
67729,25529
51849,26691
50957,23866
42681,23345
56137,26280
98017,27983
64112,25629
47540,26922
45687,24006
66667,26781
39586,25168
63611,25408
50997,36700
49915,25569
47430,27052
48462,27132
49784,27723
48793,26711
57369,27392
50717,26951
53261,27102
51387,27222
63551,27542
55085,26461
55596,27112
61377,29336
52821,25368
41439,25629
51118,26951
48693,27242
49585,26650
55325,25048
63962,27363
51508,26641
58381,27422
40177,25088
61748,27983
45727,26561
46098,26891
43042,25799
76546,28795
44495,26510
95562,28514
47010,27442
48893,25949
47000,26731
117944,30809
70354,29376
74151,27803
49525,26430
46489,26771
55847,27783
62839,27543
45828,27342
59774,27582
108276,28695
50446,27513
96424,27883
46529,26821
50256,27773
66517,27061
57650,39776
63742,25408
44796,28975
48672,25379
50596,25519
51007,28605
49515,26160
53061,27572
71376,27943
44925,25379
45658,25859
53362,24557
59052,27052
58852,26020
65966,26480
55897,27362
54564,25259
49604,26260
68571,26330
50667,26039
57710,27783
99851,27582
64022,26130
42861,26411
66056,26611
46288,25860
45677,25278
69433,32652
38724,24036
56708,25398
47260,26080
40888,24957
41038,24416
46719,26039
50917,26130
38193,23875
51178,26640
48582,25619
49204,26350
50507,24527
59593,26531
57149,34055
55586,25609
56548,25849
80704,25809
42911,61117
121472,28664
49084,27302
58962,26220
52901,25529
50466,27032
67930,34385
47721,25959
43152,23886
42601,24987
42851,26290
46709,24797
63271,25959
59413,26831
52240,25338
53612,24186
37372,26460
65856,26901
94120,26280
52610,25569
44815,26631
70635,27843
73260,27743
43473,27412
49815,25649
46629,24066
45226,26511
59925,27001
54033,24818
65044,27513
45136,26661
46148,25278
53041,26952
66116,26561
43432,26130
56608,25559
41108,24978
69903,26721
40658,25709
58662,26471
40748,26430
45597,24767
67920,25989
41970,25739
45897,26681
52340,25028
58611,26611
58932,27122
49575,50867
37402,25218
62168,26300
51899,26922
66417,26029
49294,24497
52380,25108
40177,24206
56578,26861
43172,25258
50647,24547
61778,25989
47260,25499
48342,25619
38043,24417
50416,26170
50065,25910
44335,24006
44705,24717
60115,35688
56478,25519
56488,25198
60806,27813
51939,25899
47020,25789
50617,26330
57119,27332
52740,26210
52460,25598
56368,26220
50226,26440
38434,23625
46278,25108
44795,25378
46078,24426
52550,25189
61347,27533
47481,26170
53963,25769
41720,24536
59434,26771
93769,25910
42090,26621
49654,26321
48112,24927
54935,26240
47972,25348
48432,26621
63631,25780
49955,26891
55797,30177
56327,24848
68511,26480
48773,25769
43673,24967
53442,26570
59834,26892
74843,26841
43303,24596
41899,26090
67779,26611
68200,27232
49835,27162
64453,27733
44534,25509
47541,25970
52389,26992
63862,26600
59593,27944
55456,26250
62278,28765
46799,26431
52500,28584
49725,27222
57299,28525
53733,27242
41138,25769
43042,26100
51468,27012
55936,27152
51498,26591
54845,29135
66477,45066
53752,25829
109919,28024
46800,27612
69943,28795
43122,26451
48442,26070
45136,26070
53582,25158
51108,26791
45697,25348
46028,25148
45757,26220
58712,27322
46208,26480
47410,24687
46239,25117
60976,26621
46158,27503
64764,25989
57018,25399
42260,25008
54133,25549
64433,27011
51599,24917
46518,24617
57480,26951
75364,27372
47631,24998
61517,25659
51508,27662
50466,25429
54183,25148
62920,26831
49274,25869
40618,24286
49364,24998
62740,26540
40898,26470
41670,24496
40247,26090
72959,28014
41599,25719
38754,23525
61989,26530
54023,26691
43843,24427
56528,25559
58933,28123
63942,26882
41619,24367
46008,26290
50025,24988
66958,27292
52289,25860
58101,26881
40216,25318
47220,24096
48122,26841
47470,24828
47871,25389
51518,25850
67949,27894
41479,24687
46258,25589
51518,25028
84200,25759
56478,26661
50987,26070
39154,24367
61537,25158
53963,25989
67849,25839
50477,25017
52300,24667
45427,26450
56979,26420
45006,24106
51067,25288
60645,26511
47631,24326
49454,24326
71807,29887
65625,42501
36830,24768
52800,26330
46869,23825
46789,23605
50266,26641
39225,24677
48582,25699
52230,28524
46649,25429
49645,26220
58141,25919
52871,26831
52229,25739
54063,26080
50436,25519
40207,24537
61908,24937
44996,24807
46108,24918
53281,24898
61027,25699
47550,25208
39836,24878
51348,24547
63832,28113
39365,23335
41589,25529
40988,24717
69813,27623
41339,25579
37902,23315
62248,27673
54865,25569
46299,25138
57379,26240
55947,27803
66437,27673
44074,24076
48211,26551
49765,26711
66838,25999
46338,25298
58582,26711
116171,28154
64783,27082
54394,25589
49905,26791
62970,25969
43974,26190
48913,25930
50576,24948
63601,25559
55556,26139
49975,24818
47391,26490
50015,27332
51008,26440
47921,26300
52020,26490
47981,25879
53532,24727
59613,25950
58571,27383
81676,27723
46428,25028
48082,25608
45186,25609
66397,26771
48242,25919
51388,26160
41699,24216
59082,27653
45277,25007
51358,26129
59023,25468
49214,26100
103508,28183
48041,25629
86225,27592
56378,27552
39365,23494
54874,26030
56017,26671
42591,26751
48171,24988
46619,24847
50737,25489
103778,26761
53832,25589
49344,24306
37281,24056
91635,27482
58331,25799
112655,40026
68461,25980
44895,24888
58321,26731
57109,25649
49765,25168
58562,27121
48002,27662
89070,26972
40297,25879
54143,25438
43854,25438
58742,26841
51378,26170
47040,25228
49334,28604
51779,25248
47590,23966
45447,25869
40868,26601
45387,24607
64323,32412
58682,25539
53471,27112
53412,24266
37912,24587
64783,27302
40106,24507
52040,25749
62870,25769
41019,24286
58762,26691
46078,25278
63832,26400
56628,26801
51318,25238
53882,25810
52720,26501
64132,26621
43733,24336
45196,25769
96424,28163
107676,34496
49595,24847
50496,26761
52771,26420
46599,24687
38994,26460
44755,25790
68621,28274
52971,26500
43122,24967
55526,25659
60816,26601
92276,28314
42030,24076
64744,27091
46989,26110
45216,24367
64773,28044
46960,26630
42401,25148
44535,25128
43262,25068
98107,27673
62489,27452
44314,25108
64924,26931
58903,25829
46980,24216
58942,31510
63190,26030
68701,26381
44295,26009
48513,26160
41158,25118
52660,25358
49224,28144
43994,25548
43703,23545
45537,25168
36280,25949
68310,25859
50667,25559
49815,26832
60074,26150
48482,26080
66657,25759
40137,25328
50276,25689
58191,26961
62590,25629
52640,50537
46128,25128
46158,27081
51138,25989
46990,24186
44214,25138
44364,26371
49654,24968
61126,25449
58061,26119
51469,25668
52110,24296
67038,25759
44905,24748
46779,25659
43624,25428
59583,25890
42351,23805
59704,26210
49034,25939
65175,27131
57169,24857
46529,25789
58752,26330
50396,24066
72408,33524
44004,25278
47531,25859
48111,25198
67158,27111
43874,24717
45637,26400
46118,24938
48994,25849
48913,24297
112725,28765
58010,27172
49144,26120
42921,24217
56859,26630
60054,27312
53251,25869
56558,26641
66918,26691
45547,53873
50185,35037
66968,26771
47009,25469
38965,24607
56608,26921
64413,26581
54594,26912
55596,26811
51228,26210
49644,25379
52971,26040
49544,24918
55806,26331
63581,26972
71095,27583
44284,26120
45677,24166
42401,25589
81946,27523
101323,28464
48924,24797
40607,25609
51658,27402
40337,25829
53743,25889
75384,26090
49023,26621
58802,26430
55937,26811
58793,25839
49154,25208
95021,27964
57780,27943
51778,24507
48894,25929
58682,27031
48453,25608
64623,26641
40226,25780
52260,26861
69633,45126
69112,29666
55485,25279
45908,24998
48453,24436
50767,25749
79923,26230
61107,25629
53021,25990
48392,25869
51639,24947
65314,26511
48903,25729
41379,25248
48543,24677
64112,27422
42390,24287
41559,24857
41269,23635
70304,25599
40607,23465
42031,23995
64223,27723
57370,26100
47140,25569
55335,25950
58131,26871
64393,26540
43843,24998
46679,26821
49274,25148
66627,26220
43322,25018
58892,25489
40297,23845
43733,25218
47931,26390
58201,25589
40638,25158
47520,25659
47280,25438
53051,25669
50697,25779
39745,24597
42031,24356
82447,29196
46889,27473
50266,26020
66257,26500
52330,26982
45897,25760
44425,24787
39406,25168
65224,25930
40087,25027
46268,25418
42421,24286
50857,24636
48452,26200
43513,25218
84051,27662
68671,26661
43272,25539
56327,26160
52800,27252
68370,26501
54334,26801
104099,27863
37291,23625
44255,24747
47421,26791
46899,25088
58411,26250
51599,26190
49725,25068
56408,25659
48813,34105
45206,27132
43393,24547
43884,24988
46118,25208
52070,24236
62599,25419
48462,25639
70635,26731
40207,23976
58681,28114
39074,24647
42010,24748
38133,25388
47180,26500
82598,27302
50546,27944
97907,28003
58171,26351
50686,25038
55325,25769
54754,25358
67419,25889
43293,25669
42551,26932
52350,25709
58942,26180
46468,26070
56788,27212
46128,25138
40187,23555
37983,26160
43123,26049
68140,26911
54815,26059
42331,26179
56378,25448
59253,26110
52240,25338
55926,26731
67058,26851
47370,26821
45436,25218
63522,26109
46429,25158
40838,25799
85994,26761
57430,27763
50907,26060
82106,26772
50977,25028
50697,26230
54985,28013
48512,25589
54224,26781
64733,26992
38333,25057
42571,26351
39646,25128
42962,24617
46118,25288
45126,25889
42431,25589
53151,25098
48923,24537
49554,25108
51959,25398
58201,25699
50767,25118
50887,24607
54293,26501
50196,25639
37231,24156
46739,25889
43102,24887
46449,25779
53412,25489
61166,25900
47541,25709
40247,24507
49103,25569
65415,26390
42251,24917
43303,24877
40157,24096
69162,27262
39585,24207
40417,24266
62540,25949
54584,26401
45988,26080
57519,26341
54364,25980
65264,26441
42952,25899
46699,27161
48963,25519
66507,25438
43453,25589
47009,27242
46779,39926
48893,25058
59754,39335
65425,29276
42792,24276
50336,24266
50767,27583
93658,27753
67719,26611
42722,24216
41359,25168
104389,28203
56818,25940
50907,25799
65615,26220
45557,25218
52419,29006
59002,28434
63661,26130
103618,29156
49775,27472
51228,26410
65425,27592
53382,26931
47230,26972
46840,25969
39646,24356
67178,26691
42041,24877
44625,24497
41580,24817
84351,27332
50436,25679
114238,28724
55576,26080
61547,27062
74542,27353
49704,26441
58903,26490
54313,24888
44666,26590
49634,25900
47691,24347
47540,25208
46328,31500
72548,26200
54995,24927
50456,25589
57870,26310
45988,25559
65685,25679
41098,25168
51558,24266
60916,30979
65034,25379
53171,27663
47811,23725
48061,26581
82878,25258
46909,25138
61658,26069
48743,26951
51137,26310
54664,26380
63411,27954
46218,25448
40116,24016
51929,25999
64072,25148
41729,24537
45186,26450
39625,24316
144665,28936
47070,25238
44354,25499
67959,27212
49765,25338
46499,26560
52480,26250
53632,25028
67279,26440
45296,26701
42822,24977
54083,24086
60356,26941
44826,25709
57610,26290
48944,25488
41689,25148
37522,24777
42872,24837
69733,27192
79792,28354
47460,25729
47881,25609
53923,26741
49484,24838
57229,26861
66787,26030
45858,25078
44895,24206
64553,26140
44364,24497
37922,24637
55806,25679
64503,26981
53121,24968
54845,27151
51448,26801
52810,26691
53422,25689
50216,26851
53091,24637
61908,26721
72989,31600
44505,26170
45447,24477
42440,25058
83650,27683
50086,26260
109690,27833
56067,25799
60505,26190
43643,25358
47420,25719
49875,25880
43873,24287
50897,24988
47190,25228
44215,24476
45356,23896
94780,28435
63812,38103
57850,27683
50667,24607
47751,26641
42671,25549
43002,24607
52390,25559
68120,27813
50136,26771
44214,23355
45436,26290
41279,26500
38733,24718
55736,26481
50937,24938
44525,23726
49434,26871
50386,25950
53151,25699
49865,24867
55025,25509
50416,25649
46198,27302
62960,27612
42551,27102
55856,26050
57911,26240
67359,25789
43422,25589
44114,25038
54874,26912
60766,25699
44455,25128
58451,26541
47440,26721
39856,23906
54163,25409
57370,26600
45677,26330
43503,24477
42391,25108
55186,26440
59945,26771
50376,26671
56388,26250
91044,26380
45978,24937
57770,44154
67558,25870
45076,24006
40457,25118
56548,26811
77838,26802
102926,28134
50015,28394
51949,25769
67078,25389
52601,26340
69201,27733
